"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.6601679511789,0,9,1,1,4,206.718243714807,22.7845111286584,4,0.184214837094355,7.69810194278733,0,1,1,0.199442549700018,-0.889161013332656,1.13833253749936,-27.0735136056588,7.23962053358921,1,1.17905447389773,8,1,0.36790828569394,1.66399468887321,0.04468404794103,0.166063041797008,0.0978042248831855,-43.5561795587626,7,21.3982393297172,23.6742407441489,7.07356049672921,-0.460941267524444,17.4625967717232,1.49244405507385,0,19.65591223388,0.00050296020498221,0,1.12517552689241,1.15672300871278,15,47.2659528731881,0,34,0,0,26.6132766154877,0,0,1,-0.620532206200124,4.46499649645484,1,0,1,2.32349229326021,1,-3.530248182298,0.0439163703645353,1,0.00371990551120989,10.8616612241825,0,3,1,1,5.94778886595993,247.381045434359,-1.61840940702373,-2.91799219873741,0.0202991196705779,-5.83740292121749,9.85189713587633,7,32.1231813289022,-1.692489185473,1,6,0,0.963944137280963,0.0650430954177037,16,0,0.0396100355567477,-1.98779469539402,1.13815924962665,0,0,13,0.817911324389165,0,-0.79666075149252,0,0.971049674406714,5,3.33487245707436,1.09290582760242,0,0,3.48509822290922,1.57980251415325,5,0,36.1252429232297,0.969213819233198,23.742687053182,-1.03441877659906,0,0.742086563562304,1,41.9201122188314,1,0.744444931052633,0.600055754339126,0.975150323354775,13.2468558072082,-1.29793121816799,26,1,895,28.6601541702812,-1.11022474123847,0,0.497273305728766,-0.319933919071213,0,4,1,1,1,8,43.256150673433,1,0.641324966138864,1.18456249019797,0,1,3.55417065253097,13,3.18448973573689,0,-62,0,9.95093742596049,2.95580518466481,-0.823313870828896,22.2824555045784,1.10934515399624,1,1,0.801334689161622,0.108725145781087,0,53.8020638761004,0,0.201823662521545,4.24379103521133,2,17.6369484713901,0,56.9928515498602,0,1.06565658494636,0,0,2.72536611316693,0,0.0275148385321674,-2.37419817749885,3,68.5203571548516,0,6.39633940976979,0.307687650713804,0,0,0,0.370684824023007,1.68847113114187,17,8,0,1,12,0.561923013805315,0.102214503543411,0.440370583627006,0.914191382518393,0,0,1.45144170472985,1,1654.83479707592,0,0,4.02568248010496,-0.107746581649867,0,4,0.0334353613987551
0.206291723568328,1,15,1,1,5,205.733556291875,33.0329169587551,4,0.267660533461843,15.0696591191196,10,1,0,0.130033531293255,-0.21504812644697,1.22575923950353,-25.3378756488287,14.1788251543121,0,0.864191209141306,-12,1,0.585651654690666,-1.53448746790127,0.210712113989709,0.058558591138671,0.126282521596069,-51.4764439583845,16,32.5000314235703,33.4267628656975,8.64613171451026,-1.80791185828415,38.1846636893251,1.00858928495339,0,16.701681315896,0.00129382690614045,0,0.873780760090505,0.858348902203566,11,15.1329465094856,1,27,0,0,26.6402707563608,0,1,1,0.986852157054415,1.74633784609633,1,0,1,2.4861634814027,0,-4.30268510128003,-1.75981064586236,0,0.00213216340574548,10.3543206593091,1,0,1,1,3.14558234041687,98.8062303556348,-0.788113329120672,-10.5885060311108,-0.447515639733061,-3.44720511550528,4.34874631125809,3,27.420760237203,-1.60160551944842,0,7,0,-0.0499889928007972,0.0915627651813859,3,0,0.0374853700654409,1.12538874005606,0.335604197800708,1,1,17,0.958535013677324,0,-2.62586351553412,0,0.98294673557818,3,2.22892803707726,1.18451473267306,1,0,3.95918200413362,2.2384349903876,6,5,25.7361521925342,0.990833646064783,-8.47487225279864,-1.02738594827057,0,0.841109844141261,0,50.9972934033239,1,0.931907979428699,0.222134631966676,0.972415568640614,13.5842263807638,-0.734051941522267,32,3,967,20.3649202631063,2.9478445475626,0,0.376697777370085,-0.660720056504246,0,0,0,0,0,8,9.76451835774609,1,0.114602220995821,0.0856078628979346,1,0,-1.5068227379785,16,2.42838946270797,0,-84,1,4.62930563995615,0.217121604889488,1.36006909872768,21.9278868516977,1.11495365971349,0,0,0.835012436060726,0.0888512089543432,1,52.9013290309216,0,0.141392701013872,4.82454068126235,2,1.24906433510661,0,33.7179528809158,0,-0.582242966928489,0,0,2.69462383620057,1,0.083682062234242,-1.69701277564932,0,8.04373406782845,1,6.10923549975047,0.61554799216087,1,0,0,0.786246676693415,0.821077309157942,19,5,1,0,16,0.0547705266855562,0.0251953015606232,0.402631086625713,0.644386958901342,0,0,1.47182506686061,1,1612.63529809956,0,0,4.91767641232784,-0.586503331885037,1,2,0.0753194134557378
0.626429234591528,0,13,0,0,11,202.059555384736,24.8975717841782,8,0.255112040413881,25.9671928030032,6,1,0,0.0912277295520394,-0.135982197502645,1.16970351024329,-34.8097516541546,3.89126497165527,0,0.786342209204137,17,0,0.422127585247874,1.11178279269504,0.00212367317218736,0.110383180860834,1.36595682689045,-29.8576450232185,18,17.7316142873389,25.2920829869942,12.9864214943599,-0.214861866970607,10.479971066436,2.46171426365742,0,12.1992985296246,0.000572833130343479,1,3.2199797182121,0.782146122141508,15,19.4695619682315,1,25,0,0,22.6698789675966,0,0,0,0.948094114243787,3.59916954438316,1,0,1,2.1814288937786,0,-3.27122728410336,-1.08738598971515,1,0.00615031328704471,12.7253810372045,1,4,1,1,2.90379760462419,49.3619583226462,0.808484599210456,-8.71875102997525,0.023079906689467,-3.3507740651124,4.4951528062235,7,21.649930081907,0.707297691429515,0,8,0,-0.873189360551936,0.0565932084700445,18,0,0.0329122529626719,-0.119901457203662,-1.8112619822327,0,1,18,1.96095813682052,0,-1.16354805941562,0,0.977226017827725,4,4.29266730355465,1.07347817918889,1,0,3.88949222546941,2.09953164321621,8,0,44.0955174505343,0.980988192450791,8.19378835005828,-0.953205077427607,1,0.673306003620077,1,59.8356832418108,1,0.597700087459605,0.846120811062097,0.943780187349598,11.9232502915424,1.0546535615649,13,2,1007,21.6622952477941,-0.737269624957496,3,0.421139369472257,-0.973662180136121,2,0,0,1,0,4,-23.2859891973028,3,0.841182793273589,1.86340029519138,0,1,0.391299977488471,18,2.31797888950492,0,-88,1,9.05627655189515,0.667973890046399,-0.434918354364433,19.041993980197,1.09976082388882,0,1,0.835355714967473,0.0605643968744096,1,56.935692043492,0,0.167123841704273,5.65070828754505,3,2.80725080703563,0,52.4343421033689,0,-0.373398168468365,0,1,2.72321207643205,0,0.0683765696190736,-0.598573183306339,6,50.4096878030001,0,5.82683962384923,0.404854958111163,5,0,1,0.880357768244176,-0.341727203506645,27,3,1,0,11,0.229745384433937,0.0335940509232145,-0.139044802432207,-0.237999387550967,0,0,1.12133384215293,1,1704.30755871699,0,0,5.98627601973483,-0.0857736266833089,0,1,0.0177038408872733
-0.124794518569181,1,15,1,1,8,194.15680215891,20.4794566159862,7,0.16770460085979,12.9052480800182,0,1,1,0.130484273167425,-1.10200103176648,1.17073971127127,-31.1891734718132,6.95271119792965,0,0.110066769255853,13,0,0.586878496345988,0.68507632610139,0.0350988535367034,0.0110527056870709,2.07842831084219,-21.9902341138874,21,18.862390895286,22.6105041577759,11.4157246795681,-1.09286550602454,47.4777458690118,2.06950064504318,0,7.97003862706,0.00537698227686077,1,0.726519222441764,0.919916202047935,10,33.245054015492,0,33,0,0,12.1933617276013,0,0,1,2.38952823671967,0.984495687006624,1,0,0,2.30450620407447,1,-4.22709535400675,0.379897889165012,1,0.000334089057242843,11.5160555415091,1,4,1,0,3.2755701419335,117.68781272674,-0.79217824112098,-6.81960034508424,-0.0485466071922833,-4.27320802843748,19.1802414478837,1,25.1151169671966,0.260974922729991,0,7,0,1.05734387142724,0.0740175704133983,19,0,0.0375419455851179,1.46756022787765,0.777832174531506,0,1,18,0.791797728665096,0,1.70869348068256,0,0.979855750873483,6,4.47877215532963,1.19278261447297,0,0,3.92507841621509,1.7813182291483,4,1,41.9414131166712,0.951913224936944,-6.94600241400922,-0.961860578383237,0,0.457648084644507,0,38.5544693653913,1,0.833043243226411,0.7980964708383,0.994544101235701,18.1587440542292,0.620288517636908,13,4,779,28.9014970547083,-0.63023435628334,0,0.509342744108929,0.376283196574352,3,0,0,1,0,0,10.0459616675842,1,0.540338550622372,0.803932650819308,1,1,2.37306368333317,6,2.78523961321216,0,-86,1,5.58497147587587,1.47209246588372,1.76874072328855,33.8945798505059,1.10697883466364,0,1,0.84064329470588,0.125894141308577,0,52.0576940185769,0,0.370382183334052,1.02472130051147,2,10.5705664747036,0,58.2934350175194,0,0.648590888657111,0,1,2.71471648028574,0,0.0226143882907068,0.95029862440472,0,-42.1048082163171,1,7.45716748004769,0.423359657003619,3,0,0,0.805455330853061,-0.928336136483411,27,1,1,0,26,-0.546557982609804,0.0458546343323867,-0.551392476725566,0.525385610690149,0,0,1.4217728768887,1,1599.78839326584,0,0,8.6388526321916,-0.549084569179324,0,1,0.0267840447107614
0.0223404341978154,1,6,0,0,8,206.948799288348,40.1860281341421,4,0.453154712683556,13.4584598950254,6,0,0,0.261063779978647,0.525921768664153,1.09545843437049,-23.2687893266002,10.5900296893384,1,0.280954077282462,2,1,0.581890313503267,0.364839529827313,0.0429240573824086,0.0641280467719672,1.0073734132091,-55.1309205244097,18,14.6752961571389,24.7317303505497,6.94270778322311,0.477449636669805,516.801385119872,1.92556791932104,0,28.8567333470099,0.00116495714171658,1,0.61745704077694,1.02222588166968,15,16.5425158143678,0,35,0,1,19.0075299719939,0,0,1,1.62845585722927,4.31266216027343,1,0,1,2.36566263589003,1,-3.37926227388863,0.239019631420454,1,0.00172361263627733,11.1451884827311,1,6,1,0,6.02203598136318,122.356224630819,0.547895277574192,-12.3091471950267,0.129528505929045,-3.10592127236143,8.62989444815296,8,22.781654156182,-1.11012066028866,0,15,0,-0.999358032570567,0.132589442718537,7,0,0.0394522159019565,0.837028147173915,3.61286167345878,0,1,9,0.777283691918743,0,1.51422325301571,0,0.979305300486734,5,2.74816662034112,1.1123808259895,1,0,3.8314181300332,2.06098726872513,10,1,23.9721908506722,0.994404450058182,-23.6856035249583,-1.12117177096071,0,0.639504944685901,0,49.0030475986382,1,0.741631253074794,2.22991297883501,0.99548243773356,9.94549709704106,-0.213051843919338,31,5,982,21.4254875435181,0.00845135346471046,1,0.271095095505165,0.041963470409137,3,0,0,1,1,5,-10.8739842749106,1,0.804438294567119,3.76586819210569,1,1,2.56697799292233,8,2.43443497736357,0,-112,1,9.75475235613368,2.35535603189582,-0.173836699515995,35.4982148824261,1.10839126013617,1,0,0.798443917866371,0.0569168897776471,0,47.8515458639023,0,0.277738703772065,3.55959135946214,7,12.7841016565828,1,50.438635290636,0,-0.579652559965491,0,1,2.72643215165255,1,0.0696765119145487,-1.96011692825175,1,61.1374453042692,0,6.56831793617464,0.36717429621448,4,0,0,0.318144450008987,-1.23502883360244,35,4,1,0,11,-0.758637697755052,0.010659919907003,0.151782653585981,0.170096457292191,1,0,1.67897448432823,1,1646.53717304759,1,0,13.634192118277,2.06115531289208,0,0,0.0465103233541963
2.04524525384002,0,0,0,1,10,209.80180902733,18.9451442958297,3,0.261684203980469,11.2031537450316,4,1,1,0.253353143394023,-1.92499239532684,1.24065755636971,-22.5776764518765,3.21204490683119,0,1.78498495506373,45,1,0.95557398840312,1.14799876006383,0.245210479375861,0.1446345487604,0.897171026532174,-39.5703879296739,25,22.5007264967658,21.3939017363608,8.55165011275551,0.624687129281618,26.193326218185,1.58427933750126,0,7.97124887951042,0.00553241648194988,0,1.1084207443776,0.800621212721765,14,14.2520089150283,0,29,0,0,26.3950641973906,0,0,1,0.581855814026113,1.76560865379011,1,0,0,1.98800071200706,1,-3.54457667037309,-0.505520270826423,1,0.00413004604969724,11.1349585256292,1,0,0,0,4.31042406656886,100.271959074561,-0.559383624842867,3.09979899519763,-0.135881092263528,-3.1750355573491,16.2364202025343,7,24.7295774159016,0.785693266236344,0,8,0,0.4100330318737,0.0767417111290099,23,1,0.0390829518806848,-0.238307838881587,-0.998098787990836,0,1,21,1.23793462029692,0,1.08754331011412,0,0.977268447972211,6,6.41922151045531,1.10859823917297,0,0,3.82661065149406,2.16636423295088,20,2,40.1821572908119,0.98993706132403,8.63997726595691,-0.923081692661403,0,0.594804209449134,0,65.6151196708748,1,0.724393196794138,0.103148555708399,0.994290041191759,14.48833818878,-1.07777903490687,12,2,830,20.9118328939631,-0.333230586980676,0,0.277944762940968,-0.21233111672345,0,6,0,1,0,19,64.2364683153717,4,0.748544213039516,0.747874519349476,1,0,3.49457707863811,9,2.3838224117747,0,-89,1,6.47318266483356,0.729420962239587,-0.0456668207684958,25.6964806953529,1.10507431365348,0,0,0.851194362906188,0.155178059483945,0,58.1297199187723,0,0.168748469533223,0.311621047491847,4,0.810083951906086,0,37.8183272516008,0,-2.75908691855218,0,1,2.73736853135034,0,0.0491567326028116,0.258631554694078,0,-45.8851135951439,1,4.49320231167611,0.375748346488442,5,0,0,0.171843967726995,-4.58950394856777,32,3,1,0,18,-0.365723480112527,0.120747058148226,0.788984108189516,0.242497186509038,3,0,1.28439443081273,0,1715.25112822037,0,0,2.61798471400773,1.53041653645509,0,0,0.007430452648336
0.308366201437269,0,12,1,0,2,197.93414613678,51.3001887516841,11,0.276390919386804,11.8837306366144,7,1,1,0.240216377136092,-1.22214981392257,1.12046449665846,-23.9864851532605,3.65327504482896,1,1.55766965509831,-5,0,0.567427968216361,4.13910882915605,0.0646744572414076,0.0641417470868179,0.0689454018837105,-35.5506164518661,15,16.237600153982,23.5696700716864,7.17238245155272,-1.50726177614653,0.268797247872429,1.64045447072043,0,16.1633233532046,0.000293881362761485,1,0.835521295675612,1.1178874674907,22,58.6612768628736,0,22,0,1,22.4692639515794,0,1,1,4.24368061829084,3.77304501805182,1,0,1,2.4322674768159,1,-4.79180174598448,-1.27003573437423,0,0.00918531303198422,9.37124589695946,0,2,1,0,5.07484782843477,131.609336150605,-1.36285125977764,-4.88042890448738,0.22453869416282,-5.07107227751838,12.9552394792018,4,26.1602452056379,0.409456021322574,0,7,0,-0.971069641092847,0.0894345298671603,9,0,0.0354831581397276,0.914013186681802,0.202764054419448,0,0,10,1.3150203928153,0,-1.11385116921938,0,0.987182943676535,5,3.97900223841777,1.25118813234411,0,0,3.99280527812166,2.26239498682037,3,1,44.9333926396062,0.99926619450693,13.7455100244983,-1.19108345623169,0,0.271320760208506,1,57.6014134233213,1,0.762428578937723,5.05602963792336,0.99947169016809,8.92463673098732,-1.56965729852406,34,3,871,36.4117715086163,-1.17250476351034,1,0.339965432932304,1.49779402262378,3,5,0,0,0,23,20.0548569208349,3,0.698750857263575,26.3099607291655,0,1,1.34996188747291,14,2.24891169482617,0,-70,1,10.960333178911,0.886057201744851,1.11107868969789,20.2321560864673,1.09443773564566,1,0,0.7297665299139,0.0720053151577287,0,57.8015806048221,0,0.384538048166147,2.1416552539391,1,2.29446331554345,1,13.5255974325194,0,-0.714864738199098,0,1,2.72522378788212,0,0.147577271608484,0.343249331890102,3,-40.4615923747018,0,5.52094309405028,0.33130917604324,2,0,0,0.923023042433486,0.865867791938889,34,3,0,1,17,-0.127741812309696,0.236996326543009,-0.935038400414442,0.596063719862237,2,0,1.79727139190783,1,1676.52499021269,0,0,9.59731244425868,0.280876441587616,0,1,0.0992147777312117
0.0640551280113055,1,13,0,0,7,205.036418515798,25.6527647161618,9,0.287094895601153,6.26241611941936,4,1,0,0.107512941715141,0.484427569622981,1.20983323079346,-24.4889430675059,4.86551664010999,1,0.641178074930262,1,1,0.716271871552633,-2.88665044042415,0.222095857887808,0.0444659281914018,0.0655974122907566,-86.3946305845993,17,15.7841243573017,22.4069821314791,7.10060992464673,-0.726995885210948,14.7885144655756,1.85141750382519,0,20.9066870946963,0.000687716108240989,0,0.965459675254744,0.6777725882307,20,51.6406862495976,0,26,0,0,14.6840197826028,0,0,1,2.05037786088327,4.29984710971352,1,0,1,2.14695115166022,1,-3.0664824938271,0.591616547457081,1,0.00265983522573068,11.0163361795043,1,1,1,0,5.68335021447037,24.8756913399249,1.17774401276851,-5.55040719888938,0.228931624266089,-5.38451421195251,24.7985633121976,2,22.8575047918965,0.754923335049567,0,5,1,0.44168448821357,0.0877743443080301,18,0,0.0323423419838493,0.200625996647966,-0.180758203279826,1,0,13,0.654238991505489,0,0.599557942871563,0,0.974619407178174,1,2.89266636556703,1.19239667530972,1,0,3.92788414474168,2.34685966661797,3,1,51.0118035323004,0.977145972489134,8.07589881099246,-1.12260598118881,0,0.571603570885416,1,82.3355495538965,1,0.843243103126992,2.18668347135077,0.998860820704796,12.9672473807831,0.762744067602142,15,2,873,23.9471165883494,-0.111709291539477,0,0.383292598608385,-1.11041791807002,0,3,1,1,0,7,-32.091438102045,3,0.332231176746338,1.94212345491258,1,1,0.580918801160039,0,2.27962179791211,0,-110,1,12.6552051879283,2.78992424277044,-0.424315742382828,39.5881475518688,1.10313622820328,0,1,0.759467864302352,0.0929455728156679,1,86.2300006461297,0,0.283548050087858,4.24091177003822,3,1.22482152336767,1,20.3752786815646,0,-0.279297777037939,0,1,2.724297048632,0,0.0261333702704846,1.4103458485836,1,35.9949844023799,1,5.20163767054506,0.310642640464537,4,0,0,1.0899950965254,-0.332193041545467,31,3,0,0,24,-0.81610613995648,0.0794295179767624,-0.21583490828846,-0.554505048932504,2,0,1.3540326798612,0,1685.25453336376,1,0,8.51193210056699,1.09899797831318,0,0,0.0342106740524408
1.33526508039231,0,10,0,1,7,191.363449003957,37.8187507009656,4,0.16685501988899,21.0590234425497,0,1,0,0.108125718807727,-0.163920201918925,1.21085855286481,-36.2932181164944,10.2048077485026,0,0.877149038181813,10,1,0.720649188929065,-2.94395330547621,0.296199857453022,0.0886683746117409,0.134963559767166,-17.2835004980906,25,20.3701360786519,19.9505723100612,8.11332252086265,0.869317121398748,10.504036543506,1.55730654639458,0,24.5019396130103,0.00064913790812753,1,1.67155128751952,1.00241324892545,9,26.5536426514804,0,32,0,0,21.1674419717036,0,0,1,1.73089986455014,4.10392068028628,1,0,0,2.49819173798618,0,-3.0055796187432,0.587240457157538,1,0.000977649089218401,13.5184640930539,1,1,1,0,4.21653649243041,32.6657354714262,0.398823189483995,-10.5861881557124,0.314297491228037,-3.56414297125335,5.61731491961586,8,23.5322670808254,-0.143011634538281,0,10,0,2.3623382117463,0.0670732997948538,36,0,0.0474642707439528,-0.429391019994346,-0.00792352806038138,0,1,18,1.33361856325281,0,0.448300437078794,0,0.991577453528794,5,3.47877559018159,1.18794012357641,1,0,3.95087121400124,2.21648912406936,9,2,38.1509099681017,0.993557986868747,0.984238350883789,-0.942815029903508,0,0.292868007596324,1,62.1202511516939,1,0.966000196790188,0.103035447675065,0.980355116855067,12.4491588613148,-0.873366033678025,17,1,879,17.8899403153686,-0.164315967223857,0,0.333451512110324,-1.19282763325925,2,0,0,0,0,12,-15.8771982529815,1,0.518410865159662,1.63181502943424,0,0,6.48764828141063,16,2.82313722611123,0,-99,1,9.30655916525732,3.22911181227999,-0.409206120927864,22.2076013623678,1.11494400623566,0,0,0.864038165646523,0.134646822406896,1,47.7554292305868,1,0.189084156447927,-1.23547255679681,5,3.26922312762102,0,45.0151558470371,0,-0.727347509484132,0,0,2.71511154156116,0,0.0833424457194338,2.60950024340914,3,-29.3198573493888,1,8.52381185217267,0.455796283576831,5,0,0,1.04960526003074,-0.137239349443708,52,2,0,1,0,0.167803403592445,0.198552508219553,0.890011551114449,-0.153121751846082,1,0,1.21386602082019,1,1624.35339138858,0,1,8.49987833947374,-0.523054030397993,0,0,0.0438280000061886
1.58446550105904,0,7,1,0,7,198.422347152916,37.225457817944,3,0.176889488587312,8.65429306251457,3,1,0,0.155311035261717,-0.401993513447436,1.17366719037875,-36.4465766887496,13.525168098863,0,1.66813108328479,23,0,0.927444283890309,0.119200151595614,0.0209207931694912,0.028333112112623,0.472858724257456,-32.4714520376765,14,24.5639431139116,27.9212737238472,10.6733996015622,-0.105934807464076,3.70044655902229,1.74335787022631,0,18.7919914617245,0.00219073188532997,1,0.526560505331218,1.06869472159162,24,22.2942616552748,1,26,0,0,20.8742599779665,0,0,1,3.02715002922278,3.25913663189266,1,0,0,2.44576605526672,1,-2.20922650792275,-0.808093539136177,1,0.00288636113199727,10.0642700282407,0,1,1,0,5.80997213308416,168.301054187462,1.1969095047217,-11.2799675204264,0.345593562876884,-3.54611226340816,10.7716834751789,3,21.7423327396712,-1.07555578996529,1,5,0,1.42894529206455,0.083934660455401,16,0,0.0390601571463369,0.570196449619599,-0.846586842104616,0,0,16,1.17486754656046,0,0.0629676428669284,0,0.982053120004336,9,2.96791139136659,1.17850611342456,0,0,3.95689832600183,2.20325445558121,10,2,40.0389019222287,0.998158952332224,17.2653322574843,-1.01988882310322,0,0.529618291274248,1,71.8572022948314,1,0.687489576597396,2.84269434716918,0.934486869716627,10.4906899482567,-1.66563166426262,15,6,889,27.39589576051,-0.534898415434009,2,0.26384321085277,0.704778314776504,0,0,0,1,1,5,-10.9253941561178,1,0.639399985198959,2.20079461752021,0,1,2.9558701208905,10,2.29011299889405,0,-94,1,7.19620186535063,0.721835531138292,1.4403865738914,33.716331278278,1.10612016207301,0,1,0.801340146904272,0.139842969606795,0,48.4757137578143,0,0.133119077016428,0.331748890870054,2,6.50734975574513,0,50.4731030353588,0,-0.971755054066946,0,1,2.72900431241588,0,0.113105031506785,-2.20256118839576,1,-62.344192726085,1,6.11575682915804,0.445356804104219,6,0,0,0.516113622324455,0.293488670766075,38,11,1,0,16,-0.41421318329149,0.0256121074620829,-0.39796401042552,0.130423413450081,0,0,1.49635441541444,1,1616.05326362734,1,1,4.71375072615373,0.142326319790675,0,0,0.0165599678232067
-0.0942547415472248,1,12,0,0,7,198.078524345637,21.299592427146,7,0.291470226159288,14.139343232565,0,1,0,0.170075531757641,-0.338267157022469,1.18267014502868,-15.9261974380701,19.5082410534603,0,0.627493752905314,-7,1,0.683759368518688,3.99254693984245,0.12392632905045,0.100763488045466,0.0274984849563069,-15.2415066788362,14,21.8606230999288,22.7646879503804,10.587576643937,0.0308523983447512,6.62265339219624,1.33819097265402,0,21.8940307760991,0.000892196922733431,0,5.6175112339378,1.2766358107791,8,11.2250008971758,0,23,0,1,22.5645143613732,0,1,1,-0.409058717353034,1.68904048279448,1,0,0,2.32765522314197,0,-2.23403911331746,-1.64322281460183,1,2.10882907752472e-05,11.3727655975773,1,4,1,0,2.69478606876275,239.882338353254,-0.650502774375526,0.472687962549759,0.15605563815511,-3.65880067151019,10.5515420854756,5,29.0859382709113,2.17377549866633,0,8,1,-1.45692880888468,0.124529357418848,38,0,0.0316390301867975,-0.351757465058437,0.114935416930515,0,1,24,1.39957753693963,0,1.2373195330802,0,0.980275113643273,8,4.55154665367304,1.10138950445082,0,0,3.93797553693943,2.09172786950221,9,2,33.5919713533813,0.990764999190154,-20.3911418299911,-0.930154186698963,1,0.611736506358603,1,82.6830160959638,1,0.703932770537269,1.57521412840172,0.982298185348966,11.676262796759,0.00904598698834969,35,6,927,64.4472340444974,5.69758284118681,1,0.496967051061312,1.48934038840256,0,8,1,1,0,3,43.4751549710999,6,0.881364948310146,22.6450933147692,1,1,-0.960975411450712,13,2.2387584973638,0,-80,1,12.7975627364989,5.72092187268617,0.60634710439029,22.814865582764,1.09010380731303,0,0,0.850810131860751,0.209512025664593,1,63.3404430078109,1,0.0224721420474517,0.846001439180772,2,11.6485485651375,1,52.6525695234705,0,-0.23379750779181,0,1,2.71450017426947,0,0.0874065267820472,0.384372277275582,3,-42.7572694148758,1,4.4452324058007,0.547215507455423,2,0,0,0.390810920802829,-0.740246018120146,31,3,0,1,0,-0.444129408721643,0.0537121555070645,-0.448852410858597,0.609588052670195,4,0,1.49193303921824,1,1734.42057155139,0,0,9.88540738683938,-0.663044633108812,1,1,0.0365750198368742
1.72212079483615,0,5,0,1,7,199.900573940864,32.2653386818844,5,0.153665906189975,19.5400627350998,0,1,1,0.135134379472384,-0.0812960783360839,1.15962613048795,-21.0487305640675,1.49298034172151,0,0.979688657030428,10,1,1.13861521056956,2.78342251892748,0.0588832100275179,0.0312978513544208,0.0464155765858062,-3.26283406261584,14,20.80711731192,20.0909194026324,12.5980245588913,1.43975341140772,0.107053306094987,2.3907489128445,0,22.4215670081299,0.000604802405597013,0,0.571252084260017,1.50008451889011,15,46.1387146503147,1,24,0,1,21.9877755477157,0,0,1,-0.307522204153415,4.23241246353244,1,0,0,2.0540238615705,0,-3.93685779830087,-0.0357335322949524,1,0.000971306247818899,11.7612569656089,0,6,1,0,4.31152385535085,45.4745824306327,-0.500963966172715,-6.7698243130607,0.0664453758083378,-3.31947523543883,13.9145504365887,10,23.5432146899954,-2.75676489684652,0,8,0,1.43611094426524,0.0745707101775348,15,0,0.0327242630326017,0.382654823918781,-0.678110303027079,0,0,15,1.71485337223113,0,0.436361706941616,0,0.980863056627303,4,3.30369682960009,1.22951998859354,0,0,3.92075580784891,1.81641815465592,13,3,40.4399567006657,0.972528595832749,5.09301043934352,-1.09703069578012,0,0.194646243034679,0,41.392421801309,0,0.980382327901965,0.762979078053274,0.990819150584158,12.3362951505621,-0.809043976301069,1,4,900,48.5371471934549,-3.9299443196568,0,0.387849417260849,1.36064011493974,4,4,1,1,0,19,31.8990894235177,0,0.739078908967647,0.192354754686977,0,1,2.64705228728803,9,1.98512420576823,0,-71,1,5.57926959108316,4.85147891367676,-0.636729260407128,46.1264810359128,1.10988798632513,1,1,0.763735221022273,0.139546913015832,1,58.4248581811629,1,0.366020279612715,-1.11136260471229,4,1.34534290907084,1,41.7780782549192,0,-1.94857347662141,0,1,2.73949272436007,1,0.0531800354866884,0.148067103241057,1,-73.046174396146,0,6.6566684819994,0.378810987402608,3,0,1,1.08319690818783,1.34840706609355,31,1,0,0,0,-0.308182817906803,0.10425086195709,0.215168094926313,0.384312616435705,1,0,1.36566863495055,1,1645.25834686208,0,1,6.23926726877464,-2.90412921444542,0,1,0.0141929118413228
