"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.08564144938744,1,5,1,0,7,202.570483208816,18.155237539143,1,0.370907409507698,21.447099893996,3,1,0,0.0703339220870161,-0.529473941229533,1.17000828601898,-22.0088445386307,2.15679865356004,1,1.79840803292566,47,1,0.486539102014211,2.14108069419446,0.101555704734326,0.0210603593561317,0.210748860951813,-35.3884723506401,10,18.6902846723234,22.8938662940773,9.68752801849917,1.86424264118321,1.21705296487673,3.20567850427593,0,15.5774305556599,0.000860471290036104,0,0.326119322752133,1.26109398621748,22,22.472096810706,1,41,0,0,11.0015875079119,0,0,1,3.21533126539131,4.41388726179139,1,0,0,2.16669927456901,0,-3.18362092266603,-0.232381661446344,0,0.00724457976385751,11.4376242340802,1,0,1,1,3.82123570443085,35.5871502041196,0.910011654894736,-6.52754349816266,0.146461569700756,-3.86952866480337,6.91678023288814,5,19.8536762586483,0.376166236570813,0,10,0,1.05599607500794,0.0863723680778081,33,0,0.0375438702406077,0.835518120739674,-0.0754566493664134,0,0,18,1.39475832063401,0,0.0940117974464695,0,0.979740851072369,5,3.33473805482372,1.05899165469915,0,0,3.93881631984229,1.90107503160482,8,4,43.1271006530229,0.970721097186268,-11.5750382261633,-0.877315315704446,0,0.403660741209784,0,51.5589668900998,1,0.925182366617974,0.467097610129509,0.967899711908388,11.3687413332326,0.127336009058329,9,3,1022,37.7287555335233,-1.36805603086223,2,0.42562449775153,0.233459996019335,1,0,0,1,0,10,-12.1693562058005,2,0.304516656622532,0.657110988264533,0,0,1.38219895729105,19,2.5286331039777,0,-85,1,6.70622948805641,0.272200825171965,-0.4461114333435,11.7731658199363,1.1046536208525,0,0,0.75084739784045,0.132110624585827,0,56.0868668821435,0,0.352339307688943,-0.234437715354246,2,22.8265942141444,0,33.7114314189229,0,1.2281831641493,0,0,2.73928353433039,0,0.142688496899457,-0.00498031950105519,2,30.7813692814227,1,5.54552382355567,0.313224863190925,8,0,1,0.982884279502507,0.00921237684242671,30,1,0,0,15,0.877793559687519,0.142573851599426,-2.59953971114635,-0.55162458081658,0,0,1.59314858344082,1,1667.42671780044,0,0,2.79109933960349,0.668386312480068,0,2,0.0174613339457176
7.37198413097632,0,10,0,1,4,203.534558882359,41.9867117415994,2,0.258677317655162,8.4224558897219,8,1,1,0.622463416080818,0.126845953136614,1.05691602337943,-26.450732750812,2.27591848763292,0,1.04721095890623,-12,1,0.577261130238287,-0.775991952403099,0.409536157531228,0.034378908626509,0.236901585632268,-32.7008212219968,18,18.2837584747909,31.2092935043968,15.0162854910293,-1.19694714527376,1.92006579192718,2.4270965663089,0,21.1297908847007,0.000699202389311937,1,1.97235773580348,0.992464088400618,20,48.3611191098012,1,30,0,1,21.8042708484778,0,1,1,-0.107477285353223,0.24765393900721,1,0,0,2.20964930213385,1,-3.02636703013636,-0.305232348596275,1,0.00277336056812701,10.2855092498591,1,0,0,0,3.28050712333003,151.800097551087,-0.213410296693724,-12.3564265266934,-0.110915025219571,-4.39427861655959,13.6394618848405,8,24.5342287156785,-1.68725069753609,0,6,0,-2.79686814719149,0.0814996562995794,7,0,0.0390678368434576,-0.174561535239217,1.47638554569399,0,1,10,1.69645777708236,0,0.803259530445044,0,0.981386029029405,5,3.25380024340163,1.18023334625004,0,0,3.91860311172351,2.13716124777793,4,3,31.6947055501131,0.989104539767914,-11.9251376288384,-0.928771207079123,0,0.555074091603408,0,76.1395217000209,1,0.528692482510117,0.328202777258655,0.996060557265302,16.748364259444,-0.857218243290362,4,4,941,24.29507287438,-7.50630246401541,0,0.51341788252441,-0.957739318070839,2,0,1,1,1,2,-4.30129500585777,1,0.659090803451843,10.3319306640083,1,0,-5.25841068688687,15,2.40070361649718,0,-73,1,8.31847703655483,0.299050650531116,-0.173475680085543,19.9898395639816,1.1169776772045,0,1,0.809821294597229,0.109355208198755,1,52.0048062778535,0,0.221332772306795,0.329120209681327,3,7.07886209400648,1,52.1371038504479,0,0.553794726827341,0,0,2.74153908503257,0,0.198279731066931,0.450077233984084,3,-8.75038993214458,1,8.14419933752793,0.286353243869004,3,0,1,0.500159026881594,-1.00820671535071,29,2,1,0,16,0.229848801009112,0.121687472498641,1.15875245570458,0.185477359624333,1,0,1.03172605677843,1,1656.17738029112,0,0,5.66595356934933,-0.730375583339319,1,2,0.0468492415535919
7.07090963960053,0,3,1,1,5,203.51271159695,33.3202102068838,9,0.279439869446296,8.16039581558783,6,1,0,0.335332138621367,1.0152095719943,1.20871486412132,-32.6801459489533,24.346333245921,1,1.0536080661992,10,0,0.447008995649784,2.36511044316581,0.0268041901880049,0.0651508039101297,0.124873766026471,-29.5027740849912,7,23.0566213680649,26.9639921774356,14.4552425686622,-0.0435396876050961,3.67208879839405,1.22625492782787,0,12.7717363739089,0.000840227531180621,0,1.18642779410473,0.77481066967419,10,23.3059193625785,0,28,0,0,16.4437828050113,0,0,1,3.40650949821546,4.39481792195157,1,0,1,2.09135011039176,1,-5.14971396225119,-1.47086322901623,1,0.00061989519920737,11.1787274836357,1,1,0,0,1.17110762881718,71.7939491273988,0.892937551557378,-15.9388850353719,-0.349064632076032,-3.13471581059682,9.73426982583329,6,19.6406981932246,0.0216101502332004,0,10,0,-0.573829408814456,0.0556070019210791,33,0,0.0341220263932497,-1.48766132741192,-0.655806952743663,0,0,20,0.881447425265773,0,-0.979935960315861,0,0.979099797563145,4,2.57276669017392,1.23309519644668,0,0,3.87434147479681,2.00613551214831,11,0,28.1726270664429,0.997020239733217,7.50402010017537,-1.0215643805015,0,0.246731986019296,1,58.2288527204004,1,0.830846356191888,0.337137452037703,0.891309719871607,11.4681339347525,-0.740158670501756,59,1,864,35.9945640724082,0.0725516853223476,0,0.435172950134258,1.16184682907584,3,0,0,0,0,9,-1.0466147660051,0,0.223867837883888,0.730599374897149,1,0,4.19091813620222,17,3.40919537020187,0,-81,1,4.55706497153095,2.98622549192358,1.80421211397306,16.206257634206,1.1085632866969,1,0,0.784525704035111,0.0550553874678086,1,44.7636402629527,0,0.136037397953307,4.51692230699717,4,1.1713070089942,0,16.2263707761395,0,-0.0389334541429041,1,1,2.71071316305642,2,0.0476315699915488,0.814089300209573,6,-82.9913495725262,0,6.48998460807089,0.510707605210286,6,0,0,0.498552233306671,-0.365018141484714,25,5,1,0,0,0.982045927076391,0.135875884945757,1.39342099427731,-0.377507162047403,0,0,1.23262706678953,1,1659.80159978489,0,0,7.35679950746551,0.253830437001139,1,3,0.0082913114606392
4.35419820088312,1,15,0,1,10,195.530622032923,23.6441455428631,7,0.381657636761451,10.5667786010882,4,0,0,0.269360835933981,-1.18304210820061,1.28794056274037,-17.6273242178268,6.86100214121792,1,0.758588685757031,21,0,1.63980831315068,4.48812943475131,0.0229270191699291,0.11750720870862,0.0375195553765542,-44.9526813385889,15,30.9605371287287,20.7323306831126,4.86306148630024,0.661163794627595,1.59334075554082,1.22262706091173,0,18.9794612528643,0.00134011739762651,0,2.51913568716343,0.627761494239084,17,13.8146311593484,0,21,0,1,21.1644893904464,0,0,1,0.130563620224219,2.65098329233933,1,0,0,1.91590984488665,1,-4.98425256650717,-0.69918841288928,1,0.00258050990159015,10.754827144677,1,4,1,0,2.17306612613154,229.400669974968,-0.609248558238755,-12.8434132425813,0.163091957704526,-3.80734855241494,13.1099334167233,5,20.8400476207615,1.79995840908392,1,10,0,1.02663533145447,0.0707594263837335,5,1,0.0338400806929895,-0.953724348910108,0.716256486669094,0,1,19,1.20988869088073,0,-0.0662060558236639,0,0.991138994363665,6,2.89790136497432,1.13350492874913,0,0,3.88090852100092,2.33249868135933,8,1,37.9898466579488,0.942417483700271,-22.9894102431944,-1.18550357300638,0,0.727375701444025,0,67.8825426592564,1,0.634499529773487,1.94797396342643,0.996556796029608,17.0527269573214,0.101093620065267,35,4,1088,72.0971723855563,-0.330681407476472,0,0.294382200904459,1.43271912000408,7,3,1,0,0,7,-47.0990020854882,5,0.89250140685993,1.19426471176893,0,1,4.81291374385524,7,2.02743861528136,0,-97,1,6.40847036598776,1.40026856513296,-1.38142265446187,36.6208040338248,1.0978133358019,0,0,0.765946243002277,0.0411102012973076,0,46.9568736405378,1,0.344741995226597,0.561285362979726,2,30.4967390738856,0,40.4013921900513,0,-0.399528392674918,0,1,2.70456028814969,0,0.0593014430962584,-1.44703574386242,1,-27.6020064510963,1,4.8315822348919,0.4909828313567,5,0,0,0.725186254018635,-0.155570168571987,39,2,0,1,13,-0.317007717005669,0.0480335668363635,-0.613366004240335,0.269546533623395,0,0,1.59471038021719,1,1727.02791933992,1,0,3.62732203577465,1.40763387785818,0,1,0.0416800447375193
11.357646815084,0,16,0,0,3,206.705223023609,22.7274353999549,6,0.156221417265275,10.8629569145619,6,1,0,0.101868678177074,-0.719395102858021,1.15364806050164,-15.2944823427232,4.80110723033117,1,0.907675269645819,8,0,0.750926271353337,0.858850970517482,0.132871961493733,0.102561939354734,0.00363888888505135,-32.6419332622445,25,16.6975395489891,21.2684273702733,8.02113150878006,0.74603524449529,1.68144776989314,1.98931969097543,0,9.48815702942874,0.00206293357665333,1,1.59148093266607,0.874511177990348,9,34.1580114116825,1,20,0,1,14.7732515589839,0,1,1,-0.557674287724112,3.69039128466003,1,0,0,2.58875894218781,0,-5.45066339772212,0.823257123436996,0,0.0021187616635445,11.7345003252922,1,3,1,0,3.46845846003585,162.542393422812,0.443656278419792,-1.70078724650324,-0.00263224073315687,-2.84001167739619,9.39240446769535,7,19.2806472211907,-2.32625297115633,0,8,0,0.57233832278405,0.10499415901869,36,0,0.0436534643121001,-1.19611141591677,0.646803302344316,0,1,8,1.24711095571927,0,-2.00506378492614,0,0.976076381647961,8,4.19713940934617,1.294898856734,0,0,3.80073545558318,2.17192065101417,2,1,37.8214871584958,0.963590983805043,-28.1064858918539,-1.04961612910049,0,0.188317168380974,0,58.8739436643587,1,0.909225425154939,0.539384586960136,0.992447159946173,11.4246150942959,0.386658937180513,16,8,923,36.6909441426845,0.476980191187923,1,0.198150082949424,0.529750648856088,0,0,0,0,1,10,12.4109357690897,1,0.578169053841963,1.41118547028809,0,1,4.54102318666645,19,2.22303861723814,0,-92,1,11.7136411078587,2.02833461687687,-1.09378215077048,26.812439638149,1.11182622820471,0,1,0.791200947130235,0.0332418518413001,1,57.7917799877405,0,0.141885599390423,3.6365194874128,3,4.42343901251765,0,6.14191426077176,0,-1.16771779291135,0,1,2.72880794342768,0,0.0274963891024323,1.2566374765572,2,-99.9394669281365,1,7.69629466850598,0.21913785941479,8,0,0,1.61923760106789,-1.03672810870102,64,1,1,0,24,0.58243510944123,0.002355744422812,-0.0170763405318754,-0.768505747647803,1,0,1.30202695639572,1,1631.47069017981,0,0,9.7772884511879,-0.0512513422080484,1,0,0.0192549240867467
8.19712842182539,0,10,0,0,6,201.927414328839,25.4182854822035,11,0.337477390002009,9.8556121509543,7,0,0,0.104632955089838,0.547988388772934,1.20805811586883,-16.5928377116191,6.96254137417785,0,0.831860716263499,25,1,0.604289757419854,0.60667356303687,0.0962300119178106,0.0963716800001541,0.0135831343195805,-29.8529893732152,24,19.2081250287555,31.3810968845595,5.66030628780322,-0.274508159733632,30.7818968467098,2.06470240811161,0,14.9868022928696,0.000614560730126301,0,1.35636484086056,0.941639827949769,8,74.7112551149403,0,35,0,0,17.0221819551879,0,0,0,1.61125416670087,0.511060706274116,1,0,1,2.02223561384038,1,-2.61729012101392,-0.871361480350154,1,1.41429554272524e-07,11.0839115306254,0,5,1,0,5.37982081523657,243.946564196265,0.333890939567624,-20.6259659944885,-0.0634937954753824,-4.46365495616264,26.0787821130084,6,20.1085182894188,1.02167519474388,0,11,0,1.51664832819738,0.0695878447962642,37,0,0.0383850780113184,0.624851275161976,0.815317086548702,0,1,13,1.06213809443315,0,-0.426999494031021,0,0.983502989831431,6,3.01368922003986,1.27232400100406,1,0,3.76728555693191,2.27604403438671,7,1,32.9227769177516,0.97715755458866,-6.46903990137324,-1.07001196068836,1,0.684022071146265,0,70.8223983792185,1,0.575978703857969,0.295666172336861,0.99905544533015,14.4161955281827,-2.67278161537676,13,4,1081,22.9719658205177,0.27122525249293,0,0.333891685833104,-0.10395782453454,2,0,0,0,0,3,13.1142143348752,1,0.29331821822034,4.38736030224995,0,1,1.93011997874032,14,2.60087616603228,0,-96,1,7.05196469513923,2.38049656198433,-0.670031938978043,42.7152490059088,1.10885341790441,1,0,0.798684738914754,0.0948945719046049,1,47.3612884881092,0,0.322755364808564,1.282440802244,2,20.1205540771678,1,13.8824878730345,0,0.000193310921188674,0,0,2.70780700231931,0,0.028448768578977,-2.8049049818058,3,-32.866906275575,0,6.68886671574352,0.536578968939376,6,0,0,1.29998705145961,0.230417034015819,24,3,0,0,16,0.942969482265283,0.203010524208563,0.124065462076066,0.0191006145610073,1,0,1.01387391128554,1,1695.2165071663,0,1,11.3281887240334,-0.21476483532577,1,1,0.0454540085613421
5.70515660459793,1,6,1,0,7,197.034930573066,16.7492123322806,1,0.298997693662757,11.56781033939,4,1,1,0.400033756043546,0.408614318721028,1.14341337849689,-21.676331535172,4.73441506108374,1,0.678172720611729,10,1,0.39101828351588,2.04583276860142,0.00643132789068183,0.205720888557333,0.00208165548887223,-31.6025952781169,9,23.4532436695579,26.6787296481564,7.8979476822426,0.359416055522055,6.36903537888999,0.876423045105809,0,9.95837352338757,0.0033075824528032,0,0.727974044771237,0.909701207362195,9,34.2739930655887,0,32,1,1,22.7083500748809,0,0,1,0.588703197566446,4.74158571007031,1,0,0,2.12640117698973,0,-5.0493810670633,-1.56283490680611,1,0.00511130417790877,10.180019592096,0,0,1,1,2.20526514001683,36.676576963966,-0.126908021793416,-24.4519338973464,-0.125293154156381,-1.85361854905963,17.4864840233156,4,16.8499150720343,-1.70001240067522,1,2,0,1.46318235828843,0.0725434827626583,3,1,0.0307278437248833,0.596462223757735,1.04756121656752,0,1,15,1.421259355667,0,-0.692974128358354,0,0.967965068474032,7,1.91798408787648,1.34637655919454,0,0,3.74332919062638,2.03898497421503,4,0,43.080470799944,0.996543876042786,-6.67883944977361,-1.02328991633316,0,0.22141533871626,1,75.9733912410489,1,0.542814574257255,3.91915621158405,0.999158815437895,10.8429805574407,-1.17234880665593,78,2,1069,34.6094027803478,6.78325413602326,1,0.485580965415709,0.525694549979876,1,0,0,1,1,28,9.3218995600332,1,0.845855003508824,1.19615008138906,1,0,3.23631588914611,10,2.65574242451484,0,-108,1,7.29374150300759,3.16990545817099,1.77283644934425,18.8146424917308,1.11451661474033,1,0,0.796123300134643,0.0613700028706945,0,53.5824546268508,1,0.205520168267667,1.07741991119224,5,16.2695895498483,1,48.1886283412873,0,-1.09551593712502,0,1,2.70969378577013,2,0.0781154014021632,2.30491718028123,0,5.97123314264089,0,7.18215559825709,0.410479109711641,6,0,0,1.52493402174978,-0.245473247311613,28,4,1,0,22,0.614435069804558,0.14576028494243,-0.102836187741393,-0.702536719651957,4,0,1.11346228089975,1,1635.67634669256,1,0,4.65946210080219,1.981210114161,0,2,0.0780097482209191
9.25565130037141,0,7,0,1,5,199.226128588809,19.568947781882,4,0.225155075672753,8.65283811226988,9,0,0,0.085345631935162,0.577430130933424,1.22440411634985,-29.031945681022,8.24665159516629,0,1.52738389562437,-7,0,1.11659283484907,2.24096764871004,0.151513143564343,0.18414075707133,0.378007464143735,-28.7244769070048,33,12.6702400980895,42.3094361526701,9.61969079644871,-1.29363256801248,1.80913858571599,1.02389959343717,1,18.281605058667,0.00491443942501842,1,1.57755712005254,1.07751852912807,25,21.4712705457768,1,19,0,1,20.1244228726522,1,0,1,0.741736824164803,4.99317630887071,1,0,1,2.14490071509169,0,-6.00245149184866,0.120181713020521,1,0.0020303694115113,10.9029285399684,0,1,1,0,3.18756587725175,116.721743650015,1.33793335463044,-22.0010345842622,-0.396167644527738,-3.63378251608603,17.0256939252172,8,21.9000440999345,-0.584472406938855,0,8,1,0.54506808473357,0.0808984676008016,9,0,0.0441818955612165,1.44027175842283,1.20812859861729,1,1,7,0.87592157803516,1,0.725538938179102,0,0.987057410829478,3,2.09375028250641,1.07120697682182,0,0,3.98029025599484,2.35411440745881,6,6,22.7978902381508,0.999901278174157,9.59271224919424,-0.960316624276731,0,0.22274566315019,1,74.1726490645992,1,0.998501743416287,30.8874085183009,0.997719684324001,11.5156015879058,-0.0538674071178402,31,4,880,53.302614412733,-0.347981531434939,3,0.528659000520666,0.120812093628066,2,0,1,0,0,1,-6.11197691094631,0,0.642392000668452,0.898413892313551,1,0,7.10998397742647,0,2.04420793846598,0,-99,1,11.3546328651789,3.41949229331369,1.35577791097164,27.5884506965178,1.11483450965486,1,0,0.708813065331113,0.147435417363299,0,53.5741839538638,0,0.0681938984079196,3.47318198818183,2,0.235048009293338,0,21.9608974074274,0,-2.16106758432283,1,0,2.70194904317933,4,0.0247467146940248,-1.49760913878222,9,-1.65875490984327,0,9.32461870275149,0.296069046219244,10,0,0,1.29535919535849,1.57924558827254,42,4,1,0,16,-0.91590366576684,0.15805142791347,-1.46910034702476,-0.770870048634552,0,0,1.15320910533693,1,1627.03724324908,0,0,6.63390730819607,0.783692164191277,0,0,0.0695175102065515
7.47299007118503,0,10,0,0,4,196.329492154872,29.0918858878431,5,0.224999936878356,10.4972950418862,5,1,0,0.285825242221086,-1.73538246744999,1.11122545115427,-32.4011358293187,11.1635957705318,0,0.968570280780284,25,0,0.231282786851096,1.70352538064374,0.0461525948330991,0.107747412720919,0.740727507651429,-3.58494426377025,14,28.1597339752656,25.53741797769,5.81952659877084,0.209776078663726,53.7909584083405,0.992731423409007,0,19.9650955421371,6.54916174090522e-05,1,0.636168182454918,0.683103658669572,14,27.0650038772379,1,27,0,1,22.0086222452253,0,1,0,2.81924962577521,2.36169919457428,1,0,1,2.10395117172115,1,-5.3545615905577,-0.302725948947986,1,0.017771462018458,9.70852235758737,1,9,1,0,3.85266718906718,203.599846271204,0.345627544341947,2.34082873431412,0.179358634963074,-4.3653658176748,5.41636723618043,13,21.1769108119505,-9.58600574798521,0,14,0,-1.91866825568664,0.0934333271794866,25,0,0.0414180620544135,0.944859134547813,1.61219115091095,0,0,18,0.770347972906271,0,-2.79115656894601,0,0.980175095510675,7,4.07286749054703,0.970538020125483,0,0,3.97691397491187,1.50318077760817,5,0,35.6648052082471,0.981957832848358,1.19202486455634,-0.97512268308089,1,0.452507561291312,1,68.632062875508,1,0.340992401316361,7.07416725999971,0.997762549226517,15.0887910377196,-2.40755088183478,5,4,977,26.2557408191942,0.0283157403937554,1,0.221544698638871,-0.0892373003599276,2,9,1,0,0,15,-27.7761683004159,0,0.738554180349415,0.762715013070021,1,1,-3.16457048790351,17,3.30052004348654,1,-77,1,11.0019788303202,0.0869074720478293,-0.109021548318969,12.9414034094211,1.11276276462354,0,0,0.823045991349703,0.119287188753084,0,38.8703932129701,0,0.162573964368902,5.68641354283307,1,2.39082117101439,1,61.3873382398786,0,0.464014446994794,0,1,2.71927549245269,0,0.079355640299927,0.590382760102059,3,-70.7820267554667,1,8.07851273153001,0.375778232490589,8,0,0,1.47277634535647,-0.368047310183461,17,5,0,1,0,0.636616673859308,0.178992227856811,-1.22389351761314,-0.555719959448114,1,0,1.23189286948821,1,1669.25482508623,0,0,4.36050969175696,0.213396146182465,0,4,0.066142374349249
4.86451114641654,1,13,1,0,12,198.753553373711,23.8801244550687,8,0.414075485682962,14.8408096624978,5,1,0,0.599443002158743,0.0483675878873224,1.1455292108846,-17.5270446178506,6.65806531846318,1,1.76108871008226,7,1,0.564588428491323,1.12797183131512,0.22007553510204,0.173077064423778,0.0223748843397213,-34.7919917746351,18,24.9195306273614,29.698518704403,8.81127774833169,-0.739687323993358,15.4712424429126,1.74148631837727,0,20.7713392613927,0.0010604656048629,1,1.12421589076748,0.864055008275485,19,31.7898930704081,0,34,0,1,25.7656905159336,0,0,0,3.42633851645198,4.10259825937196,1,0,0,2.23871030067193,0,-3.69072663724138,0.828925467469493,1,0.000235475338195745,12.4562498171498,1,2,1,0,2.43147273646567,17.5688468124873,0.666621767487169,-5.10777856464958,0.269033779306776,-5.31594523479285,6.18661295293913,4,24.5634595933912,1.512043954565,0,5,0,0.856162926950581,0.0847823491473612,33,0,0.0403011811715963,0.0752520035971227,2.37350819208681,1,1,19,1.98065131300908,0,-0.324499508028321,0,0.972862442692272,2,2.68058957948695,1.21782960160685,0,0,3.8234747777183,1.7043592211951,2,3,38.7238979594924,0.99716891779467,-29.2559400767527,-1.04673327853975,0,0.401249259149031,0,58.3354850827067,0,0.70336803828753,0.177485231893525,0.968111452838329,12.5931925340661,-0.226216102524766,6,5,968,27.7137023279064,-1.53044563817558,1,0.372225597840906,-0.0657328549754797,2,4,1,1,0,14,22.5664660854122,5,0.299376305243701,6.87580490825071,1,1,3.89826605929008,14,3.36216074630253,0,-72,1,11.3611466241187,3.18177978209835,-2.04470331126427,19.3924478718507,1.09803293124143,1,1,0.748447428713017,0.219394353878809,0,51.2851883737802,1,0.110614196607469,3.06192201259729,3,1.02029111684737,0,9.58797328491908,0,-0.924012185752032,0,1,2.73276684238478,0,0.00523516209499443,-0.416766518553694,1,-72.5486744337302,0,4.66328863749844,0.536241022076399,7,0,0,0.835896845294017,0.305147601762209,34,5,0,1,18,-0.630931234209641,0.452465107726371,0.532674901171725,-0.388926328028673,1,0,1.05167123798051,1,1718.58336477031,0,0,5.8132371941165,1.41426763108172,0,1,0.0207146866788132
9.74219746549249,1,7,0,0,5,195.312803103046,70.2062305678929,11,0.160555768415021,8.13614895793563,6,0,0,0.104605481180728,-0.61063850019441,1.08745164314322,-34.1607751420065,3.45631378542946,1,-0.000172175646425243,38,0,0.595293730769472,0.821816599983119,0.121937297735482,0.0561311894224649,0.0220615378385519,-32.6041039220812,13,26.1762502259049,27.7886666839873,8.57033353815848,-1.45999642244843,2.17898557273395,2.32002300323252,0,19.8752377874979,0.000822169077349943,1,2.22275332223859,1.24135769081996,11,53.377498396064,0,27,0,0,27.7136944944581,0,0,1,0.632972111446549,3.56828604436517,0,0,0,2.57511807670359,1,-4.20864377540912,-1.31645832835958,1,0.0115301956643281,9.36452241798183,1,1,1,0,3.62332360173595,238.005423893383,2.0656057275144,-1.84042612059166,-0.191027503384064,-3.83942671899669,15.7208407902672,9,18.7531734135688,0.425993445633657,1,5,0,-0.317740776841558,0.0696195264548679,24,0,0.0403681031800829,1.56726022075426,-0.46644072762953,0,0,23,1.12436696634367,0,0.646168441784035,0,0.976847461480701,8,3.81344394653444,1.19266924519899,0,0,3.98713151813141,2.02035775246744,9,4,42.2188966593954,0.995061289336699,1.36191030477195,-1.08575623234946,1,0.646079400707535,1,79.6208805652516,1,0.941871096046715,8.57870512294555,0.948847661330367,12.3153182954178,-2.21033081985838,12,5,993,33.7280130923272,-1.26259018458192,3,0.284618962486364,0.242636735873322,1,4,1,1,0,0,19.3853465793737,1,0.800252973669785,2.00788261136458,1,0,1.83214033514832,8,3.03079332984491,0,-89,1,3.868766163274,1.94668434759093,-0.725061720403461,49.2366791505718,1.10858680504078,1,0,0.91484737946978,0.0899817792076515,0,50.5325587778906,0,0.0648167204366363,0.697735275604474,2,41.844372923352,1,41.6983678980033,0,0.648426365707189,1,0,2.72504197792504,0,0.016462476777557,-0.348300702838956,0,-5.56374616377073,0,5.37138012624132,0.417082206035626,6,0,0,1.11926882268258,-0.00661080553197341,20,2,0,1,0,-0.140356041373025,0.147563301490766,0.391023028099877,0.047132367665647,1,0,1.19050849031677,1,1654.50365157576,0,1,4.48640068584112,-0.992543450505353,0,2,0.0174281856017562
13.3303920855157,0,6,0,0,11,202.495278859418,47.4096447569842,5,0.185896279539415,20.4866928072109,4,1,1,0.308245520174241,-1.26867455603152,1.0697440329876,-26.2376823020143,4.88163800163931,1,0.179624168472316,1,0,0.188861076579778,3.75438960390303,0.360659574344866,0.0730615606185992,0.179070303007751,-57.3425102186605,5,17.7239534507481,25.8572377448261,8.1452506571012,0.247339340331713,0.692904305600864,1.50695970190785,0,22.7026840402177,0.00174229525074123,0,1.14311757572865,0.947115486075129,22,55.1837384509005,0,29,0,0,17.6546777649381,0,1,1,-0.130562380831034,1.7423377919159,1,1,0,2.19263942088283,1,-3.66504351043774,-1.74564662475354,1,0.00282715956521441,12.0256910649704,0,3,1,0,2.27564267600191,97.8941557843622,0.732831979016072,-2.67110472515319,0.378464685364779,-6.92104032565445,23.914870510621,4,24.7233768908242,0.42540084003749,0,11,0,-0.337972885867611,0.0714394281657203,9,0,0.0458374959908608,0.446410743906751,-0.0060372225075509,0,1,13,0.936142028545363,0,1.27548981031668,0,0.972635557126073,5,4.83617656770637,1.14933185012723,0,0,3.98491640186947,1.28560246458452,3,1,31.6622622309735,0.980919196618111,8.19563822192966,-1.29274822026156,1,0.29681849469626,0,77.1266742883278,1,0.873202522019439,7.1869166505122,0.943130004161094,14.4432034138195,1.07581568010052,38,1,979,62.1101162681658,-0.154736345736138,1,0.344774643459479,2.10885152217168,3,0,0,1,0,3,-26.6211435181887,1,0.659069356200373,14.701389744862,0,1,2.274081060209,11,4.38640645227266,0,-88,1,11.9328648600639,0.436326900014419,0.275354137848426,36.2658161690218,1.10960627390461,0,0,0.832071886170135,0.190079639303667,0,54.027946100215,1,0.0705042130706631,-0.311391576823583,1,20.6317262334989,0,28.0069768803445,0,1.97618363608706,0,1,2.70477750171841,0,0.108441892217313,0.370579538894118,2,-91.2352281136823,0,6.70223552142185,0.452354696941649,5,0,0,1.04076878186911,0.793051439676937,37,2,1,0,18,-0.291759443481934,0.00190157291484496,-1.63907079511128,-0.145906449001119,1,0,0.942946740001232,1,1636.7683731374,0,0,8.1370974436367,0.0595716777404676,0,5,0.0474281819153133
