"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.59878996989953,1,10,0,0,4,208.236790592872,30.4542411524051,6,0.325777381338898,18.7775763670103,5,1,1,0.288286414730579,0.0721117941492402,1.23826737517701,-20.2920648103229,10.8039616371953,0,1.16739720322015,-10,1,0.576787578438982,-2.72299226459783,0.0374733623356048,0.0258049622508878,0.133116572869016,-43.9630802068483,24,27.4488801282709,30.5949221418923,6.77192090530821,1.58326099342004,3.09324835369578,0.981429802816967,0,15.1199770202882,0.00206998297493125,1,2.30835140866162,1.2240248122496,17,10.1570276182736,0,30,1,1,16.3271633588132,0,0,1,1.10821565965809,1.43619689993715,1,0,1,2.31236229063844,1,-2.42469833456905,1.25447419635989,0,0.00226533655707904,12.7119400185503,1,2,1,0,6.89835073934477,62.2049201019824,-0.0727451087982375,-26.3311973428,-0.134281594404964,-2.00661326409916,6.93802413469282,7,24.9031691145169,0.92630025584216,0,12,1,0.0613424866705034,0.0800752582089665,19,0,0.0419769612539187,0.479977594653657,-0.224565373116006,0,1,20,0.833755218123315,0,1.04168250892227,0,0.981763301863121,3,2.88402061552259,1.23848864300789,1,0,3.97006297083848,1.87623890110204,5,1,41.4482279335682,0.994727121668542,-25.0363643528424,-0.962668592000752,1,0.222427168183638,0,42.5543599046204,0,0.517284201181595,0.450380944818585,0.987385453257588,14.220663744404,-1.49449025557873,24,2,922,18.3530610964532,0.213335105921512,0,0.295270134372721,-1.87637169662619,0,0,0,1,0,3,51.3852229371181,5,0.693286307736644,0.996669565984496,0,1,3.83884695953549,0,2.98469567326153,0,-92,1,4.62392985362129,0.412537616274864,1.31263617502012,38.5714942052781,1.09868084360463,1,1,0.839911365431968,0.177099350653382,0,71.5381997096166,1,0.11972013923432,5.38647830544803,5,17.0624303728959,0,4.78710062809693,0,-0.206344276846143,0,1,2.72880026756073,0,0.111409775604459,0.69185956955779,0,-11.4915735127947,0,4.68892812189877,0.347977219360037,4,0,0,0.323074332600895,-0.496974369917552,47,7,1,0,14,-0.456826522980247,0.0288731116700199,0.179798919537486,0.354217430494652,1,0,1.11107917109615,1,1681.93935679333,0,0,4.32405698689209,1.20659974172625,0,1,0.0126524378967201
3.92854096948861,0,13,1,1,6,200.049197715807,14.3093496340774,7,0.65309733429073,18.0418292110701,10,1,0,0.61879725058636,1.35565124120882,1.15393519411788,-26.0978214304084,7.527655489656,0,0.612800345639124,58,1,0.96298466930243,4.47020043735218,0.0271167934949174,0.0267401277921325,0.517869996243368,-55.2625993768702,33,17.8056413278381,19.7805271531962,9.57182368196402,-1.91863662770839,10.4493236340207,1.41462136468847,0,19.5657452121174,0.0011748550091143,1,2.39171207527291,0.869061640059286,12,11.4066251413791,0,35,0,1,17.5146461069763,0,0,0,4.23695178053505,0.671065209332494,1,0,0,2.39004462757826,0,-4.14138782278628,2.05832647669694,1,0.0293594291330553,10.4949249582802,0,0,1,1,3.75827416189012,99.8782717749043,0.476185491389361,-28.0500351395178,-0.341796036604561,-5.41492854348527,5.34693510176775,8,23.8575195387682,3.68164747217754,0,7,0,-0.557909409394868,0.0806577924867825,16,0,0.0381876525274719,0.923122661390188,-1.80838804296793,0,1,23,1.89976020517248,0,1.64231974614156,1,0.972036001006212,4,2.62085364566558,1.20262402544193,0,0,3.89445322371827,2.01390643966174,1,1,54.7459911437439,0.975729425751489,-5.85018321306654,-0.970608100713796,1,0.664745497119132,0,77.7268160204192,1,0.851186421159156,10.3320218873877,0.999566709864428,15.3001516313253,-0.858991521252307,28,2,992,76.1491831117404,0.121723207298707,2,0.329933804878164,2.23386526121414,0,0,0,1,0,8,29.0787206755671,8,0.958140568095254,0.293773035671402,0,0,1.7667820427133,9,2.2381034478421,0,-80,1,6.30594243286335,5.18758692096719,0.914065004168704,23.586426125779,1.09217246601141,1,0,0.827784490071241,0.0791436131823252,1,61.0857699296623,1,0.319413277260363,1.52251476204737,3,1.78774837441764,0,55.6715288188662,0,-0.425888627411843,0,1,2.73747263543598,0,0.0404886366640179,-0.209351392711375,0,30.3324616988776,0,3.79191699569402,0.492890119380024,5,0,0,0.636281737155141,-0.582277982946849,16,0,0,0,10,-0.873261091564348,0.078383654232451,1.76856883852096,0.0868377887071397,1,0,0.961331654141165,1,1754.64177744581,0,0,3.71351495463401,0.19265366116647,0,0,0.0047162347560032
9.07944468055861,1,7,0,1,8,206.101782453178,13.512092832011,2,0.221238367612269,17.7890195030423,0,1,1,0.546232719152378,-3.53248392679293,1.1417453748099,-33.7749175555808,4.27452808384794,0,1.82124026828123,-5,1,0.421545798530581,0.459312259094711,0.108502729682764,0.0106530761450871,0.0754070377090219,-19.1102778402059,18,19.8898788165667,26.992996983895,29.198022063111,-0.978303331200727,0.0507026673027303,1.69675408019827,0,21.3154460445574,0.00209776295346308,1,1.49677800716529,0.954886843430937,8,37.1846069196638,0,24,1,0,21.1018366114841,0,1,1,3.17834606984613,0.274777517200512,1,0,0,2.20056012455064,0,-3.4183610113144,0.122400109882805,1,0.00469485036666019,11.7052624089218,1,2,1,0,4.21771425734794,124.321008596528,0.489440836555914,4.8552197777643,-0.157782565512464,-5.79563293864916,23.8448952320169,5,18.6532457716624,-3.22721638258547,0,11,0,0.609832095644942,0.0890105440563437,20,0,0.0349600456593218,0.243943969041411,0.320215971505897,0,0,14,1.48755552000245,0,0.0205098289891898,0,0.979132733199424,3,9.03059894091213,1.16163968908392,0,0,3.99474735100839,2.27543607631918,10,2,50.787527294516,0.993935043909699,-13.0652858032003,-1.05362947269392,0,0.217171429707791,0,68.5218569233048,0,0.826542386490931,6.5853328626088,0.999790917549817,19.8394929450458,-1.228868691638,48,1,891,27.3826506103045,11.1006609063908,0,0.736391092566354,0.0520568528859959,1,0,1,1,0,6,25.8434007937188,1,0.192512074280343,0.217138688560879,0,1,1.42873473575919,11,2.73302376282483,0,-102,0,8.71278705711421,2.64043007846281,0.815999121447936,15.4850863469832,1.11383539779107,1,1,0.84726203107569,0.114362941907257,1,43.9381507109729,1,0.351144512454064,2.96459096326124,3,26.6685043798326,0,46.4353831357029,0,-0.588441849267918,0,0,2.70210789275067,0,0.0173354062864034,0.394375680306649,1,-26.2501809676198,0,6.93289745308708,0.334736580164993,4,1,0,1.33156308319354,-0.204029499592421,14,5,1,0,0,0.977483865058011,0.0278860384066503,0.987922902132578,0.274606322725171,0,0,1.21801253701224,0,1625.85390184793,0,1,5.02051498198078,-2.82395111339836,0,0,0.0685018195268808
6.74907892921659,0,6,0,0,8,212.251578891462,30.4318548507626,3,0.241922436427992,6.47586191892373,4,1,0,0.554450359138066,0.983117920904528,1.13932144081461,-35.7062092701733,4.75751513989261,1,1.38912444942164,27,0,0.391076158667979,-3.13769708420661,0.263212205783687,0.0219617850907164,1.15963026689751,-16.6868994246263,12,21.4405807915287,26.2378015852363,9.16884776387212,-0.564223568533569,130.738942813267,1.41040032157738,0,13.1533906438846,0.00097768486492857,1,1.29245753798537,0.848069548019429,21,36.2719111072616,0,29,0,0,21.3123283128621,0,0,1,-0.225537102936592,0.138193140220435,1,0,0,2.2637245988205,1,-4.75184373523287,0.51524917051424,1,0.00205946511799095,10.5493640802996,0,1,1,0,3.13639323917182,216.713541020254,-0.0145398493858287,-26.7460500321989,0.112349257893249,-5.2772093922176,8.68508272117274,6,25.3451279586886,-1.03016353270183,1,4,0,1.37214682263628,0.0920509558546681,16,0,0.0371896164662786,1.6946818713697,0.102270051629176,0,0,11,0.567293745652408,0,0.519710948624993,0,0.981517638836958,7,2.17742318736071,1.17367205112132,1,0,3.81813162719354,1.80792951370532,6,1,34.293225030234,0.963887199633681,8.02090861387169,-1.02657835810445,0,0.67333104185511,0,67.9885306102565,1,0.885373854285792,1.80511139134207,0.981626392106616,21.3235428047012,-0.427430718623683,34,5,925,15.1542391786755,1.11466658883864,0,0.372848020389528,-2.32656131742527,4,7,1,1,0,19,-17.9083087333775,0,0.830469177238133,2.21438731039343,0,0,0.307657663128497,9,3.14974194391797,0,-102,1,10.1372755182777,3.02530926558599,-1.55446818890382,19.4948797694588,1.11571500142554,1,0,0.860262782750199,0.139836850558721,0,53.100952118573,0,0.102708502807676,-3.26120473008537,0,0.361546201355677,1,42.9156771163459,0,0.375824015240481,0,0,2.73015134364766,0,0.0197086886815039,-1.5418024080804,1,49.9019962558497,0,7.18972233088527,0.428624347671952,5,1,0,0.587623796408551,0.98301344352288,54,5,1,1,14,-0.0450329442014984,0.0076295678399259,0.185724185158882,0.026309807023147,4,0,1.18051210698421,1,1640.89321830579,0,0,3.95473079754524,-0.751348510791859,0,4,0.0336000901995617
7.3326211067657,1,11,0,0,7,197.550305173077,30.5613118582284,4,0.36916668947801,7.79133345906672,6,1,0,0.191354901202848,-0.0691364474680679,1.14282970571559,-22.1634048630433,57.3278206022815,0,0.723562320745364,49,0,0.73071614062668,1.13130206844388,0.129852614234029,0.125601195472879,0.796791187559826,-49.2821362223883,13,22.0375837467262,24.591497519685,10.7046538617636,-0.451724766135381,29.0909925770859,1.07471226287412,0,13.3319021008801,0.00143826391424556,1,1.32599857307227,1.08106463467692,21,25.3602628659981,0,24,0,1,17.7983731348799,0,0,0,1.07109445241771,3.63098465157795,1,0,0,2.27244635200735,1,-3.27073798964168,-1.41024726135904,1,0.000861237348542637,10.9253917508541,1,2,1,0,6.89805183568529,72.0740187310859,0.461636111565637,-18.7639039019368,0.212494944533337,-2.22536932108882,4.16284598545369,3,21.2864401015421,-0.444514298864321,0,12,0,-1.05073137804101,0.0892437222679374,27,0,0.0438543737979816,2.15303087524137,-0.71190985271294,0,1,19,1.28442836745308,0,-1.02565365836055,0,0.98606613611639,7,2.26951116429787,1.21155492804892,0,1,3.96387905117351,1.90170117835052,5,2,53.7621925403032,0.991769475431966,-29.0981909814782,-1.07059917036355,1,0.170149656931982,1,78.8721495220942,1,0.127566322206308,3.38112893288077,0.996141265435523,12.27896927561,-2.01226984077793,91,4,920,24.1976810748675,0.578726850703436,1,0.50840126505812,0.0150231177213148,3,0,0,0,1,6,2.59114187385556,1,0.783315286717713,0.168471381396418,1,1,3.6817028861823,17,2.1765329102621,0,-63,1,8.77112883391252,0.19986134345827,-0.227541175674789,13.7570206242835,1.10888892083887,0,0,0.76556818556316,0.0611456489040791,1,56.707258441363,0,0.0353599065280015,4.01816050362882,2,3.97304074134947,0,32.5939630861582,0,-0.636359364214337,1,1,2.70897638461938,0,0.0579361484995956,-0.169558265378403,1,-74.1120080449004,0,6.58443009147651,0.29933741650132,8,0,0,0.951860385789615,-1.19444619573313,31,1,0,0,13,0.893888949376791,0.351116775591982,2.46608232114145,-0.61621313592852,0,0,1.24652525395746,1,1612.20326232383,1,0,8.49927156292217,0.00821541180852685,1,1,0.0196758542116941
4.59030044134511,0,0,0,1,5,198.693831199821,24.6158846726309,4,0.0636634570850126,10.2904757268341,6,1,1,0.29792648807416,-1.10500569320178,1.17054729391949,-34.9710740887815,3.98391690333533,0,1.35459858374548,21,1,0.488805702983836,0.0829535429099585,0.480652601610398,0.0325379149858165,0.836731339220635,-83.0182939585645,8,18.3482435847208,21.3713914125874,7.98135931254387,0.418781646213433,1.17759264291512,2.12921237929642,0,13.8898659552259,0.00188485297079762,0,0.742209253524713,1.08418973334842,29,27.2611108668692,0,26,0,1,22.8420348396898,0,0,1,1.21223094975188,3.63133720674374,0,0,0,2.37370405069462,0,-5.6381541678777,1.6954923725143,0,0.00671818646070814,11.1866856087801,1,1,1,0,2.96148615492287,158.663795568498,0.635862816789776,0.559556349827094,-0.0470346445110909,-4.72627975619217,13.000338707394,8,17.6442428930993,-0.762004780412772,0,14,0,-0.712605105688698,0.0737804603846667,29,1,0.0427507222873072,-1.10797550256831,0.759442490651647,0,0,11,1.02490315015075,0,1.22393012131554,0,0.978236212647516,6,3.73519812597242,1.26300907131557,1,0,3.78518729954791,1.83830449766957,7,2,37.0163745597217,0.948393990232596,-23.684824413602,-1.07003231377623,0,0.487887149175012,1,42.300040606005,0,0.730294864968661,5.08000506268851,0.979324754987172,10.5219036176332,-1.10475921884797,14,5,1026,18.3222534766095,0.472261749395499,1,0.503880797203825,-0.612904579355043,0,0,0,0,0,6,43.2249012441758,1,0.565499756194519,0.638141261655247,0,0,3.12462105953299,0,2.47622810071116,0,-74,1,4.6034976440802,1.69690078049346,1.2749502296295,45.1929449681966,1.10093987003099,1,0,0.852328955140579,0.0526197314569756,1,63.0156817913807,1,0.395241954907592,1.06166738578125,3,2.09322372808687,1,41.4655919545164,0,0.527240211334433,0,0,2.70593031704189,0,0.0735139803977632,-0.203710931030818,4,52.617273123713,0,5.12554057708578,0.363602503120096,7,0,0,1.14752982933181,-5.1872657178365,36,6,1,0,0,-0.878107244116601,0.406333635331843,1.3667619138636,-0.490513698997912,1,0,1.19163044529448,1,1683.42829384042,0,0,6.82962280812767,0.156057092336409,0,2,0.0234261257916041
7.10567541125126,0,9,0,0,8,208.990976206047,58.4117519637854,4,0.45981359392471,4.77102969705399,0,1,0,0.305673253431946,1.1628860343316,1.20854730581007,-19.796600398499,7.03698390888587,1,1.79475171012689,17,1,0.801738441168093,2.13503087470032,0.405829112598975,0.023178222936761,0.159303437763053,-66.9759773703707,4,21.0075319165495,21.9968072262476,10.0937874601949,0.11280835904379,5.52834480494635,1.59045200045752,0,26.8251729891784,0.000428570015090244,1,0.59021122784117,1.04654885610452,9,21.2451591267317,0,23,0,0,20.8061852707495,0,0,0,0.532958820634079,1.75908005844314,1,0,0,2.08108421602409,1,-6.43603337334567,-0.875173557533597,1,0.0022938162290946,9.36039052439104,0,2,1,0,3.95519096402693,240.692825117543,-0.790865962123149,-15.6394241117832,0.358775094913769,-5.73522930781448,22.6286462249744,2,27.0268547074107,-1.15478822306993,0,4,0,-0.997190082026174,0.113787968769076,10,0,0.0362903377851367,1.99748547591075,1.77807001047345,0,0,10,1.18665149826304,0,-0.564306351513419,0,0.976309854681392,2,2.9216324404588,1.32621745160213,0,0,3.64517676338451,2.15708552248034,7,1,33.9594288117678,0.983783222281354,-13.4031947497939,-0.96027579127128,0,0.9139147963642,0,74.536836037143,1,0.720249684641649,2.02234333437441,0.998790984379158,15.4877610800061,-0.0318922435827664,44,7,1077,28.104933702642,1.4453874094619,0,0.627209371652794,-0.136213184010728,1,7,1,1,0,12,36.4648988668464,2,0.703263680684378,2.64835822235887,1,1,-0.415806307074066,15,1.89083925232022,1,-110,0,9.51699114662948,2.12633068193052,-0.971626723689268,27.9747177546486,1.10577571116061,0,0,0.787021492678745,0.0739692778064358,1,40.896913540594,1,0.163505373243105,-0.141327164966476,4,3.96314315311766,0,13.4908927334886,0,-0.840548857166854,0,0,2.71510034338181,0,0.0560053086199084,1.92913161232703,2,35.2680540051205,1,5.85605292284451,0.869929119744139,0,0,0,0.788853731787375,1.02463816314084,10,3,0,0,13,-0.0708966827790198,0.0341805771363248,0.457702840656803,0.560047336645413,2,0,1.48610167603623,1,1631.26722277255,0,0,7.08303240191491,-1.34358987317226,0,0,0.0169603199231278
2.06754449903129,0,7,0,1,5,192.564374771724,18.8875105396423,6,0.241670061171159,43.8770263347097,7,1,0,0.336984999748679,-1.08345610317822,1.10062988141328,-19.4149873220341,13.4726449655701,0,2.06962081721074,28,0,0.573588984787891,-0.246368292024418,0.275981792696199,0.077872327932822,0.888905012530136,-54.385319649146,23,23.0510817343813,22.9433045698124,6.71584802430721,-0.670021372415579,101.009329642998,1.29462015497108,0,13.5043646058782,0.00274326373161647,1,0.702392491472268,1.29340138893407,14,23.8712551954992,1,26,0,0,16.6370400585045,0,0,1,-1.21945863720369,0.149865517799868,1,0,0,2.18948919073767,0,-4.20637038498159,0.0340131604909009,1,0.00159445686248759,11.513363607593,0,0,0,0,3.48751773966347,146.30614225374,0.426432358951449,-4.1750663345585,-0.206524833981117,-3.96281809792876,4.07056196145485,1,17.4389328141233,-1.11308214628397,1,12,0,3.18942761405504,0.0792105101873709,28,0,0.037283030445127,0.327656481440146,1.16730160622119,0,1,14,0.792927472078057,0,0.258292956566594,0,0.983648829912962,4,3.58388419397395,1.14396006795503,0,1,3.86412924065255,2.26556404662027,5,4,41.6876461855395,0.988972640937958,21.2247234725627,-1.0406534074356,1,0.584521729810425,1,74.8822136722519,1,0.996666032365763,0.310514184650625,0.977549992383927,20.0292195206071,-0.890926163559783,38,5,1067,24.0845803484255,0.687411631824653,4,0.204383667246656,0.0142156544785955,0,0,0,0,0,1,20.4325597104186,0,0.50765310314415,2.39858248227512,1,0,6.48396626681203,18,2.44811694844575,0,-82,0,8.74493902688692,5.09685771093761,-0.898977645121361,26.7795772213843,1.10907057425126,1,0,0.770256841930058,0.101237400434949,0,46.1823468418359,1,0.0776181877983086,6.9429767811412,1,0.762112110528256,1,33.9471450664263,0,-1.05483067248136,1,0,2.71159102224083,0,0.0321405888670566,-1.09540066222303,4,-14.881845034836,1,8.31029338975913,0.331782330914385,5,0,0,1.24893571536174,-0.0635209133809393,23,3,0,0,28,0.382342086692867,0.204524672272991,0.749559537603461,-0.377346444806966,1,0,1.81192386200098,1,1664.45703884246,1,0,5.87411060667016,0.373588133708988,0,0,0.0732917846795237
6.032873818064,1,10,0,0,9,191.832405525672,32.8669353649074,5,0.35360856335825,9.15881197373182,7,1,1,0.0817518437247767,-0.382972432954274,1.2123564158604,-36.9102281464242,2.20660292171782,0,1.26939486835187,38,1,0.345221248226231,3.11145266202371,0.254850118015168,0.0571522042516531,0.838638067131045,-58.5307477353848,13,26.3394722248049,30.8650657548923,5.8957032029623,-0.612145522015006,1.0215587093382,1.74974476639583,0,17.55007815878,0.00067021248176252,0,0.856425348517646,0.893030856939524,10,26.5149458662478,0,28,0,0,19.6278124826001,0,0,1,0.719118779195782,1.99959399935245,0,0,1,2.3714122491493,1,-5.57964276191031,-0.347715750785375,0,4.46689906477817e-05,11.8442067495786,0,2,1,0,2.89792807121116,223.554262566885,-1.47579791420791,-12.0410869640619,0.0379315235890521,-5.26176690743395,16.3708508376677,6,29.2790759815402,-0.285114818618322,0,10,0,0.576691692742962,0.071156577916343,24,1,0.0378453650189795,0.777757805722646,0.48085172673912,0,1,15,0.924123883215082,0,1.18520289370281,0,0.978390143817718,5,3.56223522169103,1.05840981416587,0,0,3.96848290060618,2.0603739514841,12,2,35.1197638372629,0.990700466480634,12.238031926043,-1.02237838603602,1,0.616721018621462,0,64.6304699124544,1,0.203738356830563,2.33702467076959,0.999093481156491,13.0383881229058,-0.818983127249879,13,3,1006,30.6955377788515,-1.05747184138127,2,0.433479747273472,0.216039636401386,4,0,0,1,0,5,-10.9724386748726,1,0.61871156207588,7.50884340197273,1,1,9.28995552500826,10,2.57383908139291,0,-77,1,4.74155632902429,4.89277556534118,-0.59708057428339,29.1362660543773,1.11244653933169,0,0,0.821149236827677,0.0446133217031115,0,45.8416463596862,0,0.123192183341666,-2.25671913610321,1,36.5095895706591,1,55.4506865656595,0,0.424061515995392,0,0,2.72071761583044,0,0.0170634519011062,0.0893695455321876,3,-14.127074267641,1,7.76314276347385,0.496249685676706,0,0,0,0.161360808048528,-0.00491024951888082,26,2,1,1,0,-0.154573573875433,0.230897626724522,2.00953738481208,0.715929729914498,1,0,0.985991045619454,1,1665.10747289258,0,0,2.92862805613893,-0.266021943650003,1,1,0.0370925524520112
5.59058472954302,1,10,1,0,4,199.789873307869,23.5003093833211,6,0.143110186890354,7.16213439018389,10,0,1,0.10918941546431,0.247058884532754,1.1251272433467,-15.4073327730454,2.14190787373445,1,-0.0861169101002903,-10,0,0.542336043068682,2.38627527702236,0.00647557808420464,0.0313036940913779,0.72755381961696,-24.1250880991585,11,27.6672424509692,24.1343114255164,7.69559162435439,0.274697286092314,0.255536635707805,2.00356067695306,1,9.40869713508805,0.00063074835891736,0,3.01290441712781,0.924600295392548,12,29.9061919201312,0,25,1,0,13.2144081536814,0,0,1,0.881830231351756,2.57069807123729,1,0,0,2.1379796220857,0,-2.95729840087104,-0.178523121896304,1,0.00127532271868518,10.250263186608,1,0,1,0,3.25452718892929,169.101209453149,-1.97627883661745,-10.5858894379944,-0.356970008490859,-1.59537097560657,9.33073525828556,7,35.4307947770587,0.34797324859599,1,9,1,1.73020235900836,0.100519110412183,25,0,0.0431409610999574,1.52375885813569,0.0616977269613138,0,0,18,1.2963037594153,0,-0.200668343160119,0,0.980066627297936,5,2.57104139680101,1.25144254452671,0,0,3.5722383500881,1.75906759568005,2,1,36.6714639416366,0.973005260370501,-28.4724459109696,-0.978324541321289,1,0.293916418784755,1,63.5119115786443,0,0.952557480709861,4.08595978070373,0.977546370103696,9.31595085886286,0.758429332574821,31,3,1025,33.6817815260122,-1.78119826170277,0,0.272752433663205,0.728936763275296,2,2,1,0,1,18,-34.6969631766223,0,0.507704462894459,9.30955160113064,1,0,4.59769188840573,14,2.4112261529883,0,-108,1,5.39424497213087,3.4141945123895,0.937443040399608,17.3635787175114,1.09451932112403,0,1,0.836453942408127,0.0980691732839958,1,39.0255724816384,0,0.0443753709778455,1.54079216800361,2,42.0579908261004,0,27.2964903676339,1,0.165241395898861,0,0,2.73003626535496,0,0.0366530882998199,-2.19400054774949,2,95.8557199344979,1,8.86416176820551,0.796464774304811,0,0,0,1.37251238984275,-0.751885349004071,35,1,1,0,13,0.894962720118795,0.00397114198820188,1.07161198628198,0.919339364693064,0,0,1.36500833345063,1,1684.37964802247,0,0,5.84760099293099,-0.579294360060958,0,1,0.0140645618902239
8.85503496761782,1,0,1,0,2,199.72325476805,21.7436263541774,4,0.209953286093672,11.1039479659222,5,0,1,0.236474827883486,0.892267477276278,1.13466067599744,-26.9479116477223,8.29626702969219,1,1.15710963682568,22,0,0.346088477885615,-0.0932654904797705,0.146464882759304,0.115345543868031,0.0621629199626802,-58.8060434165429,24,38.985318056653,23.9888823212954,5.7469006914414,0.509963532622049,134.460945628038,1.31658176918043,0,21.991498799829,0.00423859997903985,0,1.20041516918527,0.887431730629259,19,47.2905994724207,0,28,0,0,13.1880824445161,0,0,1,1.1982000166639,0.781518207667612,1,0,1,2.47434918831079,0,-2.65268975422473,0.643725754020136,1,0.000897904887191131,11.0913792158942,0,2,1,1,3.98763824629222,135.037985575257,0.984677220101208,-21.2537326624474,0.0389707892379458,-3.90275925951963,7.1763318871291,6,22.478653310884,-1.15300137805239,0,6,0,2.60582956656629,0.0574092893496932,9,0,0.0312557869043857,1.13127010847919,2.42018058953701,0,1,13,1.38972442549977,0,0.710814701716198,0,0.975301082721758,6,2.78251930225679,1.14773264911537,0,0,3.7484237788216,2.01812224153469,5,1,23.7582101324293,0.984163466828862,16.6696835790691,-1.06511983093413,1,0.3359014401141,1,72.9238155139677,1,0.303593161950561,1.72453667704577,0.998626051475241,15.8109986627251,-1.32259585065948,32,0,838,18.5427494805957,1.39378730739673,1,0.441539710761926,-0.484405818074094,1,3,0,1,0,4,7.1841884638863,4,0.742049740321464,0.453748432154003,1,1,5.97728098483237,14,2.33945538637821,0,-106,1,9.01341350217278,4.07836643341749,1.71354596129426,15.4785043779176,1.10748425435059,0,0,0.784092911347466,0.119500257613412,0,41.2584218380417,1,0.217461989466491,0.288317035186977,2,2.69032951345216,0,39.8105535605445,0,-0.400907745991653,0,0,2.73806053565878,0,0.00320895163860097,-0.721891237217698,4,-86.2685468246347,1,7.36459185462192,0.28888925552847,4,0,1,0.113030182244672,2.87678034492507,37,4,1,0,15,0.543521579087481,0.0693025331866024,0.290481540255089,0.13798162100814,5,0,1.10719320397585,1,1612.77271640629,1,1,4.56075646907451,-0.889045441378089,1,0,0.0251729647078847
6.68335159439269,1,13,0,1,10,202.466954204601,28.2815235227103,7,0.555781759664212,16.0457320464333,6,1,1,0.144632307082781,2.09067252872281,1.10261335447972,-26.8490064435628,8.53425619695928,1,1.08921954879505,30,0,0.511081245026315,5.87513251394562,0.0189630878536815,0.0354235437266072,0.00178851499570165,0.493942230691928,12,17.8823644631217,27.9961222386548,7.11141371209646,-0.88316101446021,85.0651444726349,2.15253971362495,0,20.6463501808619,0.000518000967702321,0,0.847244502431121,0.785493873246605,14,81.4313668647422,0,35,0,0,17.9811658981047,0,0,1,0.635184648396063,0.944211836606119,1,0,0,2.24377789178668,0,-2.94846100640135,-0.112886823865306,0,3.22093700905198e-05,9.82364952950266,0,5,1,0,6.0667804344621,175.666663047909,-0.951046729357584,-19.4773361425944,-0.216493949205982,-4.78388913839022,14.7312437486222,5,27.0841349300285,-0.801825686063799,0,7,0,2.44301694842634,0.0917193757965249,6,0,0.0422961421129076,0.770225397586564,0.919626616427904,0,0,18,0.906239734819363,0,1.25502375988756,0,0.979815538975209,6,2.12643509650235,1.18469066903748,0,0,3.89917887076066,2.34903836870367,17,1,50.6137616617076,0.98485946394568,20.3817866725628,-1.1140121405594,1,0.212163397386213,0,70.5497067684717,0,0.326297243168458,0.819909358868204,0.998205763061579,14.7751833447503,-0.845137256103015,9,6,926,49.6662681934303,0.0980412840577765,0,0.409374461984784,1.87394981308404,0,5,0,1,0,5,26.4575552291689,2,0.498273786960617,0.793972303938662,0,1,4.24140922995901,0,2.72362043346548,0,-93,0,7.35463114188735,1.23230606737689,-0.00506352501976332,37.5404871559414,1.1050290933707,1,0,0.662738312215352,0.12654251088915,1,48.3802425224113,0,0.234989512248752,3.66401953575737,2,10.0907823147141,0,37.3659570390716,1,-0.587852135375981,1,0,2.71493914054929,0,0.0240543415515329,0.985377644657379,7,20.3152225883814,0,6.49885532504689,0.554333443991623,1,0,0,0.940613624854169,0.0618243725669747,22,2,0,1,14,-0.869320117594915,0.143736226720463,-0.670431649363001,0.444425210238357,2,0,0.973067642189237,1,1666.95591731474,0,0,3.4698545779959,-0.674178994179381,1,2,0.0791723601029457
