"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.90220445239561,1,24.1621979784321,0,0.536495417602517,1,0.403850490009964,188.499599589169,1,980,10,0,1,0,0.426986243450112,-4.56865049164043,0.975248302321262,33,1,0.73797015679071,0,0,54.5836768198608,0.985475056136571,0.536845475868805,13,0.562676549169272,0,3.95054302634591,0,-72,179.59681830536,0.0737670630549482,17.2883608811468,0.870993981264185,4.93591428926895,1.99805111190846,1,0,-2.82101531825995,7.69258417764811,36,2,14,-0.256868359761002,1.86988906626413,0,1,-0.710118611884078,0,1,4.59530895293952,-0.416283815499802,1,0,27.2367097650511,0.750408113221874,0.540077180994986,0,0,0.205734643659221,0,0.810289770016139,0.985204054717877,1,0,0.0707430265338822,3.90387657122482,11.9868112440709,0,1,44.6205433282474,0,1720.36919452524,0,1,0,1.68456416699852,1.14561508916142,0,1,1.09305392640727,0.0706646285736842,0,0,4,-32.0712349332026,0,1,0,-3.61443063244516,0,0,2,30,1.23530877861736,7,0,9,21,1,0.106354967134918,1,-0.020606141733457,0,15.8410056410383,0,2.40423417842863,0.0150767942633879,0.000687312792080156,0.118232598411667,3,0.0109775961304005,0.0425577553855326,0,0.00173115147897949,0.146983812077107,71.0429841069971,-27.6002086073277,-0.978487345059405,8,5.01393115184578,-0.232319133669646,-1.11463244061333,1,0,0,7.76386059146006,10.835459865565,-0.27846949266994,7,-0.691223127906462,39.9987944208121,5,31.6315948420408,3.82050621634232,1,1.09277910639076,-0.504909771879319,0.0437282605200965,0.327836694371683,0,0,1.33638496132196,5,10,3.08869059247071,1.96747132083754,1,2.24531419909199,0,2.72946714602856,0,0.296927236426411,-4.14729556670365,5,59.223898844998,1.21238396252714,20,3,0,0,23.9060165875016,0,0.441780325604283,3,0.925200172089953,12,0.273811871129431,0,1.057059221025,4.44150582425913,22.1656743362139,0,0.0234751643314364,1.1809472531295,0.398436972480168,0.937231163832744,0.102526820695601,1.03943791408344,0.0703836274234326,-1.88005435898563,1,0,0.0499893796523305,1,-0.0538092287709703,0,0,4,19.3269691213978,1,11.54456660202,0,7.14821637779291,-2.58700319633551,5,-34.6776322688882,3,4.5472533026662,17.3592750850474,25.5930994538583
3.48571665841631,0,37.5927793361526,1,0.783365119807302,0,0.208681813022562,203.446734708367,0,984,3,1,0,0,0.0693993897775117,-4.65291258273365,0.990990276281767,7,0,0.412783787210357,0,1,43.1017713885092,0.975078837707886,1.38894847895619,16,0.281417508981278,0,3.98311514264336,0,-77,243.617542904636,1.05312955833303,49.7751168747008,0.780217772172667,5.47052760619466,1.87263105222219,1,0,0.222563148193548,9.85624202436009,17,1,22,0.64950804129193,1.13524252169177,0,1,5.79883534336738,0,1,4.88727124466308,-0.477456001062137,0,1,17.5458114874515,2.33941958343703,0.782465059031355,0,0,0.165210478802925,0,0.693323636608186,0.938554913839285,0,0,0.152561767922862,3.03182398373033,9.54289439769465,0,1,17.0374011134329,0,1715.98989878489,0,1,0,1.77085906625979,0.459701579383774,0,0,1.10259277962674,0.123086194241854,0,0,1,-21.9601306240253,0,1,1,-6.39573239735395,1,1,0,24,0.0121977301137147,9,1,6,13,0,0.04214423261992,1,-0.597190288130761,0,18.2212982347388,6,2.53254925303428,0.16952662792235,0.00201077302774763,0.103567372017352,8,0.0611388150983148,0.0406907827945504,0,0.0100954533925793,2.03731277880319,83.5341639342074,-26.4510324266376,-0.997989371357522,4,8.79192422094923,-1.01779326726928,-1.3998526288387,0,0,0,18.0826883030707,16.8774218507998,-0.344000416911217,13,-0.93077285490018,53.847995048455,4,13.862081338003,6.4194435944664,1,1.15053606777827,0.529623062791916,0.0270435095300107,1.85860070586334,0,11,0.448204765919213,3,9,4.14042788491902,1.40008676685633,1,56.1744079470451,1,2.72571006963817,1,0.847409247411305,-1.1151266941645,3,12.3911550579193,1.22678186473329,34,2,0,0,23.9295034980004,1,0.247738620463741,0,1.14598373157767,18,-0.149801795049712,1,0.718615445345762,5.55060921837389,-8.71886437707051,0,-0.164835170370938,1.39896624211245,-0.15401920100803,-0.0405605194915509,0.243841771495617,0.935147016578342,-0.344774060691102,1.4173610266196,1,0,1.25959433498406,1,0.999756438787086,1,0,2,25.2262659187452,1,10.0703533474929,1,2.63997272228832,2.35498805682995,8,-50.239449435118,9,-14.934915210768,14.69660384527,23.1941433600303
0.28304023176436,0,28.5116389838463,1,0.59396507955607,0,0.40208233624582,199.452847589057,1,933,8,0,1,0,0.372155000760481,-3.84536897332502,0.945154066941168,33,0,0.418749275418375,1,1,34.7423292408803,0.988335247334439,1.23282264559097,13,0.32626603873058,0,3.59895783016313,0,-61,136.05735087244,1.00043356848683,34.1430838494031,0.80691151640822,5.27170270560072,2.04022405036128,1,0,-0.61648806044472,3.73285689733272,9,3,11,-12.3178696391684,1.84118048331796,0,0,0.584511448950581,0,1,2.26856701245175,-1.33608700587455,0,1,21.2163260774101,1.34619909953896,-0.188000219404199,1,1,0.242127327882843,0,0.494338514921615,0.985055089274958,0,1,0.0741308310420957,2.23519865665879,12.791009084813,0,1,24.0509056896106,0,1719.90812050222,0,1,1,1.67770248215918,1.20145813787163,0,0,1.1056827559023,0.0875730270984355,0,1,4,-18.7196180621833,0,1,2,-5.77703876454294,1,0,0,27,1.48433965712788,7,0,6,11,0,0.0687960589990393,1,0.59147010544039,0,19.5541200522773,4,2.3507910991758,0.0668874335522305,0.0032201124187626,0.0866109644779005,13,0.32582685475509,0.0477102148037195,1,0.00013605891210119,0.192729832596232,48.0565953446093,1.45494499574555,-1.21518127069745,4,6.61214276452733,1.91955017748899,-0.86455233042571,1,0,0,19.2977403106946,12.1724402707433,-1.98627817189575,15,-0.396665575045655,49.8427389075502,1,7.69368042717744,4.88885632037211,1,1.08204945640863,-0.706389407524885,0.0638429969379699,1.08534749877421,0,0,-0.467577076337907,3,5,0.116713100479706,2.01897332635436,3,-9.79142353383065,0,2.72841266775867,0,0.641459885454768,-0.280664281490929,7,66.2640829109373,1.13931192714286,27,1,0,1,19.620482904815,0,0.523270309549127,2,0.90762932090595,14,-0.868105151911866,1,2.38190591259,5.83245115573555,10.5906153244413,1,0.110228509563451,0.902588803800244,0.300322258548777,0.128348105993377,0.121251799572201,-0.202393333779346,-0.0977290467771157,0.519029530757536,0,0,0.619271686870194,1,-0.203296070503756,1,0,4,18.6666055737544,1,12.4752710861922,0,3.9774544052943,2.58667792445519,8,-44.4135356881724,6,-1.80088035757564,24.9959901310891,18.9928433283906
2.93927068809269,1,22.4825777783769,0,0.714629266496935,1,0.428643402289377,195.099007237235,1,1015,8,0,0,0,0.328690258906693,-5.66657222970936,0.989529746463312,52,0,0.58710108593506,1,1,45.570531838964,0.977017516521436,5.22710228256575,15,0.399003439981491,0,3.98788964096738,0,-59,186.965698093937,0.991767870108174,21.7990971123989,0.831715575279725,3.96438345480818,2.23638002058578,1,0,1.22631132779769,4.61999573822691,26,1,22,-9.00280472257679,2.16520404099174,0,1,4.93287071578659,0,1,3.57996119136274,-0.436613228205595,1,0,10.1502764740127,0.83099615460548,-0.238895022573417,0,0,0.491881274539274,0,0.162055809485039,0.990831058956791,0,0,0.0474528271500361,2.84147435048547,18.5891435363454,0,1,15.4647969980499,1,1614.10469748428,0,0,0,1.24322842683584,1.59500922724121,0,1,1.10414655595435,0.0645800402201556,0,0,2,-31.3571888040011,0,1,1,-2.2574713609791,0,0,1,27,1.74869701365837,10,0,6,20,1,0.00811850515096128,1,1.4247616722987,0,18.7946679973195,0,2.13239952986322,0.361911188980231,0.00340882564875801,0.0901578944644128,9,0.514328550375554,0.0414904883048859,0,0.00957730787262134,1.56023803944782,42.9429287093966,20.5491542452523,-0.921397699545181,8,8.63401126302927,-1.43534923993083,-1.1397855784828,0,0,0,12.4404932786554,28.3379241582829,-1.42276162806627,8,0.0333882684915074,51.8125461074497,3,12.4011037498189,2.76287814526743,1,1.14085729660677,-0.72162268900564,0.0335575351552311,2.2494755946922,0,14,-2.47460808899186,1,11,0.261475977112073,1.84387912502414,0,-69.7521356198158,0,2.72117946809464,0,0.693498510095166,0.259738824428323,11,45.7883949130853,1.1763081053559,29,3,0,0,35.3960648642179,0,0.26712237771471,1,0.671344694416404,18,-1.43058002322593,1,2.12338309097022,9.52907565163108,-36.7251016868938,0,-1.22603020129096,1.3774955349032,-0.0835734579370763,0.71284460624027,0.077042907360426,-0.860174254615532,-1.0848844296073,-0.740691128894191,1,0,1.16775481910953,1,0.657938762324832,1,4,8,20.3123600754873,0,11.4561424136711,0,3.70011476903207,-1.0308294201954,7,-30.2532592446254,10,-15.1694213885078,28.6070428024962,17.6331077644542
4.69242386692057,0,55.1630999072147,1,0.814987349341413,0,0.248103456000754,194.354860844137,0,996,9,0,1,0,0.489670579455776,-3.63366314369699,0.980567909202553,45,1,0.651868754650506,0,1,44.4314333551105,0.97986307502762,8.7428402418245,13,0.375766372577768,0,3.97230856905438,0,-85,233.764282590033,1.2227860456523,22.7960208089378,0.822363206798217,2.9622148144541,2.06709190457287,0,0,-1.63197761091567,14.6214308077715,8,3,17,-0.752444199448026,0.497339258706752,1,1,-1.3766101387381,1,1,11.5751199105951,0.516312453760575,1,0,24.8621449450404,0.198024117595414,-0.361828655973335,0,1,0.181575247973513,0,0.610102933086271,0.977351019086557,0,1,0.0701379680423799,2.43815060863229,13.711152787094,0,1,10.4843890752355,0,1722.36233842629,0,1,0,1.4440106626661,2.05423786524715,0,0,1.10022970688116,0.0360147732121074,0,0,2,-30.1849659852616,0,0,1,-3.38285797857148,0,0,1,21,-0.127450535626125,3,1,6,16,1,0.0087691159045176,1,-0.423301497429716,1,16.5735512625473,0,2.33260840434231,0.00790142667262959,0.000975555628387137,0.0835135253167259,4,0.258279614111241,0.0365601192454119,1,4.72884769651107e-05,0.546237345328032,76.6412231163019,2.20888703688458,-0.953344664472532,5,13.280843931526,0.163098465175187,0.125545044708996,0,0,1,4.23378229278526,1.45545737394615,-0.956286456239109,0,-1.48339571499434,49.5884645706198,3,55.834855369258,3.08254537050854,1,1.11208662230668,0.150615817129465,0.088562074559067,4.25368155839057,0,14,2.2260280085753,2,6,4.62461210401756,2.16431179029235,0,29.2360310171292,1,2.72339347725047,0,0.486177468568426,-0.695182677446224,9,58.5750088273181,1.17315847899123,18,2,0,0,26.0382836893538,1,0.476642475669307,0,1.01488556294864,8,-0.640035700778841,0,3.49538594376563,5.49390106702285,11.3600307645228,0,-0.397815798027011,1.58231911853004,-0.198237943196184,0.071944210050877,0.0971447213611227,1.13619416035896,1.24861142214111,-0.95623465800119,1,1,0.574868234820298,1,0.64081034953273,1,9,4,24.4811549924126,0,9.33594566770502,1,4.68420079379255,-0.12747471971447,18,-41.7794527103485,7,1.36558109939195,30.4752640472563,16.5836432775452
2.11207192231888,0,21.7884579327043,0,0.527403623193466,0,0.234602932944472,207.942327580379,1,947,5,0,0,0,0.191605150112305,-3.25205869902305,0.995860425569253,2,0,0.322230014682767,1,0,38.4371811106496,0.985417001226764,8.80996798474727,18,0.409938907258913,0,3.98613900570197,0,-60,120.03646512857,1.30032587825412,27.4111757010548,0.77139548584414,1.69678785136402,2.03454831943396,1,0,0.127712388841352,5.38996733647541,21,3,12,1.06821655810574,0.110496197070883,0,0,-3.72714626770471,0,1,3.77952527183496,-1.61754419348965,0,0,17.4056404511534,0.738928293919125,-0.807403825183061,0,1,0.127616990990629,0,0.785122746936848,0.989911076739033,1,0,0.0472202458664502,3.20014058278605,9.61480503608144,0,0,49.6973609731242,0,1639.28807734043,0,1,0,1.43131689320021,1.12281159891202,0,0,1.10722822665454,1.13660521275571,0,1,4,-32.5674472927048,0,0,1,-4.61361719118672,0,0,2,30,-0.330871640950719,15,1,6,7,0,0.032811168501958,1,1.9509670734393,0,20.2559643641946,0,2.32635926120639,0.0285410951883193,0.00244298810467472,0.0679867354182459,4,0.0893404614111444,0.0405778617670921,0,0.000965775311397927,0.550158529540777,52.6182927301399,-18.2492103892385,-1.03878884092265,5,9.49378666268547,1.96262541816642,-0.754894077909768,0,0,0,14.3204946194838,18.6817436119946,-0.513847066014017,15,-1.10958319389928,48.69944376522,1,13.0206959383248,3.07692288158877,1,1.17922652574479,-0.0738270864274177,0.099445804005418,1.08161255076754,0,11,-0.308520779859319,4,16,3.16110767124183,1.34942983889732,1,119.649512324767,1,2.7010038041868,0,0.505067477970927,0.921965591794333,3,34.7742729076535,1.21727566885449,33,1,1,0,23.7932709599662,0,0.364352986281415,0,0.948414510174532,11,-0.926693374830626,0,0.964558802373034,6.6753623513701,35.5942771844014,0,-3.00701503101211,1.00531927380403,0.483403453554221,0.760981828019772,0.0858584027184258,1.57802984187127,-3.37152322292287,-1.09119396981981,1,1,-0.442563494331453,0,1.05622075177972,0,0,3,21.5138674915843,1,12.2065736109003,1,3.78056865123941,0.9612390234438,9,-13.2276439981606,6,-19.479672155223,19.1125826225294,22.9940175681706
7.94578678524227,0,19.7442915972543,1,0.986120687318583,0,0.184572183871228,194.800696214571,0,855,7,0,0,0,0.112817850627746,-3.82329316122614,0.979504666699778,7,1,0.30782544653662,0,1,20.8373117842198,0.975670070205004,3.47175973692673,12,0.275924927514765,0,3.94446644579872,0,-97,194.053316939338,0.606168547814054,31.7642646303735,0.768489387642935,3.9015028926948,2.39554774941303,1,0,-0.779309146876196,6.83596088698924,30,1,13,-0.706950472059152,3.86164256932258,0,0,1.54548311908624,0,1,7.00837001797915,10.1081622862492,0,0,20.0001394355659,0.977918226926341,0.0245326646318096,0,1,0.0788992211417179,0,0.535890932789434,0.999617226443091,0,1,0.0580166091160849,3.18513838665378,10.8487735776532,0,1,20.352266158114,1,1774.68445297314,0,1,0,1.28621771171869,0.993691846323384,0,0,1.08910533425449,0.0757172331384158,0,0,4,-20.0940748323402,0,1,0,-4.96763374416572,1,0,0,30,-0.134196211691767,13,0,4,6,0,0.0913275248352707,1,-0.977792718172059,0,18.5287368471289,3,2.46584168526151,0.195094920601473,0.00109466697447594,0.121714537652197,2,0.332047986684649,0.0430428559930102,0,0.00581220806250842,1.28897359993644,60.5782488436546,2.81791350062685,-1.04094353186608,4,8.23879061203809,1.05146144518818,0.427362549699936,0,0,1,89.440989553472,0.515192780824832,0.26211377538319,9,-1.52283259290014,57.2498480886999,11,6.05596570952959,2.90704804042523,1,1.12087765312169,0.138527968016811,0.143439470078346,1.57128623460063,0,13,5.17168445706061,3,12,3.78277118335588,1.69163634029142,2,21.9114484274514,0,2.72528207937896,1,0.592664628592707,0.643978894151124,13,30.8092550877458,1.1607670357452,46,2,1,0,22.9578383709128,0,0.546736712083462,0,1.08551335071235,20,-0.0735890479214752,1,-0.432097452396576,3.70312628841307,69.5813014873512,1,-0.214445132950928,1.13572600410433,0.304353879526465,0.483810350216985,0.193438859331256,1.36597835226613,-0.215453649438499,-0.0549988467250421,0,0,-0.698919627871465,1,0.149236524889397,1,0,3,23.4974965331834,0,11.1537713616185,0,3.0286734069227,0.113126247834091,16,-7.47287931400297,5,-5.11998846693607,19.1833450992016,19.3445231465919
7.78198987234393,0,19.4582861396752,1,0.511279319618592,1,0.287503688875958,199.095465271467,1,900,2,0,0,0,0.189177420235983,-3.71062488305835,0.999930053557968,27,0,0.819506471838198,0,1,33.8392446622517,0.978316920928337,1.35444580399703,10,0.637079558999996,0,3.83793680699441,0,-76,68.1470559724742,1.2753706457779,21.8343231652561,0.831245165794184,3.29195135119048,1.6021052261513,1,0,-2.89584245262004,6.35653829697342,14,9,8,-0.0482967982943522,19.7566643142329,0,1,2.24138683392774,0,1,3.93368536129756,-0.142987354610891,1,0,11.9735260362192,0.822313029280805,-0.824909985140758,0,0,0.254332183486052,0,0.317582208541515,0.994649072431646,1,0,0.016376489212062,2.26378737781231,12.31196763307,0,1,43.3785824348288,0,1622.06775991967,0,0,0,1.09986417698456,0.847878923715169,0,0,1.12164339090124,0.918241905518471,0,0,5,-17.6962114074625,0,1,1,-5.9185531844839,1,1,0,24,-0.363877743687384,16,1,5,11,0,0.0538523343296143,1,-0.926791225819465,0,35.9062868121584,6,2.06095596794197,0.115292491823999,0.00116784008698026,0.0694687901939575,3,0.126055843075219,0.0539211766947941,1,5.94918940865451e-06,0.122452997605364,67.2033789282246,22.5033236982027,-0.839796186005555,3,7.40921936200834,-0.26584770493961,-0.58094701052849,0,1,0,71.0037491237588,18.7094843247593,0.772968446474041,11,-0.946238256338906,41.7541179567209,0,13.5149741712954,6.58741357910701,1,1.2042859007183,0.0988250839436635,0.00757760527124732,1.62789417823292,0,19,-1.23678054020174,1,8,0.520138439739548,1.93793868403139,0,6.23845785699941,0,2.7245726439914,0,0.560758046295852,1.63054904847378,5,30.4870436248839,1.1971945098973,19,3,0,0,25.1365184340556,0,0.572437191689401,4,0.941538208461112,14,-1.83616333607002,1,-0.33917667985888,9.05858016253089,29.6962120707842,1,2.04886661583269,0.945322712239082,0.0130250419541935,-0.289588133696864,0.124384466517871,0.21455695590835,0.716943524653062,0.471696898480037,0,0,3.86737417712809,1,-0.0593888585395494,0,0,8,24.0161464466519,1,12.9374306712161,0,7.07234961016153,1.78374714415641,14,-13.7287515128837,0,4.80860993255727,19.5410036801928,16.547688380436
1.69181077651229,0,20.5056177045357,1,0.922975040503473,1,0.424729562081151,199.076074484383,1,1059,0,2,0,0,0.266629414608148,-4.0773023685053,0.973273103915514,2,0,0.960966099004268,0,1,38.6507556115255,0.969813389559102,1.30696829542591,0,0.514948339901122,0,3.91150343277374,0,-78,136.257152544943,0.805965415573842,18.7486489920808,0.762024701057184,3.5804474658665,1.81998088691183,1,0,1.40086889575595,3.28100910639276,15,4,16,-2.44096996963844,1.23865101339417,0,0,3.31176535452083,1,1,3.49536350559319,-2.31899059700178,0,0,11.6662029740604,0.904513156431579,0.387270304657985,0,1,0.171382991443034,0,0.664302669446205,0.98400395739689,0,0,0.196758267438978,2.2220636114697,13.645010914594,0,0,3.30135370791572,0,1645.72681143111,0,1,0,1.25129307728949,1.10723249481478,0,0,1.10499866475736,0.711471899120922,0,0,3,-31.0203646691464,0,1,1,-6.9484672056748,1,1,1,22,0.390262217240944,24,0,4,23,0,0.035543856127636,0,-0.784994951313533,0,51.520544756269,4,2.38507095780748,0.0718066978103461,0.00377205556780723,0.052448933141423,4,0.0167187704774083,0.0431714965987401,1,0.00180944983092527,0.647852954609962,38.2005612441219,1.36618750238988,-0.698655564061119,7,12.85233947473,1.59579007502481,-1.41319918789902,0,0,0,34.0256476463972,1.62118459253729,1.90626651801832,11,0.275178102053801,42.41672076421,2,21.0285237811293,6.02068232207047,1,1.14436570189579,-0.552996000956407,0.0686422795057667,1.47180658262847,0,0,-0.54943137889011,5,10,2.44452438746664,2.01497840204714,2,-50.8449253230204,1,2.7362759766722,0,0.478064574720465,1.59435522242666,5,16.9834844540442,1.24752388154444,25,1,0,0,17.7043385491947,1,0.394133690959549,1,1.3343340295478,15,-0.932912904935931,0,1.82009630650683,10.2153473091862,27.2939712881055,0,-0.730228057079431,1.03364976486705,0.265009417077021,-0.572982340227583,0.0551047107965486,0.322329703673973,-0.700322845729081,0.208703528184992,1,0,1.48728598275108,1,0.692537419121964,1,0,5,18.2959059630051,1,10.8513483758665,1,2.38914816723773,1.14238440394605,14,-15.9256200007474,0,-24.4879473349728,15.2109143632532,20.2750744041899
2.52645232316562,0,51.1584919385952,1,0.355509313453115,0,0.148741388173383,211.321312875988,1,902,4,1,0,1,0.14120326589739,-3.9488337731062,0.938888768400531,9,0,0.326320445005815,0,1,40.3160452615762,0.981205342324866,1.618387987431,9,0.659698920631218,0,3.95633056060873,1,-73,233.491030267458,0.831667647583039,28.1313869084993,0.672960654127265,5.35395554729623,1.50617727508253,1,0,0.881202008886585,2.85766249047377,22,5,16,-0.406524758592573,2.90050991319423,0,0,3.36419112025106,1,1,2.09858426334016,-2.55244261412258,1,0,15.1297223874924,0.949741411868529,0.024384017757444,0,0,0.116256945771071,0,0.431404156321371,0.997126610119855,0,1,0.0966640857964435,3.56285036901136,14.0816640211345,0,1,16.9847504519706,0,1677.82276550399,0,1,0,1.23493645716567,0.7622091341919,0,0,1.10936311057867,0.515259866360227,0,0,5,-31.5880622601436,0,1,2,-5.47949113690433,1,0,7,25,0.676664912197188,4,0,7,24,1,0.0610715819388409,0,-1.66685107205338,1,20.0441607243892,2,2.05512387984119,0.0720785751193976,0.00123496852917913,0.115394416601039,9,0.223884045594084,0.0425710239232288,0,0.00598680382302606,1.89680796921569,42.9092101783589,-19.7308623524416,-1.05175150830278,5,5.13440069851617,-0.479735738156757,-1.47459926375684,1,0,0,6.34253724919773,19.3157758588305,-0.111235001780287,7,2.07442137066291,40.0444727850825,2,13.9684891860519,5.87415536096312,1,1.18541176272356,-0.0465837456672722,0.0761225292483269,0.291261482195709,1,17,-1.8382550499915,1,5,3.8848113861865,1.78360266441928,1,-51.7060168701713,0,2.70292757509931,0,0.135731809698912,1.249370507185,0,24.3010959360751,1.15117441583616,25,1,0,0,26.2991802057928,0,0.203529674199715,3,0.940247143473921,12,2.28968653562612,0,-0.773562288746319,6.11905184817238,-45.0405536427716,1,0.730618371123727,0.773158099593786,-0.0890587396229462,0.133645895096618,0.118694642063161,1.21350406495612,-0.501741132058951,0.973140758834875,1,0,4.15769143401879,0,0.904934735516599,0,7,7,22.2344684055301,1,9.34771668969868,0,2.69277013189267,0.399448877253019,6,7.85972420625385,0,-15.6827004968259,22.7165372501693,21.05513608506
2.75111282665457,0,43.7047239333561,0,0.687891638204671,0,0.4252051142648,194.35013421113,1,1004,7,1,0,0,0.0357525895109177,-2.75603934256688,0.999985045090085,-9,0,0.850318527148518,0,1,41.3927052655138,0.982020454924236,7.75189483503366,11,0.481699374729843,0,3.73159890943512,0,-104,118.023512208781,0.664535706082813,30.1549176973179,0.860050988226554,6.74445410967673,1.77054753140764,0,0,-0.315057040994228,7.43602395175184,15,5,17,1.00660452549281,0.751415285220321,0,1,3.8228056920414,0,0,4.56686442742509,-0.123892109183477,1,0,22.7388697755783,4.53390652331079,-1.04735514103488,0,1,2.26506006662621,0,0.140005299245434,0.989285580968219,0,0,0.0540616210369596,3.00295582594719,17.4098907214591,0,1,33.0939523858767,0,1625.20281809307,1,1,0,0.916294012892582,0.479110034532635,0,0,1.10772709625114,0.0966677833364101,0,0,4,-24.4162866502046,1,1,3,-4.98156159974805,0,0,3,33,-0.601597595383744,16,0,10,57,1,0.0550919471447981,1,-0.00962116514439016,0,59.9463384314468,1,2.6310901524704,0.0327904598660628,0.00114949674221724,0.071737990290824,8,0.0795487927095072,0.0406511198411211,0,5.49932138939135e-05,0.246936437820446,62.5197432756654,-9.08175925560633,-0.91543987916315,3,9.27111286784782,-1.19940281450927,-0.914572976877508,0,0,0,13.0211546789847,15.0985768938848,1.56396770636789,14,-0.210962675464726,54.3826232921852,0,14.1473155383881,6.62533823415723,0,1.25282968059959,0.32702710711494,0.0661233606442854,0.702387032289472,0,0,-0.179600341171635,4,2,1.05500806239165,1.1710961660658,3,-31.2346456570659,0,2.72034833668466,1,0.336076381695817,-0.0523407742341417,7,11.3234070423146,1.16658598030197,33,1,1,0,32.5240155748711,0,0.277435698970801,2,0.877852500860536,14,1.66410313764033,1,-0.71852693208379,6.00290302851408,18.8298674335904,1,-1.29424186579432,1.39912810269991,-0.323579403075908,-0.481911155175399,0.108856115242587,-0.191921001729165,-2.3034168051425,0.385844853404286,1,0,1.44262244537753,1,-0.210507525722255,0,2,4,25.741486174193,1,10.4509833310387,1,3.07856549659971,0.292921967226066,10,-73.5853546665959,9,-12.8538289317742,28.7242509204449,19.6898860767409
-0.965203263326067,1,26.6294024378938,1,0.121032492274276,0,0.328032942788849,196.98462295439,1,844,9,1,1,0,0.421298540213359,-4.52412279325287,0.986077868339291,11,0,0.565451336213908,1,1,32.9944325270639,0.976870738639734,2.45417150456001,16,0.817429741351529,0,3.94784997784896,1,-85,184.493097701422,1.46958265326034,25.749065095108,0.858083373551753,4.4555962094936,1.60680731347584,1,0,-1.14444905002074,7.57265813946339,18,1,13,0.0565994230504252,0.567137570169547,0,1,-1.12113712622486,0,1,9.16870689736228,0.678600379390204,1,0,8.56422948295709,0.310877998991991,0.197564927025138,0,1,0.126720171085918,0,0.336548441198105,0.980774249819118,0,0,0.0191012563044919,3.53513518855854,9.347888038305,0,0,8.78950143398155,0,1658.29691944437,0,1,0,1.21729881106482,1.34854218878735,0,1,1.1111348491066,0.00692792381452275,1,1,1,-27.077073812486,0,0,0,-4.84268003424434,0,0,3,22,-0.185741693880881,26,0,7,14,1,0.0459900947166978,1,0.5526599857833,1,16.8274398008661,1,2.55277685082835,0.0321755068926054,0.00381410934898052,0.100956318282636,11,0.000524026211918354,0.0431762576426145,1,0.00593147530641814,0.522466172186192,39.7705036176762,6.58948594365265,-1.07741455934631,4,15.4979691493938,0.727986536489515,1.08915933349068,1,0,0,21.2641531922345,0.883526666633675,-1.20844672070139,16,-0.20876971733974,60.384257684462,0,6.15721067873025,7.05617398967811,1,1.04271211888328,0.531472078855704,0.224958037207594,3.62980687471508,0,7,-0.0198247632081029,0,11,4.77910943326339,1.3373415497439,0,-4.00445698270787,0,2.73956287149078,0,0.27783570099852,-1.87235250002259,5,41.991225882687,1.32558171625864,26,4,1,0,20.8756279271456,0,0.610106905540697,0,0.881268202843961,31,0.904751043143771,1,-0.199342620979401,6.31445705079665,-16.6178345183707,1,0.607508837901898,2.11969068997784,0.373421038051912,-0.526551196414451,0.110095359417772,-1.54732674365934,-0.104438954379783,-0.358740383441781,0,0,4.21878125860033,0,-1.28396350755116,1,5,5,24.6489634649286,1,10.4423239870344,0,3.91534696672898,0.151703511113068,4,-39.6114490905076,4,-6.19623497975774,25.2157711960976,23.0960799347406
