"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.17288083230159,1,6,1,1,10,195.577789604841,29.9801107069572,4,0.31696101364672,11.8612266027516,2,1,1,0.138595636187823,-1.48250147342429,1.24776723744066,-34.7977679038563,4.95504932468284,1,0.71224656969308,7,1,0.424887278208055,0.0368043750872915,0.0688910830148076,0.0163660296583884,2.55593859697319,-47.5843380549218,21,21.4313771860461,21.925982661083,7.38213525812102,0.0107414664331303,18.7679176393499,1.44806107773131,0,22.3435907706632,0.00185358691659594,1,0.650687848977291,1.49203197430641,14,19.4364378353163,0,27,0,1,15.6101030690082,0,0,1,0.665687576177874,3.77962603559239,1,0,1,2.2971062537714,0,-2.51594391782516,0.562247768174399,1,0.000248922047714067,10.7109522597988,0,4,1,0,3.62586471797771,162.269604604949,1.62236148541573,-1.24933903439124,0.376449015614901,-3.76430767336566,25.3179687039268,7,21.2501165620809,3.56562891254334,0,14,0,-0.552379027066075,0.0634361695931011,29,0,0.0398052879715922,1.13722471432029,0.987406125467188,0,1,13,1.34084703875115,1,1.1294508010369,0,0.981422367879568,4,5.59984491653222,1.20986648926008,0,0,3.9779417585693,1.73275301039266,11,2,30.6982450159072,0.986788392319394,13.512851324925,-0.91203194808349,0,0.501001381239745,0,79.7535653867439,1,0.910963779604537,8.20745136057344,0.999795706818389,14.0280649580729,-1.68999403704488,32,2,1075,22.7127321238562,1.36011902445585,1,0.253216649815117,-1.15548565068824,3,0,0,1,0,21,41.6641007268074,8,0.816561734556016,0.267848854101152,0,1,1.46122048097321,0,3.25036101810408,0,-60,1,3.85459598819466,1.22525605755888,-0.908852547984013,25.9755901182278,1.0922373940714,1,0,0.838993297605337,0.147198096936668,1,54.6008715123385,0,0.220305561300339,-1.92433195656379,6,9.70391052649456,1,22.969072648184,0,0.382659717001771,0,1,2.72757560548761,0,0.143374593761914,-1.35266913920459,5,-31.3330774714834,0,4.28242778909454,0.273492344040131,8,1,0,1.36500854018697,0.778461231404292,19,1,0,0,15,-0.353347601510986,0.120935887761675,1.80620555121382,-0.533269734618797,0,0,0.997626669293329,1,1750.58810481841,1,0,4.95132400702047,-0.107511064146798,0,3,0.0275537743021192
11.0855441516224,0,9,0,0,7,194.096948586306,27.8615779701252,5,0.385897269311934,8.70837467880648,9,1,0,0.206924835041806,-0.914037640449538,1.1081239150385,-34.3966766613636,4.2787856035962,1,-0.639068076705071,-10,1,0.811768026490625,5.04172441625984,0.085214229266868,0.0723105350228864,0.09726816485246,-58.4852624671728,15,21.6609954238513,25.5171636323126,8.25385816106007,-0.152150887119565,545.605424389088,1.50895710446968,0,19.1089977619092,0.00279581702631953,1,3.02079274810722,1.03814479834994,12,59.7301343398399,0,32,0,1,18.7283909640082,0,0,1,-0.81206922225968,0.325520425025161,0,0,1,2.35313533932105,0,-5.05874277663388,-0.430862141753296,1,0.000199746282254085,9.84331085358249,0,0,1,0,4.95209472390889,103.803321902161,0.900900805199371,0.336026195679537,-0.171035401083637,-1.52270957123248,11.0584099064057,6,23.2876236799123,2.17358246416974,1,7,0,1.944495963783,0.0703347843807103,34,0,0.033589623645964,1.81313867519121,0.0791844599103316,0,0,18,0.727585727392095,1,0.523740713753605,0,0.983860957208905,3,5.17606019302149,1.05095332123705,0,0,3.6885855376029,2.26251210885265,7,3,34.627970571719,0.970330523886985,9.45404753921698,-0.97133959430586,0,0.29533711672738,0,60.5489025831369,1,0.727082701108526,0.679252401279903,0.984456938246334,14.772807556404,-1.54303662348484,57,7,1001,61.0424790294072,0.286299050818611,0,0.37989433452861,0.765005107343107,1,6,0,0,0,3,-18.2021320751096,2,0.714935678753711,2.77832964181918,0,0,4.10124377468287,0,2.4592993797411,0,-66,1,8.42439129695305,3.06772231494634,-0.542691284223159,97.1474889119741,1.10426679387382,0,0,0.799752185811433,0.0232156217401009,1,66.5071158680938,1,0.160298111756034,2.02440063240294,3,5.4901055388233,0,58.0832440080353,0,-1.94093282983892,0,1,2.71846231482827,0,0.124891708077417,-0.927691755127775,4,-16.2037156895801,1,5.81189200919609,0.293991167837445,9,0,0,1.86980282809583,2.56150154597707,45,1,0,0,0,0.113311671599497,0.0712306965893963,0.596446573687023,-0.607818561254036,0,0,0.929470006795704,1,1677.92192794443,0,1,13.7050183890111,-0.48087600562967,0,4,0.0213413188663442
1.36734546311266,0,10,1,0,6,201.895740140415,26.1934889749962,7,0.176335568308378,13.798527818001,6,0,0,0.149975393948106,1.56644499877702,1.11797116285705,-23.7471995395145,2.95373075795703,1,1.28195688971491,25,1,0.67172849423853,0.552016325111799,0.0934524286771903,0.0983705628268377,0.0956366139737452,-43.421678559604,16,24.6045040487192,25.844684561507,6.84968851876715,-0.29549721904496,5.6370598933569,1.95664319562075,0,15.7457047547734,0.00221634488072807,0,0.885810317752523,1.01288298037546,10,16.7628483153461,0,27,0,1,20.3513261696311,0,0,1,0.292977294328082,0.152819478156877,0,0,1,2.0851699828117,1,-5.29342145014333,0.0611665140277911,1,0.00107429055999968,10.1620143701535,1,5,1,0,4.074834173789,233.172438605651,-0.602737028936271,-18.5797863939991,-0.376063346043893,-2.4609553902262,12.0029519501765,6,25.5659236839117,-0.243254554584774,0,10,0,-0.614222650109846,0.0745166523976931,14,0,0.0439903663639151,-1.46899618436966,0.359021032302224,0,0,16,0.959260303483177,1,-1.9843355657494,1,0.984266314392986,6,2.21567627023558,1.17699489281447,0,0,3.95572710636785,1.29751919522246,5,0,33.6803003353443,0.99943154863104,-7.68648281910099,-0.988047433888143,1,0.379166826050988,0,42.2316132456279,0,0.838604782785628,0.639277276793781,0.999990409090461,14.1785249883069,-0.874622576576627,47,2,894,37.1449718557788,0.229886494742611,0,0.306969926030515,-0.0875345778957534,2,7,1,1,0,0,2.43647919344248,1,0.804043711268101,1.76449995431128,0,1,2.21472698142118,15,3.20049359212837,0,-69,1,8.31239309661598,0.768230596697844,0.861937392335416,24.1824870061284,1.109283199606,1,0,0.770316734840898,0.0840964280692529,1,53.4257500121903,0,0.314523651716868,-0.50670499730566,8,3.24409644365149,1,35.4977791151004,0,-0.756026964635641,1,1,2.72078437372151,0,0.0404934784802223,1.4808372044867,0,17.1467564671597,0,5.38702525880058,0.515635431034683,3,0,0,0.735646525320874,-0.115943924526573,52,4,0,1,0,0.859086639132867,0.351043928662152,0.144623329681364,0.396780901263573,1,1,0.737216082621226,0,1670.64585111359,1,1,6.80895012900116,1.20647979321525,0,1,0.0237463518251768
0.737775704090066,0,7,1,0,5,187.628717944972,28.045638017,5,0.269589740700697,16.4976148160399,4,1,1,0.162644347930449,-0.875300513803343,1.21897373569038,-28.1174002027352,7.31168789538554,0,0.601958005219003,43,0,0.475903743921515,-0.127860477156885,0.030124713576231,0.0677087078745704,0.0281642377363025,-56.9786022364656,6,17.8798448008246,22.1719939913434,11.7424843724415,-1.43844022598776,2.06969029351486,1.55834110732358,1,18.1861850089594,0.00216150317541835,1,0.566186542109194,1.17250245763612,10,33.6385299146679,0,28,0,0,27.1209650389301,0,0,0,1.85626967277997,0.518499327441383,1,0,0,2.36286637219998,1,-2.49322216048636,-0.412056793139572,1,0.0119204263244492,10.5113053519074,1,3,1,0,2.02423052577719,146.035905472318,-0.638562999148219,-13.4800629133263,0.0906975388106292,-3.19196956705846,10.0155863430862,4,26.8543662997512,0.345016575051585,0,6,0,4.20470272826267,0.108653458785994,11,0,0.0484512909736378,-0.10286675724892,-0.699313687766081,0,1,19,1.73827548950389,0,0.401185903571291,0,0.975863508227429,8,2.46587535102831,1.25374504802108,0,0,3.88553578930456,1.8936988480453,4,1,56.4507841984735,0.991871242178952,6.98033971962455,-1.02626806738039,0,0.802028289552404,0,41.9992994224069,1,0.632029967475094,1.22506382981738,0.850332545740953,11.086659379107,-0.369592411207449,11,3,840,27.5761357339842,0.385926602425426,0,0.327896777941249,-2.11141214067483,0,0,0,1,0,10,-2.35299471926687,2,0.288479070873324,2.21960444796085,0,1,4.9405177522692,11,2.70093897228138,1,-97,1,5.07250715526795,1.06087618692503,-0.146607204645402,23.8375310788475,1.10726354884705,0,0,0.829265592969926,0.112819749037438,1,56.1930853467807,1,0.200972216756903,-3.6914514196064,6,7.01094233426337,0,6.19945641035824,0,0.0352918444609279,0,1,2.72522699072917,0,0.0372737427591883,1.50341017568592,7,-9.72990879430878,1,5.74595936513814,0.271480955862223,4,0,0,0.858361037139852,1.85377308143197,43,1,1,0,7,0.19441022868287,0.0213938689865055,-0.461308128208616,0.394688310887908,2,0,1.42735236923261,1,1668.08385818854,0,1,6.56920310620485,-0.398646982539391,0,0,0.0120984560211024
14.7616371089495,1,6,0,0,8,194.800363793599,18.8859602525685,7,0.187629763441133,8.60695688735774,4,1,0,0.168942721189822,-2.10323436236469,1.15500163482594,-19.8180920801227,5.21896752063905,1,0.299323944554274,34,1,0.474273973417246,-0.243327270884673,0.264416134243813,0.0115037629733003,0.00105396220563525,-49.4905018651865,9,16.5848289430227,18.4234440928643,9.497319787121,2.27865024772945,18.7627130001746,1.94822107713141,0,17.4406491376372,0.000591419719819717,1,2.75151615038177,1.09944159232479,7,48.668390159096,1,35,0,0,15.8987336840383,0,1,1,-1.74024684523616,2.88579170267436,1,0,0,2.39368401351093,1,-4.24049304914045,-0.0588044835212068,0,0.00113870101515593,9.41385025821847,1,2,0,0,2.46678911496166,172.636805477879,1.0083120646398,3.13799990468865,0.280038789043052,-3.69377179974359,53.8069144907805,6,21.6695370711974,-0.981132494309344,1,8,0,-0.933044638540389,0.102725588838908,38,0,0.0411766492614161,-0.557941894293358,-0.448739814166409,0,1,18,1.6902503519648,0,0.632259153691052,0,0.984840978181117,4,5.84260172454092,1.25722599097059,0,0,3.83635092239402,1.95484578188795,3,1,38.0938806477571,0.998375827477429,15.0755816613865,-1.22455565687747,0,0.811668299664876,0,51.7978394554567,0,0.878485748336563,0.0301155719139587,0.997947312145336,17.8809822904959,-0.0460025494438394,6,2,1018,29.2458853894328,-2.10119065603046,0,0.28862065323818,0.416731109329451,0,0,0,1,1,1,1.57772138979841,1,0.5139187532189,1.58699081767388,0,1,2.10878269778001,0,2.5338822797622,0,-79,0,6.429794928038,0.241637988274472,-0.776420021415513,43.846559047727,1.11233969546112,0,1,0.816901002641745,0.063793757609016,1,45.1294739971146,0,0.0615504778533374,-2.18505254324403,3,15.5847364417364,0,10.6778199836297,0,0.349829717414974,1,0,2.72287984381462,0,0.163587352561442,0.737435813805599,4,-11.3818302299592,1,6.39208190525167,0.261226248636344,6,0,0,1.18767678000462,1.50609183000513,47,5,0,1,15,-0.750929060371261,0.00349391143329422,0.570972201755909,-0.262845142023913,0,0,0.943722523997555,1,1627.00147278404,0,0,6.43869072296134,-1.24314452020197,0,2,0.0460522468183495
0.563005104103358,0,11,0,0,4,191.471279285918,24.0338370797991,5,0.438982754590433,18.7061213709543,7,0,1,0.114621417550062,4.23095819104299,1.23114259041584,-15.2330091580481,6.54266321431907,0,0.275473521552034,13,1,0.412241155239154,1.72430083719923,0.150506650866073,0.120103608588882,0.0905486005377718,-54.8135350322201,15,18.6694717853908,19.2645610651091,14.5095814914437,0.085136755745775,142.046217120754,1.98794231826215,1,18.4692228813103,0.00249598197527528,1,1.2067259880429,0.922724887473378,16,71.432398480566,0,31,0,1,17.6617638639152,0,0,0,0.906776057115025,0.772536454141773,1,0,1,2.40044714590287,1,-3.74924686093135,0.24571197505761,1,0.00260983620235893,11.8875517326081,0,1,1,0,3.42057707454435,111.92700351212,0.594187182413374,-35.4178112261498,-0.265957172232187,-4.0675052793146,4.73784123981937,3,18.5148305213109,1.1838160212405,0,10,0,0.607632265117053,0.075557885076829,23,0,0.0371222656394442,0.683921372767962,0.0202255232557746,0,1,18,1.08842393833074,0,0.817109500077012,1,0.973155831737089,9,1.15925146260152,1.18756042424571,0,0,3.5296007344057,1.92671909835875,6,2,41.7327894768715,0.972634340973071,0.558842815087189,-1.06025965732827,1,0.541765229238824,0,61.4499866706184,0,0.601800794102528,1.92983626143336,0.994158552380647,15.9409092227819,-0.840875243363229,12,5,1082,31.0086295662916,-4.18173521251203,0,0.47942781601623,-0.396368739008854,1,0,1,1,0,10,53.154274066922,3,0.768588601580221,0.646282196437707,0,0,1.2491411105189,8,3.12359938169507,1,-103,1,6.49294944945428,1.99236571763921,0.886636022383473,37.1922643568058,1.10474600053896,0,0,0.7426133461367,0.105656604832568,0,47.9555721300741,0,0.125068381953706,3.89258233282147,2,15.9310238439988,1,62.009891107325,0,0.490565230826697,0,1,2.72092355473546,0,0.098732993962819,-0.0660372629988996,2,7.58109668923253,1,5.5445164351956,0.638857910579003,5,0,0,1.40558845282547,0.599543126575878,29,3,0,0,11,-0.613152249293869,0.279808260022923,1.87619269315377,-0.588182634277536,0,0,1.163624480498,1,1684.80144288023,0,1,4.75092000006484,0.683244113317873,0,2,0.0257411634207598
5.00423245223287,0,10,0,0,9,200.465916189582,16.8235357194022,5,0.304499497117624,18.3595951394446,8,1,1,0.194936460453102,-1.104241152726,1.22333307097472,-19.5466483387947,2.62760917785103,1,0.663958850614794,25,1,0.618651783804016,0.928799251354947,0.0117696068519615,0.0807268854469352,0.000465129276873385,-20.6640628868734,17,15.1280628968317,25.3253309483544,12.2223771149389,0.503153955047932,74.3724995980269,1.63732062909117,0,10.6399597959527,0.00103764487340191,0,2.31331262772925,1.11871934722559,8,14.0518022471389,0,18,0,0,19.5003564008687,0,1,1,1.64435802575939,1.37839309531786,1,0,1,2.41493450403639,0,-2.88173817861385,0.000865455593923522,1,0.00150444585051657,10.4351550360576,1,3,1,0,3.50303770027704,176.20505330824,1.26917488203431,1.10667507059098,-0.122915527737672,-4.43621902324075,117.272281581212,6,21.5395432156431,1.28019878947194,0,10,1,-0.70301111287725,0.116073417045562,33,0,0.0346078376419078,1.08289942962895,-0.0188403522851072,0,1,19,0.790975705648675,0,1.86753531792681,0,0.9764521074685,3,4.45931798116576,1.31587766932559,0,0,3.8645484328292,2.23498043581362,10,0,50.3303629046355,0.986062821571461,-23.6720891776551,-1.12814520194158,0,0.460821729158373,0,69.7008166480075,0,0.988242864508741,2.74793734593158,0.888998225132171,12.9288865130872,-1.30130878875089,12,4,904,47.3012589979554,-0.366758973912165,0,0.273368461345878,-0.0242846162931595,1,0,0,0,0,9,2.16799208178964,2,0.741914969783484,4.08334020079245,0,1,1.80346848065116,7,2.63218859627002,0,-75,1,8.24450598774468,2.20222135037699,-0.12927170022153,41.2011358695329,1.10052624865793,0,1,0.826104766233357,0.147861454441345,1,44.3226937182018,0,0.0616938447103183,0.972531496977982,1,2.27651443138005,1,4.33128826293178,0,-0.182019875422625,0,1,2.72163634668708,0,0.0611075661997451,10.3298070496138,1,-19.8781934974844,1,5.70369493234682,0.375204067214626,6,0,0,0.821314100830948,1.09581715738391,40,2,0,1,15,-0.890938158072645,0.362050125460125,-4.88610954950181,-0.342068278979984,0,0,1.25379824233969,1,1665.27350238539,0,0,15.5490928968963,-0.599749763157541,1,1,0.026889965555163
0.5651169979738,0,11,1,1,7,211.012098512529,16.4384119923464,5,0.366989551483318,28.4852422955717,5,1,1,0.997327482306739,-0.549230397742063,1.14222106164515,-21.8259654101655,6.98725503840381,1,0.152363233321816,45,0,0.76961219273903,-0.786271612813873,0.0848788771286795,0.188531222450198,0.9504641242764,-58.126887991501,16,19.1362074954219,27.0063990433905,6.65168656864557,0.679864542980361,52.0432154931407,1.33235000476927,0,16.0437457411845,0.000405925646728704,1,2.46810176211068,0.713527357069579,12,13.7676347553681,1,29,0,1,34.9859130055513,0,0,1,0.855577139740802,2.60066533146157,0,0,0,2.29853458274914,1,-4.38566328065329,1.34652117219152,1,0.000116106284380153,9.95967375897446,0,3,1,0,3.23220598504264,45.3493815595374,1.83281863985378,-8.98980575532101,0.177333791279422,-3.50484972613864,5.34819100411245,5,18.81234555076,0.925957324705803,0,9,0,1.27356167324868,0.0905646428281559,23,0,0.0379064638435381,1.35465715026538,-0.620446214088189,0,1,15,1.0821382895908,0,0.191571401923018,0,0.989090011962723,1,3.46576103230456,1.16182612881938,1,0,3.69323968508994,1.82018251216859,17,1,41.163921572234,0.979526522297174,14.532665848159,-1.3795256481028,1,0.877409251566699,0,67.2553838123996,1,0.630089342946352,0.102947563226243,0.992822074636672,21.5069845602084,0.634554377309627,15,3,1115,29.710161787342,1.83413630820544,2,0.280380448368143,-0.369479440668765,3,0,1,1,0,3,-36.7773208434315,6,0.826459660894425,0.566863636635367,1,1,5.8381451471283,13,1.95809923830825,0,-65,1,4.60611375207916,4.7733687975157,-0.646010843083363,23.786946098349,1.09988782614652,0,0,0.838102874277366,0.0813933886363499,1,52.6249798053961,0,0.0760191837466091,-3.77326869207388,1,5.76652492889114,1,47.2457839203474,0,0.994175473948339,0,1,2.71192632664492,0,0.0768265586659209,-0.0926599315709554,2,-83.5044977015326,1,4.74319240733747,0.435312666893473,9,0,0,-0.0590778358561079,-0.491944790473415,29,1,0,0,14,0.221241781656706,0.213782060167731,-0.12192492878645,-0.512309766232173,5,0,1.19588448426265,1,1706.59198403661,1,1,2.913023764619,0.388834697469049,0,1,0.0181126655289363
2.93882008159696,1,15,1,1,11,193.449658017639,49.5917395990007,4,0.20273836762025,7.69448237795444,10,1,1,0.29630974726372,0.834470462628174,1.18673857024453,-36.0308873663324,20.1473874862305,1,0.913050926561962,3,0,0.384447343735622,-1.35295257225166,0.152053246834794,0.0865242943896713,0.0100249540541296,-36.5505436377482,18,25.407826636899,34.0766432264131,8.04476640691075,-0.650019553800335,164.623230757641,1.40740847700292,0,22.5581889908213,0.00144354506943634,0,0.969591076747004,1.32300102172956,13,31.4675324712653,0,21,0,1,20.9260673262435,0,0,0,0.899719466605603,2.78285036993699,1,0,0,2.37187911066324,0,-4.09704240098956,0.676389768823937,1,0.00140894189311243,10.5529512424565,1,7,1,0,3.78248959369931,98.2954385903559,1.49709968613521,-7.13426242337229,-0.296964043958819,-4.90701932316965,9.27320562456383,11,15.7460098135647,-0.613139566648384,0,9,0,1.47378008388684,0.0851196067963116,18,0,0.0458061624840794,0.879082347362992,-0.215972668026297,1,1,11,1.43789051111295,1,-1.53685278693776,0,0.9794688052293,4,1.97230152395024,1.26219770493678,1,0,3.98277875170507,2.26833866225824,3,3,39.2470056832192,0.982399150579799,19.2802100440299,-1.04327130231809,0,0.514261871536134,0,65.5703631764068,1,0.811310489703726,3.15304141008932,0.991892423715736,14.7773290707963,-0.0814867712374969,10,4,1021,17.4433513772364,1.20030876488841,0,0.386014852600864,-1.56497601902448,2,0,0,0,0,5,23.5586082739154,0,0.498629208254187,1.0309177812133,1,1,8.70345481214687,14,3.04738213269555,0,-64,1,7.60060898992581,2.93466594008259,-0.493602906733125,41.7750029773881,1.11008986488999,0,0,0.8826882859704,0.0376620090135251,0,52.8264047399709,0,0.0940285425678099,2.66530659788694,2,50.1903314334987,0,52.5330481846141,0,0.103059012763917,0,0,2.70275070664837,0,0.011477318726332,0.710792227495505,1,-22.488378486153,1,8.12125121588866,0.452197551839263,6,0,0,1.9112958494685,-1.59708482152235,28,1,0,0,0,0.711738231468751,0.0373923704681987,1.52258718819063,-0.385331456205441,1,0,1.24349306421951,1,1657.8442639287,0,0,6.48474322410955,-0.0435995521041645,1,1,0.034698692699348
8.56818496078445,0,0,1,1,5,206.710532959631,23.1832082869885,5,0.418134420903142,13.8512878924244,0,1,1,0.226789014065626,-0.628341827978631,1.20397878935827,-27.1623426523432,4.56939646401193,0,0.314501868193697,6,1,1.30176934715677,2.37187703470216,0.102498703196934,0.0405141191493957,0.345250873446124,-24.3897171857576,24,19.9110188014043,19.6600469586423,15.7057362179787,0.135642819592576,16.1440965951531,2.38941317056099,0,18.8104475363329,0.00285500630920023,0,1.5552657908666,1.65329962727384,11,31.8835534146086,1,22,0,0,17.7929427228253,0,0,1,0.580369179267876,3.53610252582579,1,0,1,2.04038148846908,0,-3.48137348895902,0.83736560504594,0,0.00187597574198291,12.1980471700534,1,4,1,0,3.40263547176145,17.597301862682,-0.0400112986481901,-0.0491240287698329,0.227135746380703,-4.00390977529189,9.34854252192664,4,24.0518523446851,-1.78491020925348,0,8,0,0.795792127303365,0.0842207247011315,8,0,0.0438302166761048,0.971406547276449,0.880895118551755,0,0,18,0.993629998808302,0,0.971464988739771,0,0.984949126504306,3,3.77078004597163,1.28644534892503,0,0,3.83133495569993,2.70265905505731,8,1,40.6920892867392,0.994928309528851,-16.5296752935297,-0.851124067963038,0,0.286235154349641,0,67.544174997125,0,0.59604461894398,0.667835761131061,0.999855217771121,20.4783175709894,-2.01515297307681,17,3,981,32.8194885291364,-0.103271109135808,0,0.485274860339364,1.07324961122145,1,0,1,0,1,1,25.0924021183754,0,0.870397313708922,4.88851043678196,1,1,4.8195137320181,20,1.84098172342176,0,-92,0,5.75916687477278,1.11610094292983,0.487802724571365,18.7267792983271,1.11474744656531,1,0,0.707425046379995,0.0993332575828058,1,40.8016189943183,1,0.114812150662185,2.15306879937336,7,0.791818748256148,0,17.2734527366884,0,-1.03213208002495,1,0,2.72530350419021,0,0.0333822991064984,-0.105324358119849,1,107.506473357609,0,8.49464537916385,0.324920389104985,4,0,0,1.19644262084224,0.59680402071058,20,6,0,0,19,0.965487928623942,0.656367677795142,-1.55030135095854,0.439624222680037,1,0,1.20200421048542,1,1597.71150513558,0,0,4.14105812070588,0.160629415945408,0,0,0.0405937840448258
1.45543748440068,0,4,0,0,7,196.49154141962,46.7522614467711,6,0.115737756621496,7.50788016639575,0,1,0,0.25322245376304,-0.512888171600309,1.08570871998994,-30.5979482470706,3.60378716483535,1,1.25827026168993,51,1,0.635233077832068,2.8374015730875,0.268060211519925,0.0283857042410217,0.0155604909701565,-32.3106672789762,6,16.363924496888,16.0184286447371,7.09821929977829,0.0554401814329244,637.089182931005,2.55313483517499,0,23.3137133548961,0.000700798235606485,1,1.26671743903027,1.00213630102083,10,28.4958413432756,1,24,0,1,23.9069395655327,0,1,1,1.94756808257412,4.1811608820291,1,0,1,2.14832787720195,0,-2.21339123496387,-0.0448606685195802,1,0.00793424786687891,9.63390301974437,0,2,1,1,5.32886000702781,227.190286704342,-0.183377543667262,-13.9317159275467,0.403796381541561,-2.80191340437314,39.8407764269991,3,23.1300152124104,0.33224030438051,1,7,0,1.52849484144702,0.0520393784154526,9,0,0.0409928311500007,-0.463421543061197,-0.827010107830619,0,0,18,1.30748105968681,0,-1.52800052479197,0,0.979498204627475,3,3.01054481666633,1.21225124183051,0,0,3.78841043754946,2.1141287794733,8,3,40.7110455363463,0.994812850170294,12.6412029558439,-1.06137614200116,1,0.825409145735662,0,51.9756090535212,1,0.875317562123749,0.877397990717858,0.994004183848172,13.7053916530582,-0.53769147402339,15,6,884,36.7565692253134,-10.8527759079427,0,0.291870371886147,1.70717321484512,0,9,0,1,0,2,60.1760418083084,2,0.522892201990794,2.18722219541901,0,1,4.86869566835529,15,2.29622307218664,0,-60,1,7.96215083853792,1.88721178292406,-0.269320137067228,15.674861265424,1.11492039038701,1,1,0.763465152319773,0.116651779214529,1,61.9299269420033,0,0.13155453614351,-2.14838282950254,5,0.158763926261386,0,12.9466527071211,0,-2.06985418433374,0,0,2.74821262451161,0,0.0666019401175849,0.56944664788654,1,28.9373189379956,0,5.70141061844079,1.12361621748177,3,0,0,2.04756266272428,1.14934949760891,19,4,1,0,14,0.78049019390591,0.0224440932295546,0.843041238039898,0.03428686470595,1,0,1.09711625336312,1,1655.71559352895,1,0,5.69925753725748,0.946122070938432,0,0,0.0116002447035416
2.12439146012909,1,11,0,1,6,199.423786320431,53.405038871755,6,0.124685529442772,6.00420681079385,8,0,0,0.129762741777273,-0.593608510981253,1.15445206241144,-17.3261858585275,4.66785623134896,0,0.50964411051966,58,0,1.01148503848826,3.74378951192906,0.00791664779803358,0.0363020815869977,1.97195051509659,-12.4011295919352,7,23.1883902057015,31.9541543794691,10.6606451336082,-1.08863773735719,2.46933971729129,2.74636766551771,0,15.5753254550414,0.00189573332705166,1,3.40625584409872,0.77669851411309,18,28.9994153767885,0,25,0,0,27.8657083504132,1,1,1,-0.059264805954653,4.19225594153262,1,0,0,2.25075660107786,0,-4.48112991839152,-0.451699610064041,1,0.00822561998130056,9.31409575902667,1,7,1,1,4.10983547226218,245.378574330338,0.670821443324356,-5.79524567888544,-0.0226653385240392,-4.28414361622639,4.09768056561948,1,18.7956567958251,-1.86236971417872,1,8,0,0.180466338874654,0.10611079650881,33,0,0.0372286167042798,1.16720459337717,-1.59211962006723,0,0,22,1.89247103400253,0,0.503765598600102,0,0.985457268741079,2,3.79404001499931,1.13930530293026,0,0,3.98740706751354,2.55636534501183,2,0,57.6851929065714,0.962756795287897,-17.1298993891428,-0.930536067542914,0,0.367943646317241,0,83.9216132634588,1,0.234509958593191,0.495708162172321,0.964669342232654,11.9275041290258,-0.301208326196743,5,4,867,31.9065279457309,-4.14990576322498,1,0.620906776974777,1.15597393262318,0,9,1,1,0,3,30.6813361852463,2,0.329035291646929,1.0316945453249,0,1,-0.58069530235859,10,2.01191911152483,1,-100,1,5.18368639075738,1.07712821220126,0.636829440069589,28.1385306476324,1.10841413323599,1,1,0.737579903104886,0.092777846343837,1,51.9764056601069,0,0.0547716857191864,1.93641898575822,4,1.89727801300302,0,34.4207624445651,0,-2.50585542120529,0,0,2.73748115317365,0,0.0753394013243835,-1.73845753739314,2,-43.2878548760714,0,8.35414419293665,0.445364468433214,6,0,0,0.694924251677899,0.379700073364393,30,0,0,0,17,-0.899479584410005,0.0469498364508927,-0.545030553418441,-0.414158602098641,3,0,1.25182389591122,1,1657.6737305939,0,0,8.19819995676717,-0.531644867516038,0,1,0.0169427497253511
