"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
36.6922866502953,0,12,0,0,7,198.101577639561,12.965621554543,9,0.136257152738632,12.267769467325,0,1,0,0.122151374243088,-1.19092186195694,1.07624186363389,-15.2070279106709,6.90234533070042,0,0.581707496249676,16,1,0.319732424098901,0.751106665961367,0.217065298208476,0.13165241575972,0.646222231228996,-42.5143033048085,16,19.3532581945323,27.1610262268893,5.8879469120368,0.674879526225527,11.6068989727722,1.63410644580238,0,18.7044860408509,0.00131839848542197,0,0.846209252340147,0.871847508213006,21,11.4254647868122,0,25,1,1,24.9936979003761,0,0,1,1.66207405753066,2.91488788107628,1,0,1,2.50087348133852,1,-3.69851495960121,-1.10333907623648,1,0.0112799377812908,11.4617386650123,0,4,1,1,3.35014107557475,12.108945248905,-2.00668917457671,-1.26940760616497,0.000113425328235236,-1.91084566770516,12.9722212759485,4,34.6656701481105,0.98868954888326,0,5,0,-0.833059357370203,0.11790902186634,13,0,0.0391971357922005,-0.437813416139839,-0.467399176538431,0,1,10,1.04749379541665,0,0.732939450516133,0,0.970372816480337,5,4.4460459814198,1.05605605903771,1,0,3.93594116626232,1.81162769229509,4,0,44.3260432326932,0.972096186484423,-19.7803383611526,-1.14794856014003,1,0.333291709639594,0,82.1829274845979,1,0.716934391055988,0.725714311197259,0.990746191014084,12.198958682458,-0.115442895555869,14,5,973,23.5079821968448,-19.8813915840237,0,0.282538011815215,-0.538674698393377,0,0,0,1,1,8,-16.5535099136785,2,0.839488204556162,0.507117630217586,0,1,1.57601468111533,7,2.84837564715397,0,-111,1,7.27184793836528,0.322690628393716,1.30235105520233,14.4938846188429,1.10094262874663,1,0,0.799217261678858,0.0470198400144896,1,67.7774821797676,0,0.283940887115907,-2.88562889605635,3,4.11652949819113,0,5.38921196395003,0,0.625737197886811,0,1,2.72510275150449,0,0.0354191251128249,1.82944218718985,2,-48.6801041092861,0,5.01229464228915,0.314677079171066,0,0,0,1.3331414943285,-1.08062236811264,40,3,0,0,0,0.415027007269837,0.354084261610249,0.903041950222798,0.915902575163254,4,0,1.91382913375731,0,1709.56178290609,1,0,5.16136375911167,1.92573552367243,1,3,0.0485089724144647
11.261967397142,0,10,1,0,3,196.408886544153,23.18084727338,11,0.379145103891247,11.8943043645096,3,1,0,0.0910022282786926,0.940702942673691,1.18642027376138,-23.1180680421421,3.69367707924656,0,1.91818869557276,-11,1,0.749116359782548,2.47380492216742,0.0311077942150642,0.0170920147913788,0.303018159914298,-51.5066748745331,15,28.6528870712081,21.9988006033414,9.09139887865138,1.20137339903216,9.18959070035949,1.41973888142532,0,24.3224185073944,0.00235797875232297,1,2.16979298732222,0.88689941753329,11,11.3520276381598,0,20,1,0,21.7543073951278,0,0,1,0.495292391483432,2.89224232448374,1,0,1,2.35362935884795,1,-4.74074827532759,1.66852371115737,1,0.00443353703349053,11.2791293891191,1,1,1,0,2.90900891384157,227.991026909037,0.533204327009732,-24.7803298873087,0.189741914801905,-3.01141657560473,4.66280177708753,1,23.8087915422644,1.24545108991192,0,7,0,0.13856906187317,0.0777544706925612,37,0,0.0365857198379685,-1.01765715980702,2.47908485614639,0,1,15,1.22346511990361,0,-0.304896672320517,0,0.971715039539482,6,2.9517438985203,1.23895031144337,0,0,3.83876377022531,2.30745580931907,7,2,34.16805334663,0.995883250501181,-16.2371263446111,-1.16802413763811,0,0.452218799342662,0,38.0214737143002,0,0.937982069759375,0.368631609115249,0.98695932266984,13.6001421352309,-1.1748370383341,27,3,714,28.2592995720474,-1.28206297362431,0,0.552106850592257,0.0575912016834178,2,6,0,0,0,14,13.7241924452824,4,0.820355506105913,0.229266061736005,0,0,2.15049911133746,12,2.88113130499155,0,-107,1,10.1104908430135,0.512022811035619,1.87186507646239,20.5623916985906,1.09221791815906,0,1,0.823178487634431,0.131121044784768,0,50.6208720536186,0,0.414756226361222,-1.9863625361966,3,2.93106526019176,0,2.73029790967648,0,-0.917505322620833,0,1,2.73165599872242,0,0.0885610739495057,-1.49333938602097,0,12.8518361093444,0,4.79184390568658,0.291476909850854,4,0,0,1.60997610676306,0.18026503414811,49,6,1,0,17,-0.495520420929532,0.0444728814564248,-0.235149405618521,-0.661294840557853,1,0,1.14684432803072,1,1737.4599636715,0,0,7.5511125177642,-2.06618272538145,0,3,0.0196802739431296
30.3370412909278,1,6,1,1,4,202.474091469938,19.580742821085,9,0.146276413039795,10.4885736034821,9,1,0,0.165032259538486,0.761667127348728,1.32232364975725,-23.5691943379177,7.67338387723678,0,0.891312290876995,-7,1,0.896774887145164,1.78230005833888,0.161564287995724,0.0706606833358019,0.0463309829874251,-33.6103085374017,24,17.1678970316651,37.3818950560153,7.69501376691937,-1.51235324923062,20.8423705823624,2.43574804131523,0,12.0293386285655,0.00323541606345453,0,0.714532240264754,1.06059126489822,14,53.5846120377193,0,31,0,0,15.2398537740839,0,1,1,2.4080528485412,1.36142905408883,1,0,1,2.13722904186278,1,-3.36049069279468,0.230943689818582,1,0.012062668986186,10.3699373082036,0,5,1,0,4.03718289052136,216.876840942247,-0.651215809935626,-11.4072442085238,-0.342540024570138,-2.14447479225798,6.72154527600324,6,23.6895143871954,-2.22115061749704,0,11,0,-0.734904186622215,0.0842256422795528,15,0,0.0372210934865574,-0.478104993669423,-0.664551766875596,0,1,18,1.51807014496283,0,-0.953642678874993,0,0.988346830254265,8,2.36054755363288,1.17613738377956,0,0,3.8137495845406,2.1598650816641,7,1,42.7629812011733,0.967577854008728,24.8221535038825,-0.936006033499548,1,0.426400576351608,0,52.1345656474717,1,0.660002580145495,1.20334850041691,0.992751748399105,12.9330909668005,-0.761225644058271,7,4,923,30.9530793352973,0.060028943920991,1,0.414690169913605,-0.30273445249694,0,5,0,1,0,6,5.81984334026422,0,0.701016973828972,0.465322012039599,0,1,3.5233846846934,17,2.17755745535269,0,-77,1,6.16256122147046,2.07326733309418,-1.00109148309752,20.5610255517152,1.11494196641254,0,1,0.782084197234025,0.0256977026230172,0,69.4631933799037,0,0.254235736478046,1.78568451484234,3,3.27881114612397,0,10.7461774812277,0,-0.923866187309387,0,0,2.73528371712341,0,0.122965099825708,-1.8944318632504,2,-79.8134265813549,1,7.98379794579217,0.268715084804894,5,0,0,0.540165161045456,1.3495168540813,17,4,0,0,16,0.0397146229728765,0.187385265942987,-0.784490547840272,-0.130054648444282,3,0,1.29548879811643,1,1574.25347483048,0,0,2.87751713528408,-1.08363999837152,0,0,0.0387379723152423
11.7550714027843,0,14,0,1,12,198.02125510435,39.5276348012168,5,0.26037660527055,5.6345113285947,4,1,1,0.133215924371008,-1.66932734033151,1.13331724499021,-37.6156197282806,3.25014672436907,1,0.706401825270476,-1,1,0.778374018758744,0.0517831083879622,0.656364298085315,0.0296659466312492,0.0043943564927488,-16.7065088706926,6,23.5586627650432,23.2155105066728,6.97553419403016,-0.0438319396481248,6.98901294961017,1.72639860270025,0,21.3049343078697,0.000613966990878634,1,0.575806233843633,0.996316575888644,14,33.3115411154727,0,26,1,0,23.7760276636841,0,0,1,0.754468283945101,1.63705810264607,0,0,0,2.07346748187641,0,-4.44859373747201,-1.99512084534597,1,0.000627477662126567,9.59757881848697,0,8,1,0,5.73768764472968,238.012271569126,0.407215870951486,2.87502629429329,-0.0500262580743775,-2.87360399686784,14.2260049658084,11,19.956082947104,1.47227921595268,0,7,0,4.50875849690643,0.110100750155202,7,0,0.0374430890729554,0.475266928373437,0.377669045705317,0,0,12,0.810069763523716,1,0.83926513395804,0,0.985026334578031,10,4.91687785427303,1.28646310298797,1,0,3.90474868944708,2.19953914727166,7,3,19.678316062259,0.960748629119145,-7.29859618134479,-0.941201765943434,0,0.318969737143302,1,74.6604588443078,0,0.627221949652801,1.0137531475437,0.998126020530462,11.2528505609767,0.135353379122538,16,4,1026,23.6106704708909,0.544746958065808,0,0.363987365012125,-0.38880402931719,0,5,0,1,0,1,26.0196329806274,4,0.336802905827937,3.65672909121532,1,1,6.24310390397584,0,2.08711698477744,1,-86,1,6.02259166181477,3.16694741822912,0.198901329447872,37.6089190311422,1.09361612608078,0,1,0.955142340306327,0.0626766528142824,0,81.4901371105442,1,0.20542128879725,5.88034393491741,3,21.7683992496791,1,69.5957300420405,0,-0.387016334749543,0,1,2.71613448143052,0,0.0705661251044691,-0.716883469752966,0,-86.6766091630965,1,4.50245050552326,0.567191181713758,9,0,0,0.475834848711079,-0.354315340861361,17,5,1,0,0,-0.943088199834675,0.136163574130535,2.07630305977932,-0.214521713160787,1,0,1.32691462814667,1,1720.9714878785,0,0,8.76315748776349,-1.57625050455173,0,1,0.0469373049775052
21.8049532345235,0,0,0,0,7,202.027211070151,24.5657971500068,2,0.266578550832727,12.7425333422501,5,1,1,0.189142495407486,0.0873504857951647,1.30566979079127,-16.3217219396109,4.72784627143313,0,2.80903044054676,13,0,0.263013640012607,-0.313606844435843,0.0982513452776341,0.0663848972442594,0.300223350741609,-25.1326926580248,15,30.557972121986,30.882912338767,9.69285070701596,-1.108544937127,11.7348514995689,1.55094916406769,0,27.5297318237517,0.000799016329093408,0,2.04239248850316,1.26415322834154,21,15.5549184222436,0,23,0,1,18.4849583805976,0,0,1,5.07824446732057,2.63186382173705,1,0,1,2.36502940309364,1,-5.12944642774692,-0.0037306665120169,1,0.000880146429920369,12.2870806783403,1,1,1,1,3.65439239953976,62.9983180293234,2.81004141032221,-12.5669044774732,0.143915906626354,-3.55084105201919,12.4741896045826,10,17.0517087750527,0.423257106063418,0,8,0,0.439388527485501,0.113409923287068,31,0,0.0359081884589653,0.187663241870468,0.0160212520768698,1,1,12,0.829452084878117,0,1.49664952528318,0,0.988396266360648,8,3.06618688572956,1.18646139172344,1,0,3.82825370632631,1.63994763046614,7,2,50.9252447430959,0.983631989867202,4.69294015930355,-1.16754223485458,0,0.331111531357338,0,83.9318376359378,1,0.586958362596176,0.638512005995364,0.997790939992782,17.9625749686797,0.614898977270883,6,3,1025,24.3740487855099,-2.30162249796992,2,0.326826262852413,-1.01265294732018,3,3,0,1,0,24,-48.3952461250363,2,0.439617265038417,1.24315989182962,1,1,3.63580679939092,7,3.59117042317412,0,-101,1,4.75282002165841,4.30934953381117,-1.35374951751584,33.6149808341389,1.10631582379425,0,0,0.852894351028535,0.0263388093830557,0,49.4521541157539,1,0.16223608257059,-0.045603998179975,4,17.9276796071672,1,6.76795668432326,0,1.89010510905914,0,0,2.71742458329199,0,0.0680373555241504,-0.0221951471166325,1,-2.53397700324548,1,6.51100633262005,0.753406919956686,7,0,0,1.04964079900132,-0.575219821938005,38,7,0,1,15,-0.40908643635826,0.0138637312308629,1.85388800435894,-0.286080308039043,2,0,1.23225632767576,1,1673.84459813371,0,0,5.24579234862138,-0.73435557586069,1,4,0.0326036638227276
13.3101348055005,0,14,0,1,8,203.608302039651,26.6292389409914,7,0.139144989074864,8.89350320172895,4,1,0,0.202571122964131,-0.82388160332473,1.25939439456543,-22.5985593796175,6.03022876160116,1,1.44908899045884,32,1,0.717304416869051,-1.17716559672982,0.0719134694932949,0.0448286501755698,0.755753539753088,-35.3624474893747,21,22.5929619850305,28.8258666672458,5.5398532996112,-0.238881026720836,7.27977818089875,1.30389102861143,0,9.29303969888316,0.0020542238432078,1,1.01581133718003,0.975104771243657,8,46.9191303616678,1,31,1,0,16.8770491970093,0,0,1,0.852095457225772,3.49866925953953,1,0,0,2.26391295235966,0,-4.83915757879908,0.467473092362755,1,0.00647840600108489,11.6507405969906,1,2,1,0,4.02733300496842,18.4257527626116,1.5075509543591,-6.61902793388951,0.23505715328936,-2.31929502857342,38.8002857562698,3,20.482429370562,-1.97010814497213,0,11,1,0.253235642447644,0.0684628842999822,39,0,0.044539249753319,-0.0224744738462574,1.10592488390474,0,1,10,1.18411286817393,1,1.25295395044537,0,0.988964857653688,5,3.89650595254215,1.25288450065949,0,0,3.93966531399727,2.72094190205703,7,2,33.5613826718134,0.981869693599764,-16.6820687505908,-1.05000481803739,1,0.762188575736377,0,57.4715634866869,1,0.89510068191779,0.329532992676145,0.983598450646185,14.0987626610296,-0.320164588951585,17,1,902,19.4089469728489,-3.11060973486398,4,0.30539947402342,0.234000129444744,2,4,0,0,0,10,59.7253204556273,1,0.610594037180873,1.58242995285813,1,0,6.00478521392474,11,3.48241450054855,0,-61,1,7.40139143851365,1.58126551574857,0.725388852612997,27.9549746311253,1.11996480224427,1,1,0.838067123950733,0.0519955766413989,0,79.9128159449388,0,0.252053717940775,-0.0892537738618877,4,13.7906627848003,0,60.4033563988187,0,-1.80596427224513,0,0,2.72471592844905,0,0.0283501146281946,1.46622185979472,0,-12.584988825821,0,7.07726671684186,0.515105422382035,7,0,0,0.716255478621986,0.411124352907502,27,3,1,0,5,-0.307990563785001,0.0880820468382555,-0.461281292754844,-0.772435757760822,0,0,1.35899825850685,1,1618.97729560187,0,0,10.0772546402418,1.05358795319135,1,0,0.0106431450506122
36.2822982000399,1,8,0,0,5,194.153622198891,28.4683656830923,5,0.289660378269709,12.2706804952647,6,0,1,0.106025265619447,-0.121894478949833,1.03521703759083,-22.346071186062,6.63676035556618,1,0.235523702971022,28,0,0.465466695607589,3.72470249994213,0.190900986967317,0.150023853217727,0.127572079939911,-52.7859538034588,15,32.5313070792859,29.5209658058524,4.5564794737395,-0.190075314755401,8.03471868521595,1.30106289341896,0,16.5722678560932,0.000490364402550908,1,1.83440332531051,1.22830840362357,11,53.3963729414212,1,25,0,1,20.4386906485529,0,1,0,2.15696681263155,4.66163761818755,1,0,0,2.48056455865334,0,-4.20996980713472,-1.5567987642337,1,0.0195148172833222,10.380148343016,1,6,1,0,3.32272116332939,200.971688797781,0.416296955396462,-9.32839713625875,-0.169817629688837,-3.20972049377113,13.9188484919302,8,17.3850511534639,0.376170189868921,0,12,0,-3.15187185991531,0.11550114253209,34,0,0.048047100542246,-0.0862372509202523,0.991478465083313,0,1,15,1.33405861007386,0,1.60766176460535,0,0.977300369509761,5,3.90999872232748,1.14322565710236,0,0,3.43660216883521,2.08164985971575,5,3,36.2206863208938,0.988075275113611,-8.84341104507952,-0.865914517308008,0,0.719779029012959,0,75.1477709708764,1,0.545025841037716,0.4166180687202,0.999906279873111,18.8860373185963,-0.391844744811536,58,2,1020,42.3650526023675,4.97753744754356,0,0.288240817051963,1.42345942405533,1,1,1,0,0,7,65.8674890152701,2,0.804990362432691,1.82844319576768,0,1,-0.436634421945573,0,3.06510715151507,0,-76,1,6.76749056418348,0.69873706741401,-0.994916091524044,41.2896965005403,1.10208110367963,0,0,0.804176711534425,0.0817008941314167,0,49.2828201766642,0,0.0561413344452232,4.74886924995789,5,31.9596280572815,1,49.0049688994367,0,-0.634026500977031,1,0,2.7074268790981,0,0.127578172794613,0.0428870576872223,0,-80.7533059771782,0,7.46216470689371,0.31694226373618,5,0,0,1.43467238922968,-1.68240035289,30,4,1,1,16,-0.534511374830999,0.0716541563023504,0.567727126632176,0.0824731717849114,4,0,1.32975906936929,1,1670.83997579428,0,0,3.95086873606132,1.1373577267793,0,0,0.0190781197072537
13.4119920434334,0,15,1,1,8,198.242568690199,19.7194565974505,7,0.232156533543389,9.65818067198683,0,0,1,0.381565615159128,-1.18804241188348,1.25007509285648,-37.0696852563354,10.970736096255,1,1.41792550614451,52,0,0.653882137529019,0.899832436446209,0.213097355491866,0.0136165384557984,0.00429929584701581,-13.3069868706863,13,24.448377574823,21.168679425029,19.3859968027779,3.16650234820508,4.32933666043898,1.55192672620827,0,24.3653307012007,0.000712468844085175,1,1.30689524312267,0.941732558115744,21,48.0284809153961,0,25,0,0,24.1198186476608,0,0,1,2.98483667498269,0.621681864146716,1,0,0,2.53632998530115,0,-5.29914769604558,0.870863145584179,1,1.45645397938738e-05,10.1188445394953,1,2,1,0,3.63572325503077,217.904870674434,0.222408345553894,-0.935103225490176,0.265952457812542,-4.97456733840387,9.8094841587793,5,25.68876064927,0.281238152817169,0,9,0,-0.304364175675067,0.0757151375740979,25,0,0.0357754210185776,-0.5741737447666,-0.173804377090983,0,0,15,0.947042325290607,0,-2.80518844405443,0,0.978081788571551,7,3.63939185609583,1.11959858346666,0,0,3.95918339673713,2.23794340803106,5,2,46.3022616522734,0.983604124213667,-24.6752401132428,-0.984773527218004,0,0.255204894221285,0,61.3369862533239,0,0.654689542882312,0.770001803399661,0.982151584840106,22.4836415574546,-0.751273611121832,36,4,1103,22.9830489630139,0.411502492175703,0,0.731754125197499,-0.294269145780237,3,0,0,1,1,8,44.3067441880956,1,0.178223097793078,4.07197943912827,1,1,5.57772289967205,17,2.29184429320572,0,-96,0,7.78142606694855,5.00881117854699,0.427461639530511,22.3569992408822,1.10006971586066,1,0,0.788191108996694,0.0757408337864232,1,49.355954311666,0,0.232346346052155,5.07488383614776,1,4.51092477382354,1,4.76114892333771,0,1.26545808336215,0,1,2.70533685019163,0,0.0452260411276875,0.402543556662787,1,-48.0414612972887,0,5.12409056275431,0.399088561736907,4,0,0,0.649166946020644,0.498711392281142,38,5,0,1,11,0.4886708094138,0.101178328752675,-0.375910701448029,0.384063354114025,4,0,1.53571968936911,1,1669.62777138527,0,1,3.38915057435187,0.234942615784198,0,1,0.050756114692696
55.1263090850255,1,12,0,1,10,205.474390514839,21.0341476934521,8,0.453260116079928,20.3159626317971,5,1,0,0.106377004911413,-1.17435723867126,1.1081120216196,-34.8840395943982,17.5801265401586,1,0.926489396786124,58,0,0.453709892367013,2.03055877610893,0.145724801643321,0.0358923149950059,3.08265379584769,-68.4591048780781,13,14.5624196620957,28.287586364923,6.8196155452008,0.974956340991065,0.830821579715687,1.18197463460328,0,13.9358045228247,0.00188285882327935,1,3.26444058851822,0.699477802484219,17,36.6973788316812,0,21,0,0,19.364869140365,0,1,0,0.699521180215953,3.75059384011468,1,0,0,2.2928506382253,1,-1.50801993333453,1.19717500626193,1,0.0459149728237442,11.5827303853678,1,0,1,0,2.94983134082841,51.0961807411881,-0.737815677377825,0.494146375089894,0.00724018705641757,-4.6327545835738,6.37111718958819,13,27.892101191204,-2.16486798730768,0,9,0,-1.57388910957616,0.0886004444435767,33,0,0.0384562429983912,-0.515598937582969,-1.94141959366074,0,1,24,2.00405176947457,1,2.13460605029853,0,0.978200554995209,2,4.25532304876922,1.24395382333929,0,0,3.83242825821171,2.29133085582509,5,3,61.1397819207512,0.985102883491222,-15.7823880474197,-0.831643723929856,0,0.178862866311971,0,42.6107716633762,1,0.931955615603241,1.17255739466762,0.998870439373582,11.1611911079944,-0.235990577622495,66,3,924,23.8700441335801,1.00648588988167,1,0.483210206898337,-0.0266437092788943,2,0,0,1,0,9,59.070946755728,0,0.961848476043479,0.175032135756939,0,0,-5.31165913922397,7,2.93268561445747,0,-92,1,5.65974462264584,0.622085335954777,1.26074613925415,21.8921205416624,1.10889584346765,1,0,0.756816446835428,0.290463219730459,1,65.9596151170071,0,0.0588757859849494,3.25858880418769,1,2.31657786352464,0,16.2284301065393,0,-0.129535404041215,0,0,2.69673044608605,0,0.222595470587777,-0.489358699784337,1,-82.2860972164506,0,8.83109250000836,0.416433675787376,2,0,0,0.0716853087018421,0.175334472575705,20,0,1,1,15,0.0813523916589422,0.0986592806676613,0.189699610124597,0.687388021288575,2,0,1.27507710137693,0,1664.32059818236,1,0,4.77250822547163,-1.43974245625906,1,1,0.00692983737979135
12.097374678079,0,9,1,1,7,199.569581288223,34.3936485871687,6,0.228129075939449,7.77601225431823,9,1,0,0.09973468296746,-1.63283459071373,1.24106999117328,-21.5543933641713,3.28088007938514,1,0.12518372577738,-3,0,0.456005230934151,1.8902130693265,0.0910697730748436,0.163026450110312,2.43167761074755,-64.3143399805959,21,29.2766880651632,33.716255929072,6.39280569156085,-1.10205028086316,62.8000701904777,2.00548550477602,0,18.5425437651547,0.0020623581452137,1,3.1933419060796,1.19763875534359,22,44.9605676459941,0,28,0,0,19.3886530356278,0,0,0,1.72377126175545,2.12648785602076,1,0,1,2.03759836667246,1,-3.90923510609368,-1.15649152295894,1,0.00501986151731976,10.9590236107362,0,3,1,0,1.31909129141964,121.36124784751,1.39946268690762,2.34185961401332,-0.410098206827407,-3.80692325832578,6.80018417004016,2,18.64009148489,1.14484886362718,0,17,1,0.894158296244225,0.0756494901833755,39,0,0.0446706417073926,-0.761752752353047,0.451602702622004,1,0,18,0.595717030806757,1,0.317712486338271,0,0.986762558520882,4,4.98278726308298,1.14527560968413,0,0,3.51733400579846,2.06137080074006,8,4,42.7759101947368,0.985487048183464,15.2920724358048,-0.996089521931468,0,0.836489918926795,0,50.3253212940031,1,0.679426349133209,14.586802005828,0.998919835114776,10.2508334927213,-1.27785629444229,35,1,915,28.288198223871,-0.595952765385458,0,0.321250079428088,0.127000900973154,0,5,1,1,0,1,-33.1012598312613,2,0.718113956142359,0.184908087581429,1,1,7.6058161906171,12,2.60820266630999,0,-68,1,5.68025005081431,2.00290484308781,0.0686239671538066,45.0198824983075,1.10049244570024,0,1,0.752446840662756,0.168653201748409,0,42.354120053686,0,0.0161670285644848,6.28853159360874,5,4.11777132623956,0,22.6911615832758,0,-0.942455817802867,0,1,2.72010751256967,1,0.0260203289483451,0.444863187219096,2,-43.2337604616377,1,5.33953379132313,0.621501947239844,9,0,0,0.61005722747757,-0.20432540073394,18,4,0,0,11,-0.658092699873065,0.188726082519685,0.141784491657524,-0.626326508963645,0,0,0.929824030144952,1,1694.36026721932,1,1,3.75221371089808,0.469621323993736,0,1,0.0598898613494921
16.8252886294129,0,0,0,1,7,198.829432975889,26.3622442196159,4,0.212976331954479,11.5516036486328,13,0,1,0.0904747581315173,0.00704040040457595,1.23192107674623,-28.9574351310552,18.7521085019602,1,1.06706814511278,3,0,0.339343369769172,0.945836861692318,0.0179854847170033,0.204175995051803,0.0610677318958056,-52.422007376601,14,28.168823465567,34.3784242635363,7.49134878813379,-1.72295806909852,0.0328408593235762,1.24104621799138,0,17.9659140386482,0.0024291306263203,1,1.0410622220544,1.05863492116302,15,30.1673990624152,0,26,0,0,23.8623312873842,0,0,1,3.56886235395743,4.27916416773876,1,0,1,2.4759442530938,1,-2.32058335401246,-1.67732099635182,0,0.000211396775063957,11.4934793199139,0,1,1,0,5.2802132557813,57.5416583454215,-0.113182730756621,-11.6963770053391,-0.458739251061088,-4.08122383275868,9.83218835635295,3,22.2784035116583,1.0625345905207,0,16,0,0.79949595526214,0.059489407673357,30,0,0.034616771063144,-0.354612164695324,-0.285693116706376,0,0,9,0.609428312750102,1,-0.257767431000018,0,0.97989120470444,1,3.10766219836606,1.16078492320473,0,0,3.43946934823279,1.90769120553722,9,4,41.5771923517955,0.994837974412053,10.5862250815407,-0.902871603250039,1,0.44005301449379,1,51.5895851296544,0,0.788446168094858,0.755773420081857,0.997403148219136,8.905225176519,-1.42844193090819,17,2,1089,24.7780183324842,2.33836725554934,0,0.293572987494587,-0.0857938488874242,2,0,1,1,0,5,-8.95396860331415,3,0.669506789110246,0.397561558858403,0,0,8.5726604637107,18,2.73212579674,0,-77,1,6.07652903234632,2.96841166638464,0.325967114908996,10.3429784852285,1.10477208842881,1,0,0.772245979300358,0.0247265111900588,0,51.4516614682769,0,0.308071399361188,1.83495582778186,2,2.90543347539769,1,17.235468287107,0,-0.16432201874916,0,1,2.72946766146031,0,0.0471945499545468,0.286185966686133,0,77.7815723565149,0,4.60437831548201,0.268158820883215,4,0,0,0.835291238312342,0.454976367682686,53,6,0,0,10,0.408020306689602,0.159326101569029,0.60638649286458,-0.0268631955067653,0,0,0.80606533290569,1,1693.34313559974,0,1,6.68222524275485,0.831253386967875,0,3,0.0380857431644898
39.3820743848199,1,11,1,1,2,201.250591791106,22.0555673025861,6,0.209731634655094,17.2800247237163,5,1,0,0.384245870558101,0.444725373515535,1.17830458339022,-36.9165518339046,7.91486128457996,1,2.3832880367184,25,0,0.686189478400709,3.65690803410882,0.0680784830909884,0.115449363013615,0.163118246335683,-31.4670932416568,24,30.3410515714822,26.2305439376306,8.23836270417735,1.83781601325923,0.266608275593431,1.36332974653453,0,7.54814915597097,0.00138085848113566,1,0.36169374058208,1.04796728586966,19,9.0329495983802,0,20,0,0,20.7548338864418,0,0,1,8.51263447569094,0.412549205270927,1,0,1,2.43484334139764,1,-4.84199773848581,-0.88363055481632,0,0.000675443207739625,10.2419792172326,0,3,1,0,3.73232315618537,182.461024394355,1.18177837472042,-26.7878907629511,0.181362771834154,-2.5692266143743,22.4067423704486,6,16.5975019188461,-0.258882763612451,0,8,1,0.21588769992346,0.0918495316792947,23,0,0.0394355392444065,2.16543458137442,-0.135281166514387,0,0,16,1.4661943649503,0,1.62844117686534,0,0.9849651047992,5,2.22630352015658,1.27079434911244,0,0,3.94223449432744,2.20200981573689,7,3,36.9495439140803,0.99518342774463,-16.0080678115459,-0.861158587737071,1,0.270713822215822,0,38.4569615206155,0,0.617482606150137,0.315921169497398,0.997999888507357,27.2500410740482,-0.872699507152078,7,2,814,49.9087618007984,-0.515803670710423,0,0.221781990530948,1.13132100731084,3,5,0,1,0,5,56.8405094299724,0,0.793421620258225,0.572273788434211,1,1,5.38155293303649,10,1.7440917243296,0,-97,1,5.84251360492178,1.86138221122236,0.995734256800259,32.1041950281421,1.11183064688404,0,0,0.815887195417834,0.0561500820510994,0,66.8809331387529,0,0.136713179198301,2.40591049994976,5,6.96417358236969,0,33.9383519713721,1,0.0910090856536099,0,0,2.71363376365117,0,0.092613562748721,0.48095576625894,2,-22.9581768858261,1,7.53703595615688,0.476171750046426,8,0,0,1.74559966212121,-0.155603207375497,51,1,1,1,14,-0.893930120943321,0.0767795555290791,-2.36524576329779,0.20453596434026,2,0,1.20889261948025,1,1601.95806143406,0,0,8.35847124938432,0.979995336467293,0,0,0.0263136315546634
