"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.34048451558678,1,10,0,0,8,195.480232428836,26.7333020699378,4,0.203303481682561,10.4260322313327,0,1,1,0.194427154123632,-0.441314950082554,1.22305201403386,-26.2984488026478,2.87335563306057,1,0.529721936323813,42,0,0.433382966929023,3.02531760567216,0.117188619736242,0.130731357294489,0.296245322634154,-15.058121190182,15,28.7207539108434,23.3257320686601,7.56240710193765,-0.261239066726912,548.012538911216,2.50320767686078,0,15.312738726516,0.00258549492420287,1,3.31560430923055,1.29021544133171,17,35.0304876983977,0,24,0,1,12.4405567549422,0,0,0,-0.0820050387699176,1.49814325062547,1,0,1,1.89503276307594,1,-3.84366088764458,-0.331652777366705,0,0.00191958322219832,12.2621912355923,0,2,0,0,2.38046376457578,121.94734177262,0.691377805304278,-8.91127824315531,-0.0065463490167855,-3.38278507178566,14.7127530890075,1,22.0420854934323,-0.960577582703677,0,6,0,1.47790065430031,0.0598165461382271,12,0,0.0425782834979474,-2.11747933435678,0.298661478952433,1,1,14,0.653532092298206,0,-1.10036080938241,0,0.978493284876731,3,2.73027394961856,1.21078049016312,0,0,3.98026711820435,1.5359945957121,12,0,25.1791758717625,0.962821441955376,13.6015757097281,-0.965049529994886,1,0.0427227375578388,1,78.0740009827212,1,0.871064344565537,0.0552491326468594,0.993384341013881,15.3529189362144,-1.4849295111908,23,6,1045,40.1529180657594,-3.71898087892894,1,0.239881312359042,1.52286096140299,0,0,0,1,0,6,5.62286931151197,2,0.866457532062401,0.898222411430368,0,0,2.03278881083631,15,3.32694482691908,0,-107,1,10.3318084582434,3.7168299470233,-1.07037496235285,14.4335623809312,1.10923638974864,0,0,0.7753115635723,0.0563646998685144,1,49.1905116519106,1,0.136622485896521,7.37739008666558,11,0.675888864682136,0,31.9644770980671,0,0.735999541194742,0,0,2.73351673371459,0,0.0622278819005386,-2.37878660350961,1,-49.6519334735499,1,5.17661173364895,0.241347079778524,4,0,0,0.684635378599823,-0.272252912119913,35,1,0,0,12,0.441649785301429,0.274067358536055,-1.74046060506652,-0.0314461789078957,0,0,1.29894774779128,1,1685.78276529335,1,1,5.46871360833045,-0.458731742380199,1,1,0.03545118957483
0.782295963856622,0,8,1,1,9,203.197946449783,29.2407640040729,7,0.224459312814811,12.5981792494254,8,0,1,0.207664586258183,-1.10805740762512,1.14117562452675,-17.0720551442857,5.17296929256487,1,0.744291893204995,0,1,0.50818431515481,2.02978718718797,0.187112483753276,0.0244830596595564,0.344644354659477,-28.7092300382578,8,37.6408125605354,26.9672203833745,8.2936278681824,-0.164494028934039,3824.66407365838,1.44460682275719,0,24.3891764378514,0.000497155970873621,1,0.957306696235965,0.905048003521614,9,63.922931635439,0,37,0,0,13.9007280976972,0,0,1,0.432893544522997,4.84044920692585,1,0,1,2.40915208152642,1,-5.84901258533603,-0.46571876125977,1,0.00458825340474941,10.5410803906642,1,3,1,0,3.58627240667776,202.489344419321,1.17742031830112,1.08180593090424,0.0445985597955049,-7.15480806854819,16.6872722905388,3,19.04813035359,-0.452541014241652,1,7,0,16.8133287375671,0.0625171605593927,38,0,0.0392415473476558,1.56803913285141,-0.474542346530936,1,1,19,1.04683062709418,0,1.49432814259257,0,0.991028934783877,3,4.85928732915063,1.20312791844431,0,0,3.87299142282743,2.34297062631414,14,3,45.1728798610378,0.9936759562682,-1.09561293574658,-1.0566558619716,1,0.3064078030511,0,82.8607628928552,0,0.895718940715642,6.71585823595074,0.990838970127343,12.3643460811034,2.16014904439534,9,5,938,34.4949732069662,-0.914029323409098,1,0.474380238018024,0.173364837143091,2,0,1,1,0,6,43.4672071944684,3,0.379709165180403,0.3619656024402,1,1,11.5930322909383,11,2.30402519454773,0,-61,1,9.4309988018297,26.9320232673177,-0.635517130478444,25.2286532179417,1.10501140129152,1,1,0.814900779773204,0.0430389758759576,0,43.6383098211806,1,0.0218380345630679,4.2813703319405,4,1.54589941467174,0,32.3339570882776,1,-0.605880017768957,0,0,2.72220935811526,0,0.00598862965726622,-0.0922954305378234,1,20.9254696146675,1,7.38679270377321,0.672822382161995,7,1,0,1.5957323990339,1.70454213990223,24,2,0,0,17,0.553820072759252,0.121176919965516,0.0172538480570562,-0.718462717818505,0,0,1.43882964799385,1,1598.6007230837,0,1,11.6126426766954,0.362877322578567,1,0,0.0327760098097285
-3.7444364369554,0,20,0,1,11,200.195679413402,40.6297105886981,4,0.44713579958906,4.81921428022375,6,1,1,0.171173839744879,1.50400765407418,1.08487231616228,-17.9026950733554,8.39066698618514,0,0.164513231681199,39,1,0.762213741748777,0.260175264598349,0.154994189614216,0.0960316088764159,0.013438978677563,-46.4262053663399,4,19.4295642274614,23.8418588697601,9.15598824270035,0.93046643993549,7.37644978023055,1.24906769050547,0,19.1164178532387,0.000589105625951827,0,0.376248116037675,0.980662060415748,12,17.1139652380966,0,21,0,1,14.2303151463758,0,1,1,3.54946359189435,2.40565181780365,1,0,0,2.2674267501351,0,-3.84446322334946,0.108048399303091,1,0.00929596648376163,9.84597131529168,0,2,1,0,4.41516318548102,200.399068426508,0.572324098526408,-21.9814093355862,0.356068315629571,-2.24515227855777,19.2753133341076,1,20.5415598772535,-0.615882232844699,0,10,0,-1.21103176941073,0.0910183354786028,29,0,0.0375103784549658,-1.32758067936344,-0.767838643111288,0,0,16,1.48580798864786,0,-0.0404833207868342,0,0.977735362792618,8,3.09696826731755,1.25008518313973,1,0,3.94156530062887,1.85742345688102,7,0,41.9472720439867,0.998115025868022,-6.11872587806127,-0.923501696091077,0,0.536647857802241,1,68.4539423516651,0,0.619253338668212,1.5094544958847,0.998571179852843,14.5444561120338,0.0278614403701321,19,4,1110,25.881420817829,-0.961276752584344,0,0.453913732362852,0.189472352744257,0,7,0,1,0,7,17.1388149906688,0,0.789853923997281,0.582528925408537,0,1,-2.53767987565498,18,3.89278625448449,1,-75,1,2.87615788975696,1.38573438897305,0.190971465416835,11.0860716038789,1.10609722833199,0,0,0.758391204136726,0.124430107776746,1,41.3320339388477,0,0.0379944822370976,0.777141440407575,2,4.15787553333688,0,5.47410868117851,0,-1.00255206458866,0,0,2.70062264569554,0,0.151216725960793,1.32795015234723,1,25.9794228468492,1,5.90674187875,0.52434144009737,7,0,0,1.05807998750881,1.10096703017322,25,3,0,0,19,-0.242149620984452,0.246429909268994,2.61717899663156,-0.546947406127811,1,0,1.51593108600091,1,1646.59646287202,0,0,5.80204406358142,0.206728715461837,1,3,0.0319085639049343
3.39896943553119,0,7,0,1,6,188.192516946014,27.8557331092329,6,0.346568943324688,8.34185910336402,4,1,0,0.284758451435491,-0.498624612079466,1.27049288225978,-25.7362781917965,7.42943045663353,0,-0.924501621708321,35,1,0.450254677134306,-3.63861986483772,0.241522496397966,0.0180878012521746,0.0856962978150531,-53.7961458107936,15,19.1900105735004,26.4540731696476,10.4309189134143,1.20851567744234,7.41360840003858,1.83708965523694,0,14.0347141011231,0.000836826717690674,1,0.244412627153875,1.46965444767603,10,35.4474822525905,1,26,0,0,20.5389892025621,0,0,1,0.294516156361723,0.270830042734295,1,0,1,2.43745806605836,1,-4.71506762719435,-1.21068615520679,1,0.0105563013143838,10.9878973715551,0,0,1,1,5.20934491204171,74.529744177323,1.37828722040055,-5.71927629421591,-0.179502430651857,-3.26348604116541,17.6011322504952,2,17.2165991714944,-0.342844869666497,1,5,0,2.49067418755606,0.0761066026007154,23,0,0.0318303862663783,1.66961815297886,0.0220848297742819,0,0,18,1.17922875893369,0,-0.313291356472033,0,0.980736624138647,0,4.16095725155908,1.1510836301257,1,0,3.81908140860148,1.97161067126499,11,1,43.2685241438826,0.971161812218929,21.1096262542471,-1.14929028373778,0,0.602714635378815,0,43.3843922293555,1,0.985407148154843,0.745016927184442,0.999999687179955,17.356150698832,-0.988156283945642,28,2,849,12.4373951956418,-0.941618873952709,0,0.392123450244602,-2.26339842313154,0,5,1,1,0,6,78.8411536573608,1,0.635724098360284,5.26999918885255,0,0,7.0248903157099,20,2.53027091373895,0,-65,0,9.40313331909112,3.99948192097791,1.16971018696644,19.3644798233696,1.10208592754786,0,0,0.773949880306563,0.0725379369057031,1,44.9816237307417,1,0.148047531834962,0.665587018485377,4,11.0188950466659,0,58.939126023005,0,0.75250698844214,0,1,2.73663464734266,0,0.0242263705593526,0.144236007278173,3,51.2064468699977,1,8.20324953776893,0.415127478928511,8,0,0,1.3915859190895,-0.176582108192344,30,1,1,1,15,0.350313845489461,0.163809248404534,-0.752992922699485,-0.22429261209896,1,0,1.27849115628638,0,1663.75183323413,0,1,5.22382417341881,0.185647760510227,0,1,0.00899015911374308
0.1385280235392,0,16,0,1,3,196.38753337643,19.1992917518191,4,0.304265773007315,26.2240331484792,8,1,0,0.163280726313797,0.551574432773953,1.22442621958486,-27.1266542925566,5.48388419643362,1,0.212357427469138,15,0,0.719906495416391,-2.26766799311222,0.651356022206382,0.0625255937036184,2.01425786499553e-07,-51.1422773379604,12,17.502479857198,24.155983903766,6.68562850942294,-1.52213699276312,14.5555631410316,1.9261032074126,0,17.6706894088697,0.00264402191060506,0,1.77250248184855,1.11505307235666,3,28.1658250868518,0,15,0,0,14.0016929695594,0,0,1,0.636652392416892,3.75180165839191,1,0,1,1.9771192076027,0,-3.86149839967643,-0.1345852966765,0,0.00350782156486749,10.27287704261,0,6,1,0,2.92361904206455,113.124823940175,-2.0542525555948,-7.90783032247338,-0.0208178844043997,-3.6859554393636,71.3609442508049,3,30.9269939280456,0.0704790414624103,1,11,0,0.983681981722601,0.0582065814589463,19,0,0.0394453932181119,0.207989782060809,0.873754658772157,0,1,6,1.04596425500709,0,1.67946420180595,0,0.986044931027797,4,3.60654374829922,1.44917484667221,1,0,3.87787755425947,1.70012798961198,7,2,36.345676063112,0.974435536297248,-11.4107002914715,-0.74956449051037,0,0.790872718970425,1,42.025414553781,0,0.8994741533837,0.871228809758217,0.988722956173736,10.7256800365371,-0.563116638472806,2,2,839,14.9708308818667,-0.320678751148987,0,0.22598557925962,-2.73586302422465,2,0,1,0,0,33,28.5856246066006,3,0.910769357108918,0.427718314902407,0,1,1.3972745708587,8,2.33151185472529,0,-102,1,11.4317128520862,0.645029377909533,-0.553209077295211,30.6186766554213,1.10537486493861,0,0,0.749578456530585,0.0528872477302776,1,48.4340048538556,1,0.116443083156763,2.13286053393204,6,2.41540492681816,1,6.91776025229277,0,-1.71624501978498,0,1,2.71893552112872,0,0.0752463547806597,8.62640517160743,7,-42.9824203581583,0,5.2764201182145,0.390056466331592,0,0,0,0.585877811530859,-7.36504715849549,25,0,1,1,20,-0.652945798669087,0.577270587174096,0.593319776095891,0.830906058635777,3,0,1.18012789627274,1,1728.33821125849,0,0,4.67027501429513,-0.45119110593684,0,2,0.0613248226203301
0.453118332619902,0,0,1,0,6,204.804574452514,13.0385176719127,8,0.365713401752064,19.4723539794748,2,1,1,0.24495309883494,0.532195638607626,1.20615002524007,-26.0343563206533,7.43870038527698,1,1.34247446536773,-4,0,0.541856690036806,0.221155876520315,0.0859356399734147,0.0521483375813268,0.328497604804634,-62.9355602677386,21,26.330931779589,23.1587531801328,9.86463313607635,1.57185860530566,20.7285965986288,2.04136332560234,0,18.0462469451637,0.00132812424584157,0,0.851300896984257,1.20816495879336,14,46.645958547135,1,29,1,1,21.0335992743,0,1,1,0.933699011324023,4.22869152529896,1,0,1,2.45499248172137,1,-3.9639565499729,0.127452091809677,1,0.000416363545489799,11.8701150508134,0,0,1,0,2.91095716705602,179.168849266624,0.665007919820815,-14.7054875854498,0.339847046850734,-4.15515182309831,9.4620820499339,7,19.1980687383797,4.07847415830164,1,8,0,-0.696172314657527,0.0566792432068068,18,0,0.0366868595150466,-1.49566889276834,1.78738585562738,0,0,16,1.23707515127164,0,1.09739883111299,0,0.979423213001669,0,2.1632069607883,1.20190438165357,0,0,3.75428466688859,1.9578119843621,8,0,32.148252041718,0.985987759843645,-4.83729800197363,-1.17040087557187,0,0.338085510813099,1,84.6505234242494,1,0.744466870975538,0.377066735673344,0.99967521549812,8.81036118239402,0.745519459605561,30,5,1003,32.2964891321003,-0.139544685589415,2,0.340589688495496,0.443051541598014,2,4,0,1,0,5,-25.817813541254,9,0.58591256925608,1.18304522067783,0,0,-2.5732387263694,11,2.6373518461489,0,-105,1,8.38884077289577,0.228876133661092,-0.754779653175239,21.3990908602206,1.09320905353775,0,0,0.81661379281974,0.162540037516002,1,62.4235029587801,0,0.0709237749780303,2.41700642441029,6,8.08607821463051,0,45.3125118720928,0,-0.0888464235334356,0,1,2.72595753763265,0,0.122745934151468,-0.365993799959606,0,106.193268520705,1,3.8528155346509,0.442985498946882,4,0,0,1.22939629832492,0.58216274607265,37,2,1,0,13,-0.688610949672223,0.100159899064457,0.814864843472006,-0.211865410887166,0,0,1.92921786456544,1,1750.71901592591,0,0,3.97348147814469,-0.60003981339652,0,1,0.039159873278906
3.47537724594817,1,10,0,1,10,206.501653500052,20.1209127651596,4,0.158489507557569,9.04310209098384,8,1,1,0.207550135120814,0.0573595826533394,1.15339880050952,-33.6918768750387,6.15633095191474,0,0.177851603348827,53,0,0.413338019439721,-0.481542240853736,0.0546200171796861,0.0628781664000816,2.2593713185495,-25.8209769737367,9,33.6022260098505,25.334046613646,19.8854445833161,-0.0943048898229098,1.13624885552386,1.44756110769744,0,19.1255781400352,0.00192058807059924,1,1.21060669492165,1.01323861871129,12,50.847159550866,0,21,0,0,20.207292728121,0,0,1,0.605001579294964,0.616580289048536,1,0,0,2.12928487491231,0,-5.69544040395473,0.439451009153168,1,0.00931894359969487,10.6136168435058,1,1,0,0,3.75029164531718,98.4080006512606,-0.250372163472453,-12.0778846054568,-0.315152485600425,-3.90688853737467,6.08857325149116,4,26.6803828587507,4.91681913059454,0,13,0,-0.319356993723119,0.087691108522956,23,0,0.042073290382688,-0.547702931039051,1.53656544473417,1,1,15,1.05666909314914,0,-0.66016317211053,0,0.972370811948292,4,3.68234010437128,1.07015354862189,0,1,3.87208765943811,1.88169778200347,3,4,33.8680117734564,0.99140436839277,-13.9829243347218,-1.06610077836536,1,0.801903242582996,1,79.7039442469875,0,0.586955891175949,7.25072982417632,0.999982519679594,9.86621029307864,0.292325057227359,79,5,889,24.0131513999565,-0.192673444828581,0,0.3422012568227,-0.685243413548761,1,0,1,0,0,1,35.2329527287644,9,0.860085986033556,0.571770046861459,1,0,0.440683364755874,17,2.57459278921953,1,-108,1,4.40795781083697,1.12557372490131,-0.447204013674113,13.4423782665984,1.0889793639737,0,0,0.841227412525534,0.0356791616361839,0,44.889274898155,0,0.448105999474722,0.997573741767841,2,10.3052097225082,0,33.3831105693717,0,-0.281691349747299,0,1,2.70945030000123,1,0.150160855746453,-0.339914728424046,1,23.2917378036698,1,3.62675781141311,0.655573447842918,4,0,1,0.787284419085615,-1.54262311294108,23,3,0,0,18,0.850403891654119,0.149416558362866,-1.2601310101706,0.0180790992143779,1,0,1.55248073029746,1,1769.23637005946,1,0,3.38187639840768,-0.191717906458196,0,2,0.0196935355898032
3.57601861669525,1,7,0,1,6,205.87919467143,29.4707906387585,7,0.270275318542048,10.3765288412096,4,0,0,0.276600432941496,-0.172748965383325,1.11311403613573,-22.607686492589,8.61919170805239,1,0.114929284739925,59,0,0.43064179162233,2.37759420611442,0.158598948772064,0.0637989951394349,0.000207438605758671,-29.7038044836577,21,16.4138149956517,27.3972931851811,7.81225521127749,0.0327655997632753,8.1233686874812,2.32766826533082,0,17.0040692024203,0.00127809991062998,0,0.96442911449457,1.44598053929358,5,35.2494401058113,1,22,0,1,17.5353131004022,0,0,0,0.750386517179294,4.0903259942224,1,0,1,2.22877015223453,0,-3.95178263440046,1.35926186268456,0,0.0569451330390991,11.3064429173852,0,1,1,0,4.40782125231926,28.0495282379777,0.915586331077364,-6.08184633748031,0.352815178694285,-3.91951461748798,82.4781550240653,4,22.940603440094,-3.16668058117969,0,11,0,0.00128797849202479,0.0577537229762032,28,0,0.0407151848216251,0.321110672665747,-3.91805408980982,0,0,27,2.7220215302365,0,-0.373769596802736,0,0.980463530062337,4,3.15633674206886,1.43028839791321,0,0,3.9736063971948,2.2415607690489,7,2,66.1846119632905,0.986118243548711,15.3455496373681,-0.983612908946445,0,0.453691648272144,0,50.0496566295719,1,0.907195815803083,1.20062078863392,0.999910786271062,12.1354335561938,-0.418423298217604,38,3,1044,43.6756881075347,-0.118328618812377,0,0.316465336616297,0.622197032343604,2,0,0,1,1,9,10.5516933882964,0,0.782993060733565,11.0030475571066,0,0,0.631488377231178,13,2.89996295433061,0,-90,1,13.4210879369124,0.981460766163881,0.366755830771301,21.4525745145897,1.1131549018901,1,0,0.70451423005379,0.203401408854966,0,42.7051276624596,0,0.224998488392631,5.24325766813368,4,2.35950856049888,0,50.3638482609152,0,-0.646953933874937,0,0,2.71036094882029,0,0.0300945411646098,-2.09139001167349,4,-101.737652091885,0,5.79323788366635,0.300738256757263,6,0,1,1.55796713291341,0.425593408128764,46,0,1,1,19,0.332127036746966,0.994249899402291,0.476760435531712,-0.19353522097385,2,0,1.09046629291293,1,1571.50250746774,0,0,7.85072977519754,0.711205992006432,0,4,0.00443546405776444
0.877253891078172,0,7,1,1,12,206.287549507694,20.1142395707737,8,0.311446175437776,9.43088835105272,5,1,0,0.692345575524136,-0.315485183132952,1.23449318919601,-25.8093540624711,11.0389942574325,1,1.03931400557432,51,0,0.234906885659495,0.71661064087764,0.0383985214110842,0.0645873068167478,0.325212055978125,-27.8706937750395,12,21.061957139909,23.5086776260744,8.95823336654655,-0.281212853736706,22.5099669518637,1.52051226832961,0,18.4325902197061,0.00141798119206922,1,0.410294835417844,0.987057072370764,18,31.5944750150782,0,22,0,0,13.1854840318885,0,0,0,3.20643679096528,0.359161707649887,1,0,1,1.89960006967762,1,-3.08551341313213,0.345773733444963,1,0.0106792758171326,10.6657982206802,0,0,1,1,5.0562788339844,195.611364610054,-0.208080515366624,-6.45825097022288,-0.0965254317141094,-4.12122008382472,5.87355465181442,5,23.4129427556401,-1.65141240118727,0,7,0,0.347196506762267,0.0632973720781819,39,0,0.0421331773607113,-0.659015739472764,-1.81067548411508,0,0,16,1.77216852337712,0,-0.00362408854587915,0,0.98466517498601,5,3.53537328019942,1.15724815246755,1,0,3.92458989181037,1.66989947360259,13,2,50.9047819778138,0.987672206015196,18.9587520912716,-1.18356630576687,0,0.426664537460425,0,49.2192848066785,0,0.830218589994657,5.20498564971875,0.994750920027493,20.6894924652711,-0.991571421546865,15,6,1022,20.2532251759443,-0.232662214764672,0,0.347183220278081,-0.00901677385433085,0,0,0,1,0,11,56.7929909308162,1,0.731431974677238,0.420856227818941,0,0,-0.0912049118435263,10,3.50887513656957,0,-91,1,11.8902199251311,0.332638712068285,0.374359076333727,31.8972216948104,1.09939957353638,0,0,0.677009432445553,0.0998909028943084,1,41.4727748674395,0,0.230396596769856,2.91793479469096,0,12.0435170340448,0,28.9018432694211,0,0.864893101061253,0,0,2.72131646811325,0,0.074997567796358,-0.219114024605122,1,8.25456878503394,1,6.59175415374592,0.467304621209234,3,0,0,0.511203482414374,2.08258667510473,16,1,0,1,14,-0.645478880592603,0.113335418193999,1.58943344563328,0.18565198108203,0,0,1.27519037224701,1,1658.72821160435,0,0,7.56343209986916,-0.773706483248526,0,4,0.0157401621764735
3.58950897161211,1,12,0,0,8,199.730756178448,34.4207652538772,7,0.131298863172316,7.55602100827701,3,0,1,0.160842092126281,1.4128445862537,1.19997938966685,-36.5537030230491,5.6424540052749,0,1.3063356759771,42,1,0.738736932778834,1.75417927353217,0.191144510254704,0.0233125349079523,3.17360211484495,-59.56689624796,16,17.7837911998262,21.6987717797652,15.7130844618989,-0.423352827780581,5.17695945410609,1.03322340775615,0,20.553082886924,0.00110041557635778,1,0.519829528281498,1.17832958572247,19,37.4762681214057,1,23,0,0,19.902522586466,0,0,1,1.72732711794359,0.82986529610671,1,0,0,2.50781118438119,1,-2.86125927529751,-0.390449935360337,1,0.000680447593202303,12.0549661062955,0,0,1,1,4.32390357822225,186.890723961289,0.957383146118615,-24.2266297104891,0.226728579588498,-3.82499958064167,7.93335572005112,4,22.1287081314903,-0.49236347775273,0,8,1,-0.65814507837181,0.0776350945399496,20,0,0.0338905078869297,1.78500963215139,-0.022043721923979,0,1,16,1.32891688906326,1,0.990453446412076,0,0.980525284968019,5,3.389790242269,1.14487247925342,0,0,3.8905642717215,2.01257309183225,4,2,43.2104616262636,0.988778144639618,13.1821881283216,-1.09403277726479,0,0.393606584161827,0,70.4709240223602,1,0.978618464357587,0.963383052296021,0.915644652840076,12.7030075070935,-0.915288485262437,14,0,873,51.5839440272575,-0.503125822027269,1,0.499790810427672,1.16769410905378,0,0,1,1,0,4,5.3340296917679,0,0.249098415062293,2.40197114330932,0,0,0.920622649042281,0,3.1033241655737,0,-104,0,12.9959480568317,1.13344911976432,0.272008294016611,29.2252003016079,1.11364810284813,0,0,0.751347055196012,0.184999734738214,0,54.1293549421404,0,0.23189586966274,2.85549228159706,1,13.3082499169154,0,23.6874856604411,0,0.129812815192553,0,1,2.70664768653355,0,0.0622224285313426,-0.918083774928682,0,-100.797341835735,1,11.3067105475881,0.366072585928076,6,1,0,0.495914209061503,0.251747980544574,38,3,1,1,0,-0.266978196641089,0.245023441181679,-1.59381333172677,0.176668587560462,1,0,1.216643980053,1,1610.28236459636,0,0,6.93640091984385,0.368438234190192,0,2,0.0602215921944888
3.80014788924427,1,15,0,0,8,193.272569161389,24.9629975052771,6,0.505682253312386,16.9465589875644,7,1,1,0.229161730996785,-0.342157887393723,1.11182460445713,-16.925954754781,8.00016610700769,0,0.545881065361965,26,1,0.682183527093096,-1.29603694303541,0.331458887757294,0.015166176898926,0.559555875709201,-40.4611968825042,13,19.7012409624625,22.9585041087771,17.516999715565,-0.0539050830177464,109.565495638497,1.66323826579559,0,26.644576144386,0.000792980090478644,0,1.29261288546448,1.43122503520881,22,9.22898765811789,1,21,0,0,17.2556403880371,0,1,1,1.4244801141579,1.43379363108939,1,0,0,2.28033664745292,1,-3.64096458104606,-0.753673345261207,0,1.54070717421095e-06,11.0796356844556,1,2,0,0,2.82956534133456,74.1856960510715,0.156585225554656,-5.23145904563211,-0.34188236940714,-3.55853998603274,16.3489752127438,3,24.5091847686309,-2.23393970863952,0,10,0,-0.00787664221903391,0.0868873359676404,8,0,0.0386067500569374,1.03814968830133,1.10631423098915,0,1,17,1.02556381338345,1,1.40296984507653,0,0.982698518338555,5,4.03281881939083,1.15304110603013,1,0,3.82272356004577,2.10770536289177,6,3,54.8733375578066,0.989412086286636,-0.964678801238698,-0.969499463726892,1,0.826686027382821,0,40.1638753918196,1,0.536415779805385,2.53081840118352,0.998556008897028,12.9766092727353,-1.93367766974026,19,3,953,24.6095856136357,0.230872680705427,0,0.470846892653753,-0.874082770379207,0,4,0,1,0,20,-29.7283709772064,0,0.931717556606568,2.54289579751858,0,1,-3.37835891359478,12,2.78726712824074,0,-105,1,4.26545434870308,0.599302872149319,-0.881502634631061,37.2002906502775,1.11676332381052,0,0,0.872768811654693,0.129413725462925,1,47.7916027287748,0,0.274213731461661,5.33944485066976,5,0.936095451954398,1,9.11411727966942,0,-0.418597047513593,0,0,2.73092244722566,0,0.0873394216936614,0.0520906058885283,0,13.2318737950371,1,9.14867295126781,0.314432375416288,4,1,0,0.809192652987584,-0.0894791874389334,24,4,1,0,14,-0.109906008685615,0.494221279562259,-1.12094668193072,0.0466919355104217,0,1,1.04709107089599,1,1617.70047224207,0,0,4.48835767252163,-1.57434310241324,0,2,0.0400889651082174
5.34168434789712,1,9,1,0,5,220.634471409698,24.5624137185038,6,0.361242594503951,15.931892380133,4,1,1,0.45562718383798,0.883097755421829,1.16641582562538,-32.3462741105399,5.53981105789383,0,2.09790690577272,30,1,0.553015249150845,-1.13949957274222,0.0241387002557049,0.0081439730542846,0.403128072955931,-57.5798132074944,26,14.948292549887,19.3185560642766,5.39566996629605,-0.28587994054547,27.3360763495608,1.75609815672,0,14.7391588275057,0.00440218620176429,1,0.63092623940106,1.05773942330062,14,31.3237489505905,0,24,0,0,23.3961950002628,0,0,0,1.69457362949201,0.204128324450581,1,0,1,1.98573294295566,0,-3.35989930119238,-0.981701553694973,1,0.00772051450832256,10.7935245268138,0,1,1,0,10.0533414491484,149.82338416989,2.00093025664278,-15.2597801276733,0.212365860224574,-5.89361606785215,17.3634205352823,2,21.875596691386,0.238121718352627,0,20,0,-6.05104739721084,0.0725891792471003,12,0,0.0413496752017975,-0.181641476002715,-0.0584140884362204,0,1,17,1.68550772885724,0,0.741761003472851,0,0.981610584459389,4,2.72112436255694,1.18579710151286,1,0,3.99733377921578,2.23308606329517,16,2,48.6526709488957,0.995858442601377,18.1479953418969,-0.914386845498996,0,0.352156490828796,1,38.5411994672202,1,0.857974733564044,0.405088251780754,0.942047806170668,12.9616786319589,-0.686285211567423,16,5,894,19.3626818513714,4.49701079906108,3,0.353828805755713,-2.03762217630364,0,5,0,1,1,14,14.2623832046528,3,0.845590935675329,8.60417623422083,0,0,0.750927334131885,17,2.86112611527966,0,-92,0,13.5711341310649,0.377860884430058,0.904472834501665,11.8835961463979,1.09847455855066,1,0,0.790697792609462,0.0674695474393275,1,52.6075295639949,0,0.336066724723252,5.00093162891798,2,7.23100134738072,0,33.1167193781561,0,0.0338234386415444,0,1,2.69688147060365,0,0.0677842499584843,0.506039497433432,0,-20.6654990628339,0,5.1104855713892,0.276582982576459,5,0,0,1.20964877265797,0.0532444169974509,36,4,0,0,22,0.32394346129659,0.376429515582151,-2.48126136396938,-0.716188394591809,0,0,1.38379351369993,1,1655.07157657311,0,0,4.95087912760923,-0.94830882369258,0,1,0.0240594468455281
