"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
142.785209893827,0,13,0,1,8,197.632247226494,33.4266597998357,5,0.230701392909552,9.58940299834325,9,1,1,0.250983896192156,-0.0708726219930558,1.23205017340729,-33.7159794055571,5.66074861760625,1,1.00907325186913,54,0,0.617334042513487,1.39955779874935,0.0792755947063783,0.101443625850892,0.595739262532519,-38.7568789499107,5,18.7151079458584,35.7538058850811,8.04819796528193,-0.363561181961531,41.3002748044757,1.27686627041632,0,11.8635130396135,0.00445152485739114,1,3.19693695220855,0.802568437412138,13,17.4356490118354,0,21,0,0,26.9996750608166,0,0,1,1.34318085569434,0.624139105284932,1,0,0,2.03453167274122,1,-5.01797851130788,0.834640973793815,0,0.00466386076256948,9.97051694889339,0,5,1,0,3.63380145048684,78.042228620731,1.27902961688566,-4.96394647951677,-0.391171386441003,-4.90255396192843,12.4313278854695,9,22.6160925253856,1.59935251654067,0,5,0,2.55335096231788,0.109461175587317,32,0,0.0454278242057779,-1.26813706187678,0.496151593051659,0,0,16,1.18027714321438,0,0.833399868424193,0,0.981809212366552,4,3.36487701643724,1.14361719715113,0,0,3.8489746153239,2.06312446758417,1,0,26.8080984694867,0.998975964371706,-23.9271905540005,-0.896057825294864,0,0.765858104375549,0,51.2359342318312,0,0.87959733669711,0.0801778755295661,0.974113101256546,11.1520569901065,-0.0198638161945413,46,2,990,30.8160362377468,8.12312675918417,0,0.447648056735967,0.678614373467394,0,7,1,1,0,8,42.5829924913192,1,0.495181526921829,0.317241236150235,1,1,3.72609918343519,13,2.16839015942018,0,-107,1,5.24108854237397,3.36422442057861,1.24200033623252,15.3573509375618,1.10588617752047,0,0,0.858116819643771,0.0600716381712997,1,61.5636943970877,1,0.18461891063898,-7.26330015748215,1,6.77231361190869,0,49.8981205634144,0,-0.800738032222065,0,0,2.7186290790366,0,0.0272047862268413,-0.0326722261144914,0,-62.5209808573605,1,5.95852001106413,0.595017639119098,9,0,0,1.58813105155637,-1.11111268226114,31,6,1,0,0,0.283576749177517,0.177412890156816,1.87729731591063,-0.414401573708123,2,0,1.46007951964032,1,1622.04846362964,0,0,16.6664709949903,-1.25561931768536,0,2,0.020759224416157
157.335766413483,0,12,0,1,8,200.858154511241,29.1073045924183,6,0.149649391219156,8.99901517785992,9,0,1,0.0385820985389384,0.682826281262217,1.16213886072299,-25.6521673705743,12.1111884317061,1,0.752530126549131,-5,0,0.634574582194451,0.128788556851757,0.0922055710096288,0.106850445343423,0.100480692619969,-49.5083004823094,11,18.8667987988839,31.8267264290957,12.2813537027326,-1.77822480130248,84.853115608749,0.997847645167062,1,20.4057928388038,0.00285305779753629,0,0.930657524704316,0.823456110587992,7,21.1351889241396,0,32,0,1,21.2224088986616,0,0,1,-0.31442348707121,3.46464943924939,1,0,0,2.43337751273265,1,-3.39620501785603,1.99921507580259,1,0.000313547455343342,10.5540847184334,0,0,1,0,3.6307623447486,39.7487242900471,-0.358521692247326,-14.1273878103852,-0.00517628503032829,-5.11799860869777,10.8299487644366,3,28.3305994100116,0.30307682865576,0,5,0,0.454384409341841,0.0922992341286729,25,0,0.0417343620357679,-0.527256026009939,0.697198028060927,0,1,16,0.63082293304117,0,-0.132331188290041,0,0.978222753483522,5,2.2646927019077,1.27054410270847,0,0,3.97428700264399,1.93823280394865,4,1,43.6298370265106,0.996319663251926,17.7022120189627,-1.07561602075649,0,0.564705758599914,0,69.631328065845,1,0.405296660884101,0.292919926572871,0.991728104113908,10.3812086999511,0.129228779471344,53,3,871,26.8465815175599,-0.667585941861049,0,0.38933819399791,-0.334003697520633,2,0,0,1,0,4,9.67904214526778,2,0.590146910109243,1.33022150229586,1,0,4.47853887465516,19,2.21171121119345,0,-77,1,9.76590352707591,5.19412080239413,-0.234571885154215,18.2194281713283,1.10746260582293,0,1,0.79818838518935,0.0318490728373577,0,63.2209322359806,0,0.210828348596399,0.750288341067032,2,2.53628433066286,0,31.4909907772614,0,-1.88998383227011,0,0,2.70679882849475,1,0.109769251633241,3.27712002501257,0,31.5170994996734,1,6.05756393783738,0.397563933256883,0,0,0,0.808266696343679,0.392576470164861,29,3,0,0,12,0.714769015449145,0.119240177356769,1.52690103649722,0.321401189698667,2,0,1.30754881092798,1,1657.38385919632,0,0,2.30059700432356,1.52452175565579,0,2,0.019293422042967
219.50321322182,1,13,0,0,4,202.632444872472,18.0061753392404,5,0.33332564377595,20.039360769171,7,1,1,0.193761005578763,-0.206268305470058,1.20192234868633,-35.9967218036369,5.19219291722553,0,0.489169967435486,-7,0,0.697001176327319,3.55170575289268,0.0671600399033498,0.0338092429219806,0.221589109534329,-35.7692547931045,18,22.6750024428131,25.6157829796121,9.48356876997411,-0.959877021094301,23.9998394048553,1.46326139749073,0,16.7812172965681,0.0016000475208787,1,2.88831399485344,1.2023480911814,17,26.0691258006383,0,26,0,0,17.9902756529254,0,0,1,1.0036290786412,2.24953641202411,1,0,0,2.34302244382003,1,-4.91873451591167,-2.92088814853393,0,0.0166073056555427,11.3972598956849,1,0,1,0,2.79310934046713,130.251108647466,1.38872725889599,-8.91737783809073,-0.323135817405976,-4.55818829407447,4.33498119443553,9,20.7966209820886,-1.20984905338783,0,7,1,2.37604975611518,0.0884933428807959,36,0,0.0521886112806147,0.456367061115743,-0.362832531589496,0,1,15,1.12199501422983,1,0.388978979495833,0,0.977242233610692,3,3.47750874217437,1.15874614707351,0,0,3.9110489716343,2.00855820503915,19,8,46.9449277882314,0.995305515126107,-8.87056458354714,-0.963142432730955,0,0.528488567419871,0,61.135295981346,0,0.342074837524721,0.116213134133774,0.999996346802396,12.2909680853622,-1.28277819978548,40,3,1038,52.5301948933862,1.47567798672048,0,0.404327128555493,1.15916729186968,2,6,1,0,1,2,39.1789218422804,0,0.654689941814981,0.417405583064725,0,0,6.74346175923295,12,3.18397378264447,0,-100,1,5.30721161512545,2.24533910996827,1.07872257128307,27.7115904368204,1.11118887144869,1,0,0.88990149693812,0.0894299920684846,0,56.1920489774543,1,0.187197664172885,-1.82362511852453,4,7.89924441119228,0,57.5079039626477,0,-0.00117624480423365,0,0,2.72126078763057,0,0.0336664243183745,-1.43261242922196,2,-68.9986152066436,0,8.01123422899945,0.676834462037824,6,0,0,0.985895770610543,-0.355204237582066,35,1,0,1,0,0.314170712688113,0.153607201354951,1.37263977693382,0.38028778656566,0,0,1.05300866625312,1,1657.04895255565,0,0,5.81086283246243,-0.404135235122154,1,3,0.0478587354669548
147.932316366261,0,11,0,1,3,215.176602437634,33.7499252646812,5,0.458075309354108,12.2173395639503,0,0,1,0.200082983100557,-0.182266159941627,1.14731527645229,-28.8258890085099,6.55313245086622,1,-0.0739847029497276,17,0,1.11321761699293,2.51120426774008,0.15908949971038,0.0126108842220812,3.96513521704912e-05,-16.0660791052226,14,30.7514468662308,17.3150718454623,7.67179009013648,0.844937475836529,55.0035663049508,1.52575764710993,0,14.3782538172797,0.00335957020757746,1,2.95562129826358,1.20641314976468,10,45.5489166129897,0,29,0,0,20.0232773221704,0,0,0,-0.908204729511766,1.88033259541134,1,0,1,2.40070966082202,0,-4.07456002644194,1.45795873590565,1,0.00310414474219848,10.2257143568025,1,2,1,0,5.10138124434408,169.053060281032,-1.30049397405401,-11.1704870390363,0.194783625924463,-3.96529624342557,39.0319112342188,8,30.0474140206682,-0.477307290173058,1,8,0,-0.490551012050427,0.0815554697467359,36,0,0.0320006967914423,0.661654699594181,-0.41146759461891,1,0,18,1.11171555190196,0,-1.97945481697247,0,0.976834378554164,8,2.85211610257579,1.26966973779263,0,0,3.96569577481714,1.97885252979184,7,1,36.7112366273911,0.984712662991354,-27.2985930673995,-1.00221323969941,1,0.854775738755902,1,40.4534237004756,1,0.455583086087673,2.97801390645906,0.979672568886889,12.017141308885,-1.45905125435546,20,4,851,20.0219634826773,1.00362564503762,2,0.393613768419381,0.608037390790841,0,4,0,1,0,15,-27.6441052479072,2,0.931938096082257,0.0284438079173798,1,1,5.82485936229477,12,2.29690479425214,0,-107,0,7.79902801610398,1.12668971093121,0.849080986900561,20.5119337671677,1.10422912667422,0,0,0.818925631534315,0.127763637579942,1,62.7193103684299,0,0.168415624147888,1.43888850250866,3,3.95515046895954,1,16.495474160358,0,-2.36468493984689,1,0,2.70668030959357,0,0.032021526301557,0.471896513661317,2,-74.1994376733636,1,8.41533531149959,0.277864560701831,0,0,0,1.16328188112491,2.32363807235618,30,1,0,0,15,0.0789119022512971,0.368879315342834,-0.189611386548671,0.734822355876527,3,0,2.16192064638626,1,1604.15827744985,1,0,4.06427868808677,0.603843975744889,0,1,0.014347898000826
199.108871422339,1,15,1,1,8,203.537856455402,24.2813935963068,4,0.368086165728876,19.9290995642482,12,0,0,0.16563932893083,-0.774086861810174,1.15918986116311,-21.9346517277375,7.45894332643419,0,1.37171314966175,39,1,0.827978497250797,1.84598287361954,0.0518216468598686,0.0325110072497044,2.15570742185421,-54.941582499564,29,17.4084771147744,36.1831160849649,9.94032481800116,-1.74037745110133,1060.99544737104,1.27605536640502,1,16.0386725821866,0.004896434058099,0,0.816409871809442,0.969013801971567,12,16.7037215198089,1,16,0,1,15.2059998533434,0,1,1,2.46238089361869,2.79779211620157,1,0,1,2.32539693425723,1,-3.5171660231088,-1.03329350312128,1,0.000511828068723535,12.099567733998,0,2,1,0,3.62326599655308,86.0400899496135,0.294889251938665,-11.273868026358,-0.401960625562283,-2.74354775893302,10.610114567834,10,24.0223045160374,0.228266930318992,0,5,0,-1.72884020737401,0.0953025362785396,25,0,0.0377172595796243,-1.15963321899293,-0.0304888723791152,0,0,12,1.46305911343444,0,-1.09311383488922,0,0.984433712581774,8,3.51039306052824,1.1467452988741,0,0,3.62835943126797,2.36506023461136,7,1,41.42775082295,0.986049802948583,-13.7385461227555,-1.0296926899231,0,0.504767149700601,0,69.3962425170917,1,0.94972534526967,0.817712255108737,0.956400018346946,15.8314808469176,-0.173834444832387,25,2,918,23.9860642085453,0.218206544459618,0,0.772264311686894,-0.0459502123038783,3,0,0,1,0,0,11.7931618903079,0,0.742107982806307,5.10521944787599,0,1,0.982542736976564,16,2.05518654647903,0,-96,0,7.97010962033516,0.399520526821138,-0.480337407897199,18.4885638214549,1.10336559970405,0,0,0.775175790349053,0.102694958727033,1,52.0272317670269,0,0.352187959064245,0.996158627493805,3,41.1311257762977,1,34.7827993239763,0,-1.27398433764044,0,0,2.70701132038875,0,0.226183444249431,0.348115073043721,0,64.8759474128718,1,6.00365569945462,0.32744862414666,5,0,0,0.275168842605579,-0.416268219666557,44,2,1,1,20,0.946264010063788,0.0599605558680047,-2.11027986675234,-0.175869319455747,1,0,1.23725531315848,1,1651.53015940689,1,0,3.90217075445051,-0.293596147754725,0,0,0.0441841392741742
226.750308824756,1,11,0,1,10,198.484000317589,33.778813057536,7,0.43652339789474,8.45704287636096,0,0,0,0.619448766692862,0.430606749508577,1.24161105212674,-35.4584995990972,6.98408613372666,0,1.0202427191743,43,1,0.548154806587041,1.20249945479996,0.0636068959296616,0.0575567221462895,0.0571614144997287,-30.8707527056045,7,16.6647996973501,28.2158918897826,10.6014658550502,-0.850749341885676,10.2118961324851,2.30541276845098,0,22.363858098599,0.00142999458323601,0,1.0577864311059,1.10461105958394,10,58.2550850562308,1,28,0,0,21.7771120516443,0,1,0,1.49785490910016,0.0494094315399307,1,0,0,2.26249589980561,1,-3.24063149504382,-0.844420128015589,1,0.00644486494876223,11.0434548106418,1,6,1,0,3.38675274381837,162.170615554089,0.428911185578264,-17.2624994587869,-0.0243143119912409,-3.73654768742435,20.4881036783148,8,19.7631085107809,0.959506729415679,1,10,0,-1.48650819417899,0.0810410876884151,36,0,0.0385449914750194,-1.07537400148957,0.108052241597265,0,0,16,1.50231698064161,0,-1.27058699932656,0,0.976941250746918,4,3.10813567960297,1.11321718807527,0,0,3.89798303614938,1.78346557953966,7,4,37.7237172209009,0.996325471206714,-5.266011810547,-1.05348654106117,0,0.440957501355217,1,81.5867018547623,1,0.752285695573827,0.203024954767408,0.992561295745523,17.0008809069734,-1.4700340809885,6,3,1015,38.8060024824878,-0.310993822921484,2,0.38798671385009,1.18032228392484,1,0,1,1,0,12,32.8100700012748,1,0.732569777205042,0.587887314352436,0,1,0.404792794718146,19,2.41621055227044,0,-84,1,7.22862672321683,0.622678778068064,-0.96147030382922,16.47973132708,1.10237697923269,0,1,0.842509079851752,0.112212472071603,0,56.9323123977362,0,0.26791244118954,2.0274428223889,0,29.7617656338256,0,58.3481811192729,0,0.0469111675249315,0,1,2.71645218257717,0,0.130707054315256,0.665127134304852,4,0.053475268577678,1,5.4098766887196,0.387756720293879,4,0,1,0.860960751759116,-1.47796313060383,41,1,0,0,13,0.187140760629665,0.0486661519699858,2.81752212256756,-0.255012350878658,0,0,1.27370873716709,1,1663.97317040762,0,0,4.57079743382124,0.194174189182366,0,2,0.0184762597944346
268.906439294088,0,9,0,1,7,191.901077827977,29.003883661176,6,0.173325112435139,10.6340085348951,0,1,0,0.2748642622821,-0.0907368243047681,1.19630942494218,-30.4703119040363,3.94788896958682,0,0.110548648039954,1,0,0.76441739932606,-0.707219356513414,0.00741854070481577,0.007508504223405,1.02128646591949,-16.9454865701781,15,19.506438713542,23.6129402623947,14.7832087498084,0.117442128612489,7.89311621622322,1.13445446919839,0,21.9340445847339,0.00208113672096705,1,0.951130306093255,1.08982733305226,13,73.5464556113258,0,41,0,1,22.1345858313164,0,1,1,-1.21159683556873,0.55616231333219,0,0,1,2.04836656559499,1,-3.5971939055819,1.35662158143822,0,0.000165127354198272,11.5343438672413,0,2,1,0,2.66896024758034,217.015188420108,-0.40687468116644,-12.0967412532309,0.0172452566436097,-3.68266890547667,8.32865251130307,7,23.896925240475,0.235033204442811,0,9,0,-2.0865252387696,0.0739271525897707,32,0,0.0403220440730934,-0.551233769063711,-0.124642550886921,1,0,10,0.421619857481203,0,-0.34577138370188,0,0.985878784834994,4,3.45282870805053,1.16856509870787,1,0,3.994972774898,2.2205265731736,10,2,39.3733360453357,0.975506344780729,-18.2699751166531,-0.998063197728347,1,0.751397696272282,0,50.0836378543434,0,0.773633281168998,1.81213545916068,0.979329210643418,11.3376635634139,-1.14427664276751,61,6,967,25.3663185642527,3.63284005975569,0,0.398388228168843,-0.672809161992592,0,6,0,0,0,8,12.0716685679431,0,0.634686275288087,3.82653047829946,0,0,-5.11250442311597,10,2.27295696627993,0,-74,1,5.45062146499431,0.429519673444758,-0.0175237319768547,20.6799236322107,1.11281467949627,0,0,0.845718653568539,0.0601480616124428,1,44.0641960125149,1,0.099719772829695,-0.297734396102719,3,0.627812468479834,0,58.8531123414882,0,-0.174410665711342,0,0,2.72046464475879,0,0.171503258363165,0.205013952206985,1,-48.1258409973382,1,5.95203051710014,0.281502450995984,4,0,1,0.710188657148619,-0.177835782427177,33,4,0,0,0,0.581714763172895,0.0324424631393252,0.935238310641578,0.317387856671265,2,0,0.988601832998018,1,1637.11164799665,0,0,6.88394380496327,-0.275423193760101,0,1,0.0370682561770905
153.499581745183,0,17,1,1,10,201.249535548718,17.935717163757,4,0.20713379897584,14.344859804538,8,0,0,0.116445736618185,-2.08637681760365,1.23612270897251,-24.7043385354383,5.91661661314788,0,1.39010585592864,32,1,1.31895102685179,0.165883405431115,0.161243830068409,0.0386662678586335,0.0585004432528983,-39.132454922742,18,17.0589159816274,20.5661065510082,6.82547842407644,0.349661520805813,0.284588630665578,2.54246999915639,0,12.6989649107726,0.000481653857886157,0,0.402466739814902,1.45400681957362,15,138.232725032783,0,29,0,1,15.7202206194112,0,0,1,3.85469899910314,0.451341863093693,1,0,1,2.38462573823446,0,-3.42834126318877,-0.733342711721646,1,0.00269780866575219,9.99347052145886,1,3,1,0,2.77385162330172,41.3058181448382,-1.12235699885558,3.30701605347578,0.172804835191753,-3.03845936761044,20.4839353474727,2,28.2553090707354,3.68201205218816,0,6,0,0.405794627973771,0.0941660214611617,37,0,0.0387868870937265,-0.0315011485994409,-1.6579855676368,0,1,21,0.948091287578377,0,-0.891225460345295,0,0.978562834076959,4,5.82759208509129,1.1025977493,0,0,3.89571612988206,2.3920219973921,8,2,38.4465564403851,0.994462799903538,-0.396023083819472,-1.05383476131024,1,0.206485688010901,0,77.1537546467612,0,0.985401422899594,0.151810393198051,0.986597589317413,9.79064241921699,-0.231937273522696,3,5,893,33.1213706145736,-1.79138569380851,0,0.42349741609306,0.284343761711089,0,5,1,1,0,4,-28.4333242780855,8,0.899200292067293,10.8354774855443,1,1,6.15361574494109,14,2.5134700669816,0,-107,1,6.51004386966946,3.1093869811877,0.0645584073382325,12.0974020912274,1.09212206190255,0,0,0.778210535004733,0.0747189303051629,1,44.5796479074417,0,0.520750601755531,6.52319573321607,2,19.0264715249375,0,22.8870547971939,0,0.931435915470767,0,1,2.73822942999664,0,0.0662350541421696,1.4228069508536,5,38.4341543172628,0,4.15898444842013,0.528586280065666,1,0,1,0.889732193947236,0.404224053987513,24,1,0,0,23,-0.270038299557817,0.3406212856617,0.121576799315145,0.501572193434621,1,0,1.70259887958209,1,1757.89860875192,0,0,3.65506234543332,1.439727321701,0,1,0.0309628174237513
141.812207392685,0,6,0,1,7,199.660666691463,20.4926211620794,10,0.204601248796151,10.7220117443858,0,0,1,0.195259798839926,1.30456477203924,1.07988382234344,-20.1479688737989,5.74585373153411,0,0.328882399154741,41,1,0.271834918565185,-0.0312503127479395,0.0116691656125652,0.0539722613469421,0.177355554445708,-22.9860292876422,12,58.7592816393243,20.757008301863,6.42195452226974,-1.13253442477385,0.69252394493207,1.48493079425374,0,11.9488910831429,0.00131978291360266,1,1.16611876608901,1.17555108030929,15,11.145075595832,1,31,0,1,22.864851787767,0,0,1,0.247193908079417,4.16409195921775,1,0,0,2.18911183411263,0,-5.37573923313286,-1.7967244092265,1,0.00267749722469757,11.4768934023704,0,0,1,0,3.26826279344376,220.909000289021,0.0606730984828957,-17.146432776732,-0.347535379680789,-3.57941560778082,10.9899419262227,4,21.2912428546516,3.32217766774028,0,7,1,0.171167945469209,0.104084672863453,18,0,0.0410627810503493,0.780175428580027,0.556975545089354,0,1,16,1.30740659426411,0,-0.437097953926001,0,0.981490553623187,5,2.06692245066956,1.16227558456409,0,0,3.97494727164101,1.51776926407982,4,2,41.9982174718984,0.987943626958408,-15.204153809974,-1.08673698245231,1,0.892973766845352,1,51.5036312241864,0,0.276389105077679,0.418056142510236,0.995069850028613,13.3256435368652,-1.21518302555255,49,1,901,26.8001659295191,-0.018900498883521,0,0.425849526078526,-0.267147525491541,2,0,0,1,1,8,49.8986518730015,6,0.715512917603513,0.959009580209314,0,0,1.63755983905764,19,2.94601547463124,0,-103,1,5.02300459402401,0.413809092949501,-0.655256731225319,18.302899167795,1.09393816133208,0,1,0.812331126141023,0.0190469722303228,1,45.0591379715391,1,0.155234142503183,3.72903738726193,2,8.29461631526289,1,43.8671271188185,1,-0.107310351407401,0,1,2.71187902026692,0,0.121693112619604,-0.604043032391057,0,-76.8113186160343,1,4.04964163776713,0.565831395948998,6,0,0,0.500019651319211,-0.939188676733842,43,4,0,0,17,0.799230739578747,0.403269680103828,-0.971079539040583,-0.155373654448175,0,0,1.1673005351966,1,1743.45833741924,0,0,5.61500046418807,-0.388413317407934,0,4,0.0584143968018588
162.047655299006,0,15,1,0,5,196.410442619923,23.0394962412127,9,0.176935792716191,5.04779884549706,4,1,1,0.196668041257695,0.589626956512219,1.2045851736372,-26.5229362599963,1.9996481454895,1,1.40933870648638,55,1,0.682782030673683,1.7521681624706,0.167059496935274,0.133600367657674,0.0745958626550821,-6.94501437753456,9,13.499640716023,23.2113429156412,5.32590961249457,0.591280368832931,70.2783446589194,2.02987635419931,0,23.2400488966443,0.000858507315977623,1,0.627438634270622,0.957696309677052,12,16.6783903340358,1,21,1,0,13.0406885812746,0,0,0,3.48602565424935,2.08094734943916,1,0,1,2.22915725535881,1,-3.04325453815879,0.429415906138175,0,0.0169839835300191,10.8082540134181,1,0,1,0,3.97305320635894,242.777809095596,-1.28507109831889,-11.1701235576783,0.195167050004551,-2.65158214554576,14.9684791199758,7,29.2412915989556,0.305069457444633,0,8,0,0.262778729353977,0.0807399623655132,34,0,0.0372855375284925,-2.03064085446432,-3.08419943468594,0,1,24,2.11711309120964,0,2.15193769497523,0,0.983274984854864,4,2.667621197155,1.22029564344513,0,0,3.95544325824673,2.45578922132882,2,2,57.0777587872905,0.996128465610276,0.251221755365734,-0.860624958179081,1,0.117944108286793,1,82.4357258841569,0,0.728268803929881,1.50709941659711,0.994572253374992,16.6109856507833,-1.41792318542217,24,5,936,46.7178585376921,-6.95187366027151,0,0.201921535873564,1.09783827838512,2,6,0,0,0,4,-21.67969256909,1,0.290119644056653,1.10478063976311,1,0,5.47632855382263,8,2.38280327342222,0,-83,1,5.13302359115803,2.14859865122252,0.127262284237001,40.9545124073859,1.10957102688641,0,0,0.790284042455691,0.0252288957090319,0,50.4860795675135,0,0.393289825838756,5.73141422692606,3,12.357081511016,1,29.0758899771622,0,0.115364433966732,1,0,2.73091135361813,0,0.023412082159844,-0.221480672959257,0,5.14883390908671,1,9.29948914585328,0.247163037510505,0,0,0,0.68870002006109,-4.04579346101865,28,1,0,0,12,-0.295741802833982,0.017188609014626,-1.45268712080664,0.770071601727089,0,0,1.35860392072871,1,1682.63743960285,0,1,4.72714313131192,1.37996623868552,0,0,0.0177864771036825
205.562449474001,1,3,0,0,5,199.793902958029,22.3298490750191,7,0.252685594333707,16.6756462136938,9,1,1,0.105089164360418,-1.42161685001355,1.17332937226333,-28.4642820351506,5.36536169980767,1,0.759018493463767,-6,1,0.497992527195886,0.630283780479164,0.194406406201098,0.208650425457794,0.532303508521597,-23.9761195771335,6,19.8181392271084,32.987793742432,8.8767584722317,-1.6999824023252,50.7505574587446,1.49782743025738,0,14.0083153572694,0.00176955700106861,0,2.33197823679466,0.923831027541543,19,41.7094327375321,0,29,1,1,21.0646149750385,0,0,1,0.94394164972627,4.50376871769117,1,0,0,2.25060198101727,1,-3.81496306510227,3.05344694874403,0,1.54519637076571e-07,10.3957115688104,1,6,1,0,3.19237258975764,94.115889168098,-0.491960457693898,2.92790091126094,-0.302840850574128,-5.78158548361918,19.0095083487851,6,24.6375617468438,-0.657987881755518,0,10,0,0.369496402291825,0.0870233512719144,37,0,0.0441558486202355,-1.12097183496949,1.27206098987878,0,1,14,1.33433819143391,0,-0.523318835238968,0,0.975765745598008,2,4.34288011717433,1.25848376885929,0,0,3.8326110906884,2.203164104071,4,3,38.853959812224,0.995828874334123,13.7543915595957,-1.00222120535071,0,0.544377082310937,0,53.7861169982632,1,0.925869643352792,0.283819727791313,0.957099347577708,8.84481583350222,-0.716552734807891,26,5,905,28.8532606266489,-2.03772216012346,1,0.197191347147582,0.480759097593013,3,6,1,1,0,13,-13.1645773216035,1,0.692349856583966,1.0933166038897,1,1,1.37152628448104,12,3.05601455112335,0,-98,1,12.8209215013492,1.8241861524042,0.656432201276344,20.7590363590415,1.09967731282194,1,0,0.802527959378224,0.0473134177224497,0,40.485010857445,0,0.0579503274723326,-0.505107545785294,4,0.118679422486229,1,25.7148843689508,0,-0.0195111301452431,0,1,2.74066365650833,0,0.0991949442722312,-0.249052328414218,1,35.2974816724389,0,5.21217069780275,0.367731410283108,5,0,0,0.836559822566417,-1.98856743599091,35,2,1,0,17,0.0663197852613454,0.129609483414195,-0.985586980420566,-0.30033944245445,0,0,0.8259738625537,0,1674.07003113451,0,0,4.30010479981846,1.71832749826661,1,0,0.0399280072515586
116.922007187905,0,10,0,1,3,201.905442146365,32.5459238074553,7,0.440806535930152,7.17068877336743,7,1,0,0.132271537232179,0.840584195055455,1.33984222076011,-24.6807773852068,18.3139793542997,1,1.62655829249379,29,1,0.57793172092962,-1.92896588299133,0.0050582782718593,0.0878005117240757,0.371320496468631,-58.4551328424154,14,34.920110557801,32.7468741287918,12.5642797071963,-1.60062830993126,263.291997155992,1.35107516720694,0,23.1955503298764,0.00204532304314196,1,1.02861055034161,1.05815775383446,17,30.0824658797483,0,26,0,1,25.7124852590776,0,0,1,0.951545064283579,3.81484801668185,1,0,0,2.44865955120317,1,-5.14725225492692,-0.738995963106119,1,0.00070532348908522,10.0885750456383,0,2,1,0,3.77010210584463,194.203917898726,1.07691735209469,-14.2535019648198,-0.341850653431209,-4.32634207487634,9.45401716493243,3,24.2655361482551,-2.28470696849293,0,14,0,-0.104302778884239,0.0391446778970938,19,0,0.0396322097588782,0.226345948334022,1.04987466456578,0,0,12,1.17980229565847,0,1.26061063027488,0,0.986987236735176,5,2.66139886026655,1.16795201322153,1,0,3.91424316797369,2.12962515436752,9,2,49.6253448014779,0.959692586622242,21.0101077734911,-0.927362082823452,0,0.689005639797275,0,43.3795031446702,1,0.608880307681427,0.6617818528723,0.9938717946943,14.1765838029646,-1.07288407787767,36,2,1000,20.0607692703464,-0.870111273401544,1,0.381124946149629,-2.50850672519335,1,6,0,1,0,8,14.175927793573,0,0.635425031859458,2.60545995791403,0,1,5.7119037935975,10,3.06715215270188,0,-76,1,13.4816446364419,1.37512920982883,-0.231342038475142,20.5541749137741,1.10824626786142,0,0,0.742813572575133,0.136777911499655,1,58.9638218338528,1,0.266526752091619,6.15662996831337,5,8.86159645297303,1,3.59851557247399,0,-0.571389777303559,0,0,2.71761491228519,0,0.0584011502454811,-0.10712586230153,6,14.8761339808274,1,8.81780056737942,0.528211534087901,6,0,0,0.635712003281156,0.246094577173032,36,3,0,1,15,0.248445970279758,0.463941788008047,0.482539360185467,-0.445974953571293,0,1,1.01440781323298,1,1629.88342799863,0,0,5.17674532130179,2.17989179343043,0,2,0.0297084591425556
