"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.65499990255789,1,13,0,0,6,193.165457165808,26.0299695738451,3,0.329023343905105,7.11721165655689,5,1,0,0.173478577572118,-1.43917143141145,1.12229006063919,-29.563632419535,20.7848107595616,0,1.4214253496641,16,0,0.366418793476355,-2.12649834291329,0.0344559721390884,0.0497181737526335,0.133193450829873,-21.3337109592541,21,24.3326125358882,28.1174015184509,14.44429628701,0.680846856196867,2.40517798939272,1.54146599470646,0,19.4749495733358,0.000135973918020694,1,1.07568242485614,1.17251140622545,14,9.67682665226536,0,33,1,0,17.3812608049367,0,0,1,1.49749272652004,2.46124429163308,1,0,1,2.49793413132807,0,-3.1298148315527,0.81897762164572,0,0.00519067138347483,11.104300401638,0,1,1,0,5.11316584540896,13.7738934744781,0.606570049443289,-2.67878322605214,-0.135596213487164,-3.00870161127258,5.96707256438567,5,18.1123103237389,1.19802512175898,1,16,0,3.9087174932765,0.0614133846933184,33,0,0.0373077818287763,-0.714589359021053,-0.639082413927779,0,1,21,1.04867806092404,1,0.339294283748415,0,0.975699529881151,4,5.23733877619579,1.13719444478036,1,0,3.70038860678918,2.04844839440575,3,2,38.2633275606573,0.993090023715367,-8.37280576818534,-0.84997433261443,0,0.63982613503965,0,78.9879071445678,0,0.836942415681707,0.346944168488739,0.993300579411834,12.6891456186414,-0.951557492365822,37,6,984,17.3751779765347,0.455083419452232,0,0.469042400987545,-2.13052960730394,3,4,0,1,1,4,37.8434320562836,1,0.771108039870031,5.46362248013467,1,0,7.49097554475198,7,3.39094786540658,0,-63,1,7.31513730116944,1.81405398586664,0.249787784399369,22.8921452871376,1.11148775866611,1,1,0.758574484325057,0.028294273182353,1,45.6886935645301,0,0.0963049649497812,4.22155556186122,2,0.115284153039954,0,35.0466650726897,0,-0.791297262019112,0,0,2.71909869497527,0,0.0202924557240979,-0.442624188665967,1,-76.4225181423954,0,6.84321221244182,0.630006400644209,9,0,1,0.78060701396,-0.938336915557354,47,4,0,0,14,-0.853454538894513,0.317702065195112,-1.52138586904225,-0.5979641628819,1,0,1.14250863003472,1,1604.48593934676,0,1,4.55282253464091,0.273697440421932,0,1,0.0599599138959008
5.19974168756254,1,13,0,1,7,196.339854048087,21.1741688127203,4,0.200494330805849,17.241702258174,8,1,0,0.761079969372174,-0.434748216034892,1.20386555059628,-30.4572269345857,6.54756300440283,1,0.736741897304095,5,1,0.274466062234582,1.72039243671694,0.263900264356043,0.0541646475810811,0.0939840526506742,-44.9630928746355,23,19.4276614813469,34.2760318260329,6.43011672670741,-0.935509308704077,9.03993143751756,1.82099617324029,0,14.0090932506927,0.00273248234870438,1,1.04697655045952,1.15245063415926,14,9.59206377669094,1,19,0,1,23.1623028536091,0,1,1,1.95426575682106,2.07682859325704,1,0,0,2.19114529791492,1,-3.61330661685628,0.351962191526712,1,0.00450413207267769,12.619400391229,1,0,1,0,2.23550095084739,14.5122973607276,-0.867113314439981,-3.72411837127119,-0.253180351068533,-3.80129628820904,13.3882621591539,3,27.5020670695146,1.17385323789781,0,8,0,0.814658874159657,0.0620589642781346,7,0,0.0334043513699933,-0.65982274641375,-0.164823330120601,0,1,14,0.879999546393099,0,0.322768533036381,0,0.980935338899559,7,3.26229564083103,1.21808892532549,0,0,3.86101719608789,1.96849810446658,9,3,43.161428998621,0.999403392490996,-3.04963648502269,-0.88908274663579,0,0.707293665773553,0,72.8331877960703,0,0.964163449981614,0.423390488111411,0.983579401692865,23.4217153177592,1.20041390738568,12,4,899,36.4361007306623,-0.515915233862405,0,0.238650724336864,1.10629122976027,0,0,1,1,0,3,-15.2779914860817,3,0.788946484903816,0.389407701580708,0,0,1.20143369712319,13,2.52431674808141,0,-84,1,5.32673073356909,1.03592093872976,0.30133702109844,20.2562701460553,1.10092776331575,1,0,0.778950492986675,0.164156576843924,1,43.4386235766496,1,0.0916335630817422,1.2039034725744,3,1.19635785808254,1,14.990670694497,0,-0.74872026420474,0,1,2.71808556873472,0,0.0343655909095688,-0.423936244209208,3,-72.5935419101138,0,5.53828923388282,0.350671541905917,3,0,0,0.315378273220358,1.23413927246759,40,6,0,0,18,0.264349611996121,0.260614768902549,-1.0460009602835,0.649588442265624,1,0,1.14745066310443,1,1706.74895357472,0,0,3.00974740016912,0.0918256085908901,1,1,0.031942739670665
5.57456865284808,1,7,0,0,8,202.32938480557,23.382813872033,7,0.158268846991339,9.43511673554923,4,1,0,0.179156825740363,-0.831571413329797,1.21264856114093,-35.2334637222015,11.9403676483002,1,-0.0844620311815849,30,1,0.671646912429226,2.62385835586232,0.21266588862747,0.0996162418844927,0.356309011547983,-20.003978313846,20,18.601236635995,25.5947283014355,9.07623399657962,0.792473505821605,1.4319435312582,1.08842600016776,0,22.3354023742945,0.000940538949664009,0,2.68097191943279,0.991282435979587,13,11.2052242357822,0,24,1,1,20.5913921800986,0,0,1,1.07053848394163,3.74470221963177,1,0,1,2.11020735270261,1,-4.68959324685712,0.952354086967221,1,0.00414499011964939,10.8359246221969,1,4,1,1,3.91356916559426,12.1751710084919,-0.396611446176293,-3.32680925418003,0.186926740589904,-5.07018153118959,7.04548625237307,10,25.2135626815555,-1.37112783668601,0,8,0,0.317869946184859,0.0982393646010783,25,0,0.044765974938437,-0.873768143478562,0.00135918598115301,0,1,21,1.23093965417325,0,-1.66672620201113,0,0.988938654832005,6,3.69038166586301,1.19486182260788,0,0,3.95140861163881,1.7167865046596,8,1,47.8422052137508,0.990906450200298,-22.4342703746077,-0.943632575818302,1,0.485587401814405,0,60.3509870251185,1,0.705222697814175,0.224282724929165,0.981065786910893,18.1612371608811,-1.96363394376013,38,6,1120,49.8540314603424,0.28515862025629,0,0.470197271546192,1.46501748777109,3,2,1,1,0,12,21.7809076559073,0,0.466198224863668,0.702899507189612,0,1,0.885871037141268,14,2.08700358188124,0,-84,1,7.20211654384541,0.276933259495982,-0.553410534149117,19.2363061637111,1.10930163902922,0,0,0.808053954143991,0.0595335160820242,1,67.4187428731422,0,0.0583200608402517,-0.0982178862702776,4,4.48734778358225,0,48.6590754831137,0,0.0989027326179163,0,0,2.71726039682334,0,0.0765147804980078,0.142128250037819,1,-34.8518049437886,1,7.00576977502802,0.325654844733809,3,0,0,1.39871885954975,1.44133813314865,37,4,0,0,0,0.62893740768909,0.0222731926464081,0.97114757935014,0.323811084946086,2,0,1.38275506074499,1,1562.8433520007,1,0,3.49575684583371,0.288348280094812,0,1,0.0244260685453964
6.87694016843436,1,3,1,1,5,190.181228144756,29.145424532536,5,0.0810088910772075,9.4764425762699,7,0,1,0.0833016726906035,0.256822107463466,1.05179682375462,-20.3692194500724,16.1218050381158,1,0.239847470706858,56,1,0.787012865751538,2.21562827659247,0.188736025868353,0.0541514070182286,0.632868080248596,-19.7616110337351,20,24.6306425195118,30.2571058808062,5.69900104310523,-0.522385252669899,27.2328068447849,1.0755504549749,0,10.8081205482748,0.00196762884069327,1,3.98351413506749,1.3083629006952,23,27.9134211322925,0,25,0,0,22.7621810842504,0,1,1,-0.133806270933672,1.8132716110104,1,0,0,2.24180318389716,1,-4.56974591505654,0.665181282778616,1,0.00186328279339469,10.8199829119651,1,2,1,0,3.37010363472523,130.275541103654,-1.17987202207214,-10.6909482134382,-0.354105884189551,-5.84416700366646,10.1703840978095,4,27.2333436025655,-4.67754355083355,1,9,0,0.492189728369435,0.0570693420062236,8,0,0.0345174455262122,1.2887381591298,1.68879899357199,0,1,17,1.06783138359793,0,-0.486156504293062,0,0.977611565830459,4,2.95773746449666,1.22126874917062,0,0,3.98758575147284,2.21624348361978,8,2,42.1336062382718,0.983326981034156,9.81024528214101,-0.991784093215697,0,0.887512636180368,0,81.4109542638052,0,0.53824048827112,22.92403078151,0.982174775504906,13.9640838925169,-2.00480898224372,38,6,998,55.9238964281906,1.0448779331932,0,0.75344601091519,1.20329084852448,0,0,0,1,0,10,-48.1382291510066,0,0.957458065273556,1.80515897007084,0,1,1.33582345406579,14,2.09143281478709,0,-106,0,6.89230803266038,1.22586199115423,-0.97292961731468,23.2568493331754,1.11502199133662,0,0,0.815002089582449,0.0658252628985914,0,56.3693187740903,0,0.337048980585534,0.260355944990681,2,28.2378619447463,0,27.5280997806653,0,0.512642210312281,0,0,2.70386498438026,0,0.133979310258992,-0.899927148991584,1,34.564309711575,1,7.91208606112142,0.563433764497733,0,0,0,1.25842366462715,1.11496362038259,30,4,0,0,19,0.858120861763415,0.0323959374330185,0.550813389221474,0.587621595404316,4,0,1.11108253481221,1,1622.0093189792,0,0,7.87712089717736,-0.357258209723404,0,0,0.0358795102657954
6.31077458646522,1,7,0,0,10,193.242884765861,36.3940440831454,9,0.13281695958105,8.40424081675707,4,1,1,0.223413705095163,0.71609423317944,1.09713502067086,-15.0651668605655,4.09259618968529,1,1.75534335149701,26,0,0.741199091124829,-0.595308287291866,0.290569401629172,0.0257994361245188,0.575576650863021,-21.6020188492348,17,18.819468372298,22.1031529098722,7.3745405829161,0.472573212015257,12.0354752717748,2.23394579625268,0,21.9433484691978,0.000841188381622371,0,1.44301596588301,0.975625428815582,12,61.2098824237502,0,27,0,0,16.2008439657418,0,0,1,0.479080747491096,4.74402070652004,1,0,1,2.37021925889081,0,-5.30615178668713,-0.583961735540244,0,0.000147495457380686,9.95331155459355,0,3,0,0,3.35195793696766,177.499776208152,-1.03695495260678,-24.4186195587926,0.235075053452452,-5.16653643234022,11.7195930431299,1,27.8022244880109,-0.315236183921586,0,14,0,-1.11689434788019,0.0849441211527708,29,0,0.0427738104479381,0.813875505004752,-1.62503656143463,0,1,19,1.25028105951114,0,-1.25779561180922,0,0.982532789796563,5,2.5568475114362,1.23967215754134,1,0,3.89719169805161,1.55236246839815,8,1,45.449043585328,0.98424441544807,-0.862527961432335,-0.99809867621842,1,0.251175226989096,1,72.6151330012073,0,0.867601948507902,1.82374822635966,0.949631007666688,8.93198134451254,-0.769455323307085,15,1,1118,14.8598274505183,-1.76521950111849,0,0.360148659452706,-0.237274799971493,1,7,0,1,0,12,1.50251591131968,0,0.403957910222665,2.86130576420059,0,1,1.19520775312783,18,2.27091551166211,0,-99,1,5.53341898027053,0.929520137215282,-0.901244877541735,12.9805953546134,1.11066879700946,1,0,0.772705993358806,0.0527270945942863,1,45.804611854139,0,0.198122160434198,4.9091413595222,0,11.5645389392651,0,11.4927188694858,0,0.835681878592591,1,0,2.71678006760895,0,0.116811036556218,-1.99706222340562,1,1.36366171636856,0,5.91914320516287,0.578742474149798,0,0,0,1.13334669997816,-0.599149882697811,27,7,0,0,0,0.453810747050844,0.472368997138521,-4.43054813968256,0.756952823533393,1,0,1.91801102255277,1,1638.67017594594,1,0,2.87866447835952,-0.00601177051938362,1,0,0.03607096880899
6.11473292765722,1,5,0,1,12,209.767502537212,20.6124346201645,11,0.408163989726511,16.7320289969139,5,1,0,0.0878706956080699,-0.800261607880448,1.23562209508445,-33.2937856917363,15.0947066985914,1,0.604947339707696,44,1,0.545742551681626,0.491730375127092,0.0455893868993236,0.0148293024291373,1.48835544399987,-44.4344348753037,17,23.8088150214324,24.029379629457,7.89866103786449,2.48852105646225,193.9843931734,1.73051822131358,0,14.2906430945977,0.000221558577689296,1,1.35758065863628,0.932508301568417,17,46.004866599301,1,32,0,0,29.3944002560593,0,0,0,0.364408818316761,2.67472832044169,1,0,1,2.11927601314413,1,-2.82420301579844,1.10496024381108,0,0.00329420283246291,11.3464440814879,0,0,1,0,1.88106250181023,189.309654687663,-0.252312506439198,-1.72969460536,0.424316909045155,-3.36725713245252,4.98648354168525,4,23.5505840381037,-0.193490781994112,1,10,0,1.43143081747702,0.0742576916856213,11,0,0.0366732962977244,-0.94487703472038,0.177111050704039,0,1,17,1.06964231211983,0,1.27086596402075,0,0.978990793637431,6,3.7506985255466,1.12310381742987,1,0,3.9538261955478,2.40378089286472,8,4,41.39478148822,0.977488974302743,22.0819118830465,-1.19594184892864,0,0.742092132541416,1,71.3532944247551,0,0.351781983604029,1.92201113551716,0.982943805146764,11.7187709308374,-0.998277180049655,10,2,991,22.2218366230159,0.267367931008972,0,0.390598900227262,0.346663050112518,3,0,1,1,0,9,32.3636615389808,0,0.846910696930033,1.90979573083098,0,0,2.93949618411801,10,2.23138861342812,0,-108,1,3.58474157016178,3.11514675458239,-0.117205964364065,55.315632227189,1.11378779606972,0,1,0.724780096368456,0.197836629555309,1,54.1951296241827,1,0.114245357000283,6.36089539584253,2,0.995989962442823,1,6.53084042626829,0,-0.310901351146771,0,1,2.7293863632999,0,0.0383658907816821,-4.39039565661551,1,54.0426805896983,0,8.74204738625784,0.282961462500622,4,0,0,-0.0081842450505718,0.0618786885738058,28,1,1,0,12,-0.309814549732239,0.166725157321289,0.980684772200453,0.0253354836063672,0,0,1.16549496858696,1,1667.3632830546,0,0,5.29832092247851,-0.816191660858677,1,1,0.00651163320496902
4.65310267035259,0,7,0,0,7,199.118433140907,22.8526539486236,3,0.303796218744004,8.274897538017,11,1,1,0.542148269536236,-0.933699900419567,1.17082412035982,-28.0819884553649,8.26044062314004,0,0.0703763342469098,47,1,0.440457201635856,2.46982779755662,0.0900814074674213,0.111876113099607,0.702251767101982,-50.5941324950228,23,17.6940038436595,26.2061061863137,7.52457361134043,-1.37432674123831,167.463496594689,1.79812080794983,0,14.2457940951746,0.00166890575721404,0,0.55730822900415,1.04678753931308,15,31.7104825886092,0,33,0,1,24.4668647225662,0,0,1,0.068881038882795,1.92071801693687,1,0,0,2.00019156576575,1,-4.86880959756851,0.460728549730849,1,7.0907538572555e-06,12.8044767253258,1,4,1,0,4.38466863591483,139.031895597796,-0.509694604585961,0.993254271881318,-0.445429322723839,-7.16856786968899,6.58441641969531,5,26.7877994764002,-0.101104777670714,0,8,0,0.803932611738841,0.0875174050108897,7,0,0.043166870378097,-0.37281112290232,0.192865723373608,0,1,11,1.06994116517779,0,-0.894668525182282,0,0.984071455975978,3,4.30558873815066,1.13281430413315,0,1,3.98548686390328,1.97904165178041,4,1,47.1888084748065,0.97249484438524,-23.6718258996165,-1.1508488094196,0,0.560288888371466,0,55.6947805714882,1,0.728167636394002,0.649706505233279,0.95980401143976,17.1877029491496,-0.917355031250707,9,7,1019,32.0393211931286,-0.207020235776706,1,0.248041321509174,-0.125888479799297,0,0,1,0,0,3,16.4029338785736,1,0.553278277990283,2.09067871401459,0,1,6.43133352416505,12,3.44802703516295,0,-78,1,13.6704041836176,3.79194210162747,0.468713328158512,16.6882704833057,1.10234263956767,0,0,0.821665609403436,0.0801859205887887,0,45.6663521359118,0,0.229679352142361,0.690494998869807,2,1.5363152258343,0,33.2575242391575,0,0.0200294333456487,0,1,2.73756901721545,0,0.0353355035425104,-1.05837912969444,2,-4.36357973329743,0,7.48485137672158,0.614427506374215,2,0,1,1.40285103684438,-1.20705497294575,27,5,0,1,11,0.968428503191524,0.259122502806697,-0.6609759567994,0.442989669268862,0,1,0.975596643310649,1,1652.40094429099,1,1,7.26764723424431,0.989364778274056,1,1,0.0597212598415801
6.66080392549121,0,3,1,1,7,201.058657918164,22.0430835186566,4,0.301629191193938,11.4930272599746,6,1,0,0.374631736296223,0.107526938943593,1.23878476018165,-37.3722763176245,4.14027280316419,0,1.35942149397376,-4,0,0.472296071243372,1.92871186216239,0.0112829378199483,0.029467315177989,0.19995454114194,-23.1463386823131,8,19.5564631944507,25.5071789462196,6.39575240856288,-0.401105180325682,2.88423397407387,2.1417185528316,0,21.8366599549208,0.00031993759493133,1,0.418561921921958,1.16441272025867,18,9.48397318208574,0,28,0,1,26.1925584916108,0,0,1,4.89639992530861,1.90231735370888,1,0,0,2.28483543861447,1,-4.39425170669824,-0.00960698495561616,1,0.000596323996209232,10.1238936634153,0,1,1,0,5.21155893428395,227.440297983284,-0.472897493270254,-7.35729870860988,-0.356091767562926,-4.58508817754615,5.79773321211535,3,21.5701216601869,-0.29192863812505,0,6,0,-0.26740052804985,0.0842885704186038,22,0,0.0414615567840314,-0.000723091354389991,0.982006295923005,0,0,14,0.702100636703676,1,0.0725698600721731,0,0.982057756071906,3,2.72034399900473,1.09771970797064,0,0,3.96530837853376,1.90857031897209,3,3,18.4550331007665,0.979756435991578,-17.4144372341919,-1.00185652836011,0,0.583459689698876,0,79.2124652430954,1,0.78510444462348,2.08571610898445,0.991031512642716,15.4928074090393,-0.328405949766974,9,4,1052,27.8421711986031,0.527937535703836,2,0.572354330939726,0.490693523448855,0,3,1,1,0,10,14.6073324172222,1,0.766125379846211,0.574114685691,0,0,1.67232607485333,10,3.2594422682347,0,-69,0,8.48653474408829,1.03336993759131,-0.342195627393963,29.1582369921607,1.11420139128016,0,0,0.740009042118394,0.154736598848016,0,50.5890318062562,0,0.335136890834561,-1.15999592096494,0,13.9349927956956,1,38.6641576299998,0,1.06680012811858,1,0,2.72859964973863,0,0.0787533289375708,-3.48701720255275,5,82.780480750103,0,6.4751412975755,0.392850623636543,7,0,0,1.29847373804417,0.109031415977511,26,2,0,1,19,-0.946231457279318,0.161297619603457,-3.05487277829941,-0.167211124332493,0,1,1.13258771691328,1,1668.0164056669,1,0,5.66841421472255,0.184865332580257,0,2,0.0825716500621414
8.09854479339674,1,10,0,0,9,192.118810062327,14.311065503696,7,0.106664963865486,12.8855501142927,6,1,0,0.400355507422181,3.1071095483233,1.14383023012428,-37.6592202877589,10.2547413185428,1,0.533651257446407,35,0,0.503599938119642,-1.51131735460964,0.0777283010820162,0.0192122028495971,4.84181239521357,-27.7741976331793,20,17.1240257369794,19.7443146425423,10.2840847956423,0.877427371494901,6.16681016048105,1.54172967037289,0,20.8961409546421,0.00304197296547345,1,3.4466027451371,0.851607220716774,8,42.9769727578593,1,38,0,1,25.1277703281912,0,1,1,0.536560199086679,2.87880084248205,0,0,0,2.08055073605772,1,-4.52716755564838,0.343473491988358,0,0.00580026210295256,11.3651978972491,1,1,1,0,3.65697986488962,9.58126981367181,2.1365180993747,-8.4763442287924,0.359441519147806,-2.5926744981834,9.58407652482775,11,16.4075355765084,0.972799856875292,1,10,0,-0.917109803748201,0.0723337062165966,21,0,0.0406583495562632,0.36184501325325,0.319246273785114,0,1,19,1.34982497570233,0,-0.506828361248716,0,0.97853409381688,6,3.52939199239413,1.2002217246962,1,0,3.97468982491247,2.00695729567082,5,1,35.9623002077739,0.982301580529777,22.7748094008017,-1.07601652416821,0,0.359633329773804,1,63.2178313069461,1,0.9189524559231,2.85630743569274,0.996135815591574,14.5936659909481,0.108984032085278,26,4,832,26.3376961876038,-1.17309086563525,0,0.430679898876166,-0.942758518605506,0,3,0,1,1,4,26.3116958796311,0,0.610132594657946,1.56845384989204,1,0,-1.26871233741402,18,3.00354549957586,0,-90,1,12.0358368651805,1.42933319314254,-0.046330986580433,18.4785772020057,1.11569525355005,0,0,0.884913691212529,0.0574313389499028,1,59.4694641691341,0,0.0394100483338388,0.362288186657169,3,8.24437298432804,1,68.9855548667669,0,0.250364661441635,0,0,2.72158446506613,0,0.103829375843829,-0.324758557086803,0,-7.95076002664999,1,7.64227750267243,0.271568460684801,9,0,0,1.81759895602808,1.23490694080905,30,3,1,1,0,0.907015850707866,0.0397473388104981,1.96922771494771,-0.639936135442586,1,1,1.47019050782622,1,1660.03671116098,0,0,19.8095701107793,0.584760588169134,1,2,0.022063183513161
6.82059183866326,1,9,0,1,8,196.486872789613,33.6924199122138,5,0.172454192786278,8.5140281819983,0,1,0,0.071809085566785,0.474798185569547,1.20183404736629,-26.4269403273392,7.38390112363696,0,0.713693266106294,32,1,0.495585541779617,8.42697932361861,0.0720246903052933,0.0383875356313919,1.38556702101645,-71.1364273991867,17,23.4099784596438,15.5573608252957,14.9867491746065,1.98576520552131,85.65988486715,1.64913186186492,0,21.5856291613178,0.000733544414258443,1,2.33207493504005,0.684468530763093,9,44.5600901320445,1,28,0,1,25.1060774974233,0,0,1,0.377227952126688,4.56211346250474,1,0,1,2.29615852970698,1,-4.50747796490739,-0.0673960219333109,1,0.00217028450935059,11.2967131376926,0,0,1,1,5.41507545102538,215.97772373691,-0.821391040314508,-16.1314058128445,0.494781051447701,-4.3186784909398,10.8183634511666,5,27.60229814509,-0.124971402933534,0,11,0,1.41412487475889,0.0893434841005738,23,0,0.0365653093770666,0.180108670973948,-0.139424110101002,0,0,16,1.02746513144575,0,0.13801098576911,0,0.964752118634068,1,2.85876627318315,1.1645927293893,0,0,3.87070457945796,1.84988922557343,15,5,41.5808504624172,0.978010919179268,24.6588861627056,-0.995296664728817,0,0.578336184997903,1,60.0005205972686,1,0.829236579223165,0.306717569775818,0.995915506026235,10.5973940176739,-1.42028071020918,61,3,1050,130.670972929776,0.347772808962729,0,0.424964953260363,3.07917508770342,0,0,1,1,1,9,-25.2550487980225,1,0.657239777059578,5.94622089008326,1,0,6.10759732446944,13,2.9116036935761,0,-74,1,9.45907582425066,2.42384800858456,-0.606877131197244,23.9493843406988,1.1034943507917,0,0,0.813102250924194,0.0336046565391242,0,57.5362986917902,0,0.118889077445985,-2.09844037880867,0,2.66355395663067,0,42.3498566094508,0,-0.680920390877444,0,1,2.69895995402848,1,0.0273227688408973,0.00846252098865133,4,-54.2191294331234,1,7.33239046345934,0.371927394753626,2,0,0,0.854065262693815,-1.93015704580641,33,3,0,0,0,0.115962245434805,0.0217220235774588,-0.745828527053826,0.486613139495163,1,0,0.936725029724282,1,1667.68585080226,0,1,4.33228442069847,0.194822165603786,1,1,0.0521680525251505
8.29454860468172,1,10,0,0,12,196.402157064592,30.853381036958,6,0.295102814536238,10.9801223437115,0,1,0,0.286771166414098,-0.487532527115281,1.18469699124457,-19.8182196231859,26.8055473325433,0,1.05337809719397,1,0,0.67028848793051,-0.190196344264173,0.0822419633261668,0.0213168999010017,0.5925846857371,-75.20527113027,11,21.995120289051,26.6610889016317,19.485724447119,0.325549498282064,2.9862915066854,1.67901204172006,0,18.3221034287397,0.00141551673329916,0,1.2024067429002,0.955900464185142,11,64.3830519851891,1,27,0,0,16.5365775865922,0,0,1,0.372933083715438,4.38508166296051,1,0,0,2.14509632010239,1,-4.56689345444516,3.36796438724501,1,0.0131112605580871,10.9761568654029,0,2,1,1,2.15955043939837,96.9570840874269,3.13240510485086,-8.4785745738704,-0.17159156250674,-1.98079964942454,16.4543422915091,3,16.3894973403381,-0.526050837857114,1,5,0,0.231718463934355,0.0924374536603094,25,0,0.038841981099852,-1.30256585396682,2.59573876952024,0,1,12,0.843764008744038,0,-0.376690655980087,0,0.986689081470956,4,3.27117826496508,1.26260313523937,0,0,3.95231082336934,2.13777670349088,12,0,51.3753367658099,0.992788074103405,21.8689103781409,-1.16320108085603,0,0.289896048867311,1,73.2367697596171,1,0.787917393289393,3.00495488396548,0.98915733786962,14.7856849935111,-1.69016177885671,25,4,1102,29.1586233851714,1.12207300938095,0,0.403632046591533,1.01696551018513,1,5,0,1,0,9,-21.1351248279643,1,0.513954613648505,0.30596057559937,1,1,5.31381427213594,11,2.82222182853843,0,-70,0,6.48679356960707,1.35739282041541,-0.515597456977745,24.1081068295524,1.11024568833059,1,0,0.762628725792932,0.0736117919806939,1,81.1455854648806,1,0.0834116774815523,-0.832541078562323,1,4.80963281407032,1,12.3080970131732,0,1.00419116686514,0,0,2.72599351715393,0,0.0174227432461373,1.97893564150028,0,-73.2507964847318,0,5.98831471037514,0.484843520996883,6,0,0,1.00079704836916,0.536560684076503,45,5,0,0,15,-0.500839988504506,0.469827471937321,-1.66486536072646,-0.342814985852129,4,0,1.12247112643224,1,1658.22549744923,1,0,5.62238005160005,-0.44587307542702,1,1,0.066087204104219
5.22785482070109,0,11,0,1,5,197.757267960935,29.7678455059562,7,0.224491721896599,6.40757391427115,1,1,0,0.0747937129990898,-0.0574435326912336,1.15736730036765,-30.354968676189,4.72629804964222,1,0.975511747442323,29,1,1.11018169787374,1.76284388767037,0.233838622450272,0.157267216096013,0.36589907410332,-28.2734573664132,19,19.8679654259871,24.1094708190071,16.4102834823622,1.15309570335899,76.7888705391246,1.78233707016026,0,21.9900178990655,0.00219343071259014,1,1.26958516623859,0.766841844293789,15,50.5324935173617,0,25,0,0,21.9535802560227,0,0,0,1.66445355477877,1.96502617806914,1,0,1,2.28871893354187,1,-5.15913318127244,-0.761679966523122,1,0.000129004423827595,10.057354307518,0,0,1,1,2.87526370781679,244.840030891673,-0.811142343124292,-26.2697731533314,0.156771616473615,-4.00916276385097,11.5177391982693,4,24.9440777663703,-0.150784343710895,0,3,0,0.227827064179016,0.0754476050895021,26,0,0.0407171072896253,1.38818458076559,-1.41003898717161,0,0,24,1.20458708649658,0,0.242516283436195,0,0.989212137828173,8,2.51902162244413,1.17568548631798,0,0,3.88454299333901,2.06566137833754,6,3,42.5492477963592,0.983639259092684,17.0817004929164,-1.05965295810482,0,0.363729188189379,0,70.9658340500862,1,0.241814739593278,0.624732522100003,0.999553471635306,10.8612115153044,-1.10710239684359,23,3,972,33.497580197373,2.27788337577498,0,0.62242324088138,0.78864111198291,3,5,0,0,0,10,26.9300813014737,0,0.239683845822504,3.75051574820595,1,0,2.41333058157333,12,1.51315310325977,0,-110,0,6.16888646203053,2.40211525074094,-0.966243317425309,18.0902735568319,1.11868761006684,1,0,0.780052560544558,0.0354345991132245,1,47.2728504869977,0,0.372835421189215,0.948449002379308,2,9.63384556129083,1,65.9120800635403,0,-0.759496000520295,0,1,2.72000914312229,0,0.148872905101984,-5.28881265044173,4,-55.7307171296828,0,6.25763698109002,0.515499582582233,2,0,0,1.61550866022654,0.331380773954855,17,1,0,1,14,0.721685779441204,0.0491417235035916,-1.11174134222226,0.374489864868298,6,0,1.04854238007878,1,1563.64884174036,0,0,4.80692110897294,-0.315249718876145,0,1,0.0961862870649777
