"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
19.1510933114392,0,13,0,1,5,210.358637381703,45.4863264276965,9,0.390262474395675,8.83088292803137,4,1,0,0.180885872331656,0.595802020315433,1.14026067977086,-27.5533521434458,10.233505701971,0,0.874683846799195,48,1,0.43794426350711,-2.25017017630554,0.0581718858241581,0.0956307638391931,2.36169489993523e-05,-23.9206544308201,14,12.1996565132991,25.257519290149,11.8394192502489,0.655879228439768,2.66961766014317,1.53463632210687,0,13.2646391129638,0.00236120295034418,1,0.93345186203758,0.954054488660598,14,32.480962325851,0,33,0,1,20.982523740272,0,1,0,1.6083472602039,2.26579621962868,1,0,1,2.21914657041093,0,-2.46790369437271,0.757883770378913,0,0.00233994934091918,9.79767650777827,1,2,1,0,3.07120718610938,151.870431374659,-0.483827098376808,-29.3095616794795,-0.0685414093071298,-6.57307852424813,21.6564092980784,7,25.1566728265114,0.0550107668057481,0,13,0,0.622017189851085,0.0743911508250635,28,0,0.033923094665871,0.538394266097407,1.09945905390811,0,0,18,1.73272404015701,0,-1.49125588109904,0,0.978081344400058,6,2.04851116746982,1.23255585299416,1,0,3.9980911120351,2.2787778455461,7,0,36.7731041200568,0.965592968668687,21.0677046055152,-1.05121479115712,0,0.120563661141043,0,58.9790384062773,1,0.556310931952184,3.8461908118118,0.988631244554331,11.0087503501095,-0.597498974955812,36,3,905,22.6601933565853,0.0449727484407429,0,0.460962368892043,-1.22740736781972,6,3,1,1,0,8,10.8698491459877,0,0.507549752056113,0.399455616897432,1,1,1.85815253032078,16,2.26802507225705,0,-74,0,4.94530753412049,0.456882960238704,-0.502748735561822,13.8471513693934,1.10848459139555,0,0,0.814210897864347,0.177148508367711,1,50.966948803255,0,0.0657589343803183,-1.39104773369002,5,7.51792632233786,0,22.3990207348179,0,-1.55559282959018,0,0,2.72520444789571,1,0.134480413721594,1.97558593930013,1,11.4778575321013,1,7.3586177346562,0.367778708255003,4,0,0,0.23558016328609,-0.0610013273565733,44,4,1,0,9,0.519348932317495,0.126240582973482,0.986577661994658,0.19029550880315,3,0,1.42617800325984,1,1610.39737301488,1,0,5.44327366127568,0.966914868782706,0,0,0.0396739333886325
45.7361855641922,0,10,0,1,6,198.364263211677,35.3115667803906,6,0.606225866830295,6.37758004984363,4,1,0,0.151910695742627,0.960794987502009,1.13698781377926,-28.2788339294037,4.50655646386595,1,0.599955149741806,25,1,0.606247424340501,3.70097816904145,0.0115104943147063,0.0605711307812639,0.065691653268701,-45.3371724660313,28,28.948903167163,22.969764421014,5.94621706449675,1.41674678860858,3.13049164460532,1.35842493178169,0,17.2631111260328,0.00211789269420997,1,1.40957712949031,1.30436621985553,10,34.7312161532752,1,34,0,0,16.7783804797462,0,1,1,4.06258568818141,4.70764565473985,1,0,1,2.13202562613088,0,-4.49298914908249,-1.63578508376288,1,0.00324277769722716,11.9468149592904,0,0,1,0,4.10267625118889,91.0919712476706,-0.390027964127875,-8.47537053578303,0.338650939540385,-3.74212135038087,8.71165461769668,2,24.82410091421,-0.974813030207256,0,8,0,-1.19667589687172,0.0859391107406946,26,0,0.0387548329596304,-0.0689626050464614,0.846413665836739,0,1,17,0.736672315690559,0,-1.85973870704754,0,0.980235811631827,5,2.67601351929885,1.05760305191773,0,0,3.89523343430184,2.04870887382428,5,4,41.6962079033569,0.966441663564947,-13.0355798247997,-0.881634738333454,0,0.413461124229703,1,54.7232251842576,0,0.599433401042055,1.2173955832047,0.999645383199249,11.1804557283797,-0.442661948829297,27,7,1029,29.7249344365451,-1.88082663857267,0,0.30615286064655,0.819097776786649,0,0,0,1,0,14,-33.9952583706784,1,0.574562712148669,0.3097937283446,1,0,-3.19895783204175,17,2.65174858037622,0,-71,1,6.17025290986019,0.465001156504649,-0.503350110404752,15.6676566640891,1.10557452160997,1,0,0.764073177172104,0.0751945586182579,0,47.5368342004074,1,0.232682017748385,2.95832878098455,0,5.60917291776285,0,36.0762479993554,0,-0.539815112374516,0,0,2.7207215052808,0,0.135127782115969,-1.35992313647992,0,-3.30834113288247,0,6.56453657766002,0.602302901500745,3,0,0,1.13859206564072,-1.3995386052216,47,1,0,0,0,0.899616702759767,0.0882885787711104,-1.74098551868974,0.174707546271485,1,0,0.895296271043175,1,1664.5180668755,0,0,7.69957047237305,1.44560416254902,1,1,0.0390681809334
43.8742095555029,1,9,0,0,6,185.989648021284,36.4051627956858,5,0.481260877910908,6.61312709195585,4,1,0,0.238295702086014,0.327353617991805,1.18224230661601,-36.176584803625,12.2650365646196,0,-0.0378461412765778,58,1,0.378468872206309,2.06506301824088,0.187190563932063,0.0578941948058997,0.0115782855148922,-24.237583050951,8,16.7577051033237,22.8018708749847,5.99396481949429,0.983978390396147,150.830387916829,2.74971520436343,0,31.0243575450327,0.000228054910491555,0,3.02868986734542,1.06105536554691,11,57.4455792168635,1,22,0,0,21.8652244845252,0,1,1,0.318182504989963,4.04603764405885,1,0,0,2.03487962684165,1,-4.75687370656712,-1.34208233101616,1,0.0011130052193627,9.80588067332321,0,0,1,0,3.47910556716862,220.21241225224,1.37543784772327,-21.5240694613913,-0.132568395320521,-8.32289736981288,29.8278135608589,12,17.1577318206694,-2.73694549653066,1,10,0,-0.656694778958357,0.098008605575235,25,0,0.0354581458551735,0.906983682405113,-0.186089010945353,0,0,24,1.29382443662279,1,-2.19602376484956,0,0.984674719954996,6,2.34569445043181,1.17854539219369,0,0,3.9398065148761,2.09561047650816,4,3,49.682511354693,0.999014182533973,17.8728372870336,-1.05833591147388,0,0.396405817801135,1,71.7872914747845,1,0.208647283410725,0.838843281912155,0.994084046727837,13.8729517856974,1.35182785274988,15,5,903,35.1318370800367,1.29117778300092,1,0.30062740361508,1.30451022678534,2,5,1,1,1,5,3.8077684301872,0,0.781715115992413,0.393991670524968,1,0,-2.33732439365279,16,2.96555777731296,0,-75,1,9.3165012356782,1.69274607754735,0.558275409459921,15.5043233271264,1.12100429141083,1,1,0.880318152343327,0.0646838718495295,1,44.7145658011138,0,0.0700340921136425,4.48275639574002,2,31.4602141836344,1,66.796381243469,0,0.205844690523912,0,0,2.73172984581488,0,0.027786910535236,0.569936131626273,0,10.3142428032536,0,6.95697024668599,0.507199979001323,8,0,1,1.56798934482921,-1.18241559817412,40,3,0,0,0,-0.891373578815244,0.0479127947629506,1.78252177282472,-0.688661050305421,1,0,1.11557112255161,1,1640.47873243146,0,0,5.53701059211811,0.0838287226880318,0,2,0.0225379366535216
27.0998176861727,1,13,0,1,0,204.823792462661,24.5046774703666,10,0.256683283349026,39.6553638999458,8,0,0,0.063576277374315,1.18580403731952,1.11324973228253,-29.3549218753881,11.8825950550819,1,0.387881115767201,22,0,0.291643967100776,2.93224870174036,0.0598907428309156,0.0401141116249442,0.0130884134247742,-31.2790432906674,11,20.4421543232976,29.5633322461676,10.4986649741069,-0.825790472857405,3.97829099668643,1.32982586722478,0,13.9560327552606,0.00588470168619819,1,1.42993377115339,0.915925662906993,19,22.4696049143555,1,22,0,0,21.7111314267872,0,0,1,0.0333632509301642,4.75158961769936,0,0,0,2.16463739363423,0,-3.44647676061506,-0.47539820273823,0,0.00413112345721936,11.9589370699846,1,5,1,0,2.49989478585174,58.3343034015674,0.32942073895782,-18.3756195542298,-0.011676571569449,-3.70276952692487,20.6771932586892,8,20.8202144245971,2.53345399466998,1,8,0,1.34916225891336,0.0887364534977533,9,0,0.0491313365694956,-0.334722878813667,0.0739454485549583,0,1,21,1.79017781646375,0,0.11821471614228,1,0.987586359507738,8,1.88421500290815,1.21950324736287,0,0,3.92109137143066,2.06340743066735,5,1,53.6297793867941,0.985561262738076,-12.9490853215401,-1.06628780141493,0,0.435223326744176,0,40.3030590327124,1,0.950401771516525,1.03306341361246,0.997626200203161,11.1304111070676,0.77354717596242,42,5,796,48.8968793054745,0.983688390259584,2,0.308714254093488,1.53737200700165,0,1,0,1,0,11,-20.7524454544495,5,0.749696545196763,2.60222259656701,0,1,3.45975843171183,13,2.64695902100272,0,-88,1,12.5084755044602,2.51751683241638,1.6268363105148,14.4750394060031,1.09411599241847,0,0,0.84225581923698,0.147015748470503,1,46.3511401881973,0,0.0572608026729852,-2.87705876251155,2,5.57442073660033,0,65.3922565733456,0,0.142863553542878,0,1,2.7139386459992,3,0.0617786814262582,-0.593670364831212,1,-19.8401466594386,1,4.75303372324516,0.366980185379249,5,0,0,1.6211299261269,-0.634468643972692,43,2,1,0,11,0.019859954017383,0.0298645810523007,0.62422249125391,-0.281602110611371,1,1,1.02270137272229,1,1723.97077490088,0,0,10.1412402264899,0.047417860072585,0,2,0.00827737988426453
38.7660121873726,1,13,0,1,8,207.149533682462,55.4808271757062,2,0.406061653256291,10.6587770330971,3,0,0,0.171265681224962,-2.17566380297353,1.20044279698471,-17.7387863657922,11.2469453925849,1,0.163517545123968,42,0,0.916362787105796,-1.90955559655539,0.163174143295138,0.0633876047745003,0.0224471541480311,-48.5064222846912,11,39.4737928198407,24.3754543905079,10.7843038684779,0.682418301546305,1.78783624293457,1.63078193560858,0,25.9900700582161,0.000611925055497289,1,0.981950377387144,1.13914941200203,16,20.3517867176524,0,26,0,0,17.8626468366255,0,0,0,-0.393111159712689,1.66857893055762,1,0,0,2.2839416829809,1,-5.53160698366489,0.855362046097009,1,0.00620344219508089,9.24314346759414,0,3,1,0,3.4750743569888,174.035871661531,0.0789195196945558,2.53896454595079,0.497255805738965,-2.15270266411211,3.06617253116281,10,26.4132689587788,-2.59728154999431,0,8,0,-0.326499341490557,0.0856504885818525,11,0,0.0456148819806494,-0.0226156387411078,1.72858379239966,1,0,17,1.54121986206729,0,-0.90241706542377,0,0.979083001131603,6,5.71972017686397,1.15797570867644,1,0,3.93805930681893,2.39768092230323,6,1,50.4147441254962,0.98140368120124,-26.5525075986259,-1.09207602324075,0,0.422309509597598,0,73.2944953094656,1,0.952317247747372,1.21838199708548,0.992300541653376,11.8415917833095,0.269905042602467,12,2,1065,25.8206453164252,3.72488015899313,1,0.394935076321317,-0.58153228956986,0,0,0,0,0,6,62.8673956872623,0,0.604127830267449,17.1781962806919,1,1,-1.53914935966532,15,2.32619674437408,0,-59,0,13.7415628567487,0.511964370084107,-0.0585403919505422,21.0608531990154,1.10638519641284,1,0,0.794974102869827,0.0478990922767753,1,53.2442414294131,0,0.112249018523543,4.81100680495261,3,2.23913830443714,0,32.9521903664116,0,0.149839390130337,0,0,2.70870860343318,0,0.0695695634723885,0.330480394119338,2,-51.428914522969,0,7.23774807173934,0.693762073398057,4,0,0,1.74480620611455,-1.13529953560801,19,1,0,0,16,0.483549420898117,0.0903972812217082,-0.15720137297162,0.15336587908043,1,0,1.42924650795068,1,1603.71275344244,0,0,7.99471692116576,-1.18989123601034,1,1,0.0911345568463679
54.2954899100603,1,6,0,1,12,203.187476137511,40.9426974323939,4,0.475844347556365,8.40080699917991,10,1,1,0.0570293273877372,-1.16928828797909,1.19047130363787,-29.0540240874322,4.46775645744584,0,1.50209712801377,3,1,0.692673365223283,-0.646206206668317,0.21423989002403,0.0804940066429519,0.714372017708081,-44.5265794595366,11,26.3888543749064,29.9249961527971,6.82059319718769,-2.0850290739597,98.0980390939034,2.59690299862275,0,17.5444767374101,0.00204375270757023,0,0.580594340079829,1.32258027097907,10,13.9706170504699,1,20,0,1,19.9286881339591,0,1,1,2.72384943346397,4.17667611587911,1,0,0,2.28463032260402,1,-3.30209152956083,-0.0290558258893961,1,0.00863287909170929,10.3259139661696,0,0,1,0,3.24995750186099,230.927344050526,-2.52746031727334,-3.13136447957503,-0.434639332515407,-2.70115771415591,17.55936212286,7,37.3588583479493,0.569496784735186,0,14,0,-0.984211062288139,0.0811844566453866,24,0,0.0447764212190078,-0.900358225046278,1.9849642805786,0,0,15,1.06378729956734,0,0.210672167184949,0,0.981212363515165,10,4.05121948957455,1.24849033093273,1,0,3.80661305058467,2.21731113349435,4,2,34.62694336013,0.998401670159472,-29.3304804994588,-1.26728576799323,0,0.279966424435133,1,80.8366423067042,1,0.754520874453039,0.969662387727461,0.96888636151411,9.5127693463028,-2.28993893385679,10,1,1097,15.3993562350472,-2.71057276354177,2,0.443155631317263,-0.748045542159007,1,10,0,1,0,6,30.5693432662669,4,0.772406789790329,0.660877320477093,1,0,-0.101233212089059,12,2.90573775925004,0,-82,1,11.4991233129931,0.412756783087831,0.703139175245591,25.8369003820351,1.10126986830195,0,1,0.916891532922813,0.0567106234168644,0,50.0407737493781,0,0.287340414793227,2.17145416695696,3,4.42914718316077,1,40.3220816885221,0,-1.59381967706263,0,0,2.74369082324423,2,0.103367737332617,0.435879543225318,2,11.4192510764341,1,6.78221801495488,0.515034852138293,0,0,0,0.905175968590298,0.0176659301534752,25,5,1,0,0,-0.190785487325722,0.0154655303886837,1.44073250980188,0.951325473423321,0,0,1.32116587643362,1,1614.70928817042,0,0,13.0866779539233,0.53135952829334,0,1,0.0652738500992345
18.1811279442432,0,5,0,1,9,216.05648393152,21.9312857261932,4,0.294953995729316,9.21542416580195,5,0,1,0.472414949607054,0.96295417697358,1.13524742420359,-19.9625288507851,3.25612200645815,0,0.801214920426311,44,1,0.344369550931721,1.8746381855985,0.105408031229975,0.0266199691378644,0.309577740914523,-59.0491541833199,19,14.5534491078689,29.8025797812433,16.0597747610587,0.962207370857326,0.515003223423041,1.90557620140818,0,19.9451145203573,0.000505828607086962,0,2.16965634850108,1.06228766523445,13,31.1819773016901,0,27,0,1,21.1202861291443,0,0,1,0.650464138043418,1.12163312383194,1,0,1,2.23144226297682,0,-2.86257653409454,-3.18499674606137,0,0.00271890317612069,13.6973794602935,0,0,1,0,4.14875350237215,173.847333443178,0.310704516908802,-22.674304134171,-0.106191112530815,-5.84636243320548,7.63296741313757,11,18.4589975364212,1.71352106478457,0,16,1,-0.986344567918865,0.0868699478786933,13,0,0.0355586744638584,0.12390695925218,-1.44006319222849,0,0,16,1.09939982973875,0,-0.440760461557366,0,0.981364420214915,5,3.37620147224769,1.13812167141546,0,0,3.85126835663826,1.78361524396274,4,2,35.4651836877846,0.992913668350736,-21.8908390352112,-0.940114642407451,0,0.52359721851916,1,84.7156732540956,1,0.928951197077372,5.27341387053895,0.99667933038802,24.0136061451347,-0.799253271574713,11,4,999,28.1896402210858,-1.31787060746469,2,0.439640043872422,-1.14175068910155,0,5,1,1,0,19,29.823143515956,4,0.650981622753073,2.85537845723059,0,0,0.918533480783073,15,2.97403586348189,0,-69,1,6.58760837734394,0.699887210729855,-1.58314330685607,18.7398025233172,1.09778080317035,1,0,0.787945064605204,0.150762557392919,0,52.13080203198,1,0.301913975231931,2.90505208018816,2,0.166337576167754,0,41.9610567713865,0,-0.108369227044154,1,1,2.72244033449994,0,0.0651349669113395,-0.0668663010656355,0,-78.3219604871375,0,4.06713707755033,0.371265419364002,5,0,0,0.486870477964684,-2.16104992253916,21,4,0,0,0,-0.248063633905324,0.534729762824076,-0.359089556709653,-0.164206820691799,1,0,1.41065660343771,1,1693.27641801152,0,0,3.93355964644442,-0.116646286395205,0,2,0.0436885309170219
31.0897174128711,1,5,0,1,8,203.022711639352,31.1159461172792,6,0.277869838164127,17.0900001231499,5,1,1,0.171026931019179,-1.09382651335509,1.27005305651823,-27.0105473972618,7.24222541844035,1,1.72033153994339,0,0,0.814592953390854,0.713585911365546,0.0120471100812607,0.0462362596005573,1.18777118304256,-18.2643046593145,16,25.1023437484443,21.7844766291434,11.1861048052216,1.85016626024139,2.42803180948755,1.31953895321327,0,19.208138246651,0.000896146931988613,1,1.72158540183526,0.93276763945001,17,88.5159609917539,1,30,0,0,15.8679162971992,0,1,1,0.788658088718222,3.21733077013152,1,0,1,2.15596217284297,0,-4.52234371547308,-0.990672405489794,1,0.00272569975293249,9.51981050658986,0,2,1,0,2.88573838674412,79.8390673928517,1.29205841165177,0.763173741384719,0.312369377588534,-4.57508518256164,6.41971927178744,8,19.7392479135523,4.10305357096513,0,10,0,0.510679156078935,0.061199313136681,24,0,0.0409901674333953,-0.830250415494464,-1.0043530705455,0,1,15,0.782416622508046,1,0.855547272877446,0,0.985048158373192,1,4.5350020212534,1.13004929850788,1,1,3.53915194762678,2.16633838902398,7,5,43.2795016410114,0.970313154228759,-1.6333911142444,-0.966342257527177,0,0.177520028099216,0,83.1844748909119,0,0.806261871455574,3.79404284395859,0.993534787759586,11.2242254210869,2.31363736698499,43,4,1057,22.8899920642341,-0.137161115476945,0,0.666446406710101,0.200245792997048,3,5,0,0,0,9,3.55942791669737,10,0.675769082007005,1.68365436090452,0,1,2.94206236483333,9,2.62715384010769,1,-96,1,5.90516084064943,0.323425988712398,0.0730820834881231,35.1780638847201,1.08804797242151,0,0,0.816440549226354,0.0500264250196099,1,47.0277044225114,1,0.0415415459617643,-0.397418194647575,2,17.7387096410633,1,18.5957307212194,0,-0.532676809256357,0,1,2.72739963772607,0,0.059763128524812,-0.648050343147654,1,-40.3737225926953,1,3.92367041102612,0.560664050455769,9,0,1,0.568977427510939,0.0982028175459103,40,6,1,0,0,-0.199489683223672,0.0585188601325014,0.291188427594037,-0.750867219107782,3,0,1.35293460882091,1,1771.36552444892,1,0,3.73039689146694,0.139879755186799,0,1,0.0927054559426362
27.3078485713132,0,10,1,0,1,193.639095473894,18.4606501577145,8,0.395542788255043,9.81370929272174,3,0,0,0.144463518923063,-0.502340953800756,1.12344392642167,-20.0760590629463,2.91520986863076,1,1.76898881588465,35,1,0.600387436881979,0.199924949860255,0.025738908229277,0.0764219403907665,1.04778024834411,-27.8321041643378,17,21.282314633153,18.4013382420458,7.11778926673992,0.48926058089106,0.517226368050313,1.57074266857983,0,17.168495291411,0.00158630284366062,1,0.544163025505895,0.95245042813058,20,13.8185380652627,0,25,0,0,18.0089942967109,0,0,1,-1.01142573626701,1.61258065587179,1,0,0,2.03205168586919,1,-3.48471945248192,0.951635751148716,0,0.00855959250268101,11.5438153364434,1,2,1,0,6.15376674725667,149.955990441682,1.26036456760611,-26.5774894230789,0.318162392196727,-5.74586920104181,11.5964200844109,5,16.9135797897316,-3.91806892355547,0,12,0,-1.00887577645074,0.059604644134151,27,0,0.046619099876712,-0.885623547359314,2.49418322921581,0,1,13,1.14953871462093,0,0.0630858966782004,0,0.980097539347752,6,1.9887579785814,1.21617108283893,1,1,3.96592185769791,2.39459577201035,7,5,30.0912308373376,0.995892677993673,14.4267948986043,-0.94695578062651,0,0.502435389716315,0,69.2131351777133,0,0.494623453594073,0.050910494387207,0.975278883034707,16.0931581355072,-1.46455225122172,101,4,937,22.9748915180643,-2.56235224925558,0,0.463424361478765,-0.351176124391155,0,0,0,1,0,17,37.2044693976126,1,0.421260021241513,1.22173555316388,0,1,0.962939277651864,11,1.71520553304386,0,-74,1,6.01303884560056,0.650641025829531,-1.34117998786665,25.9662525115587,1.10703880620123,0,0,0.835463282697582,0.0835527239094041,1,52.8803351161592,1,0.158067309305842,7.63737635426323,3,9.79396186202606,1,3.92867691658838,0,0.311597085380907,0,0,2.7071490031878,0,0.0427685004105724,0.413562372597502,0,-78.8523358733147,1,8.99228106745043,0.463962513184694,7,0,0,1.15659045185914,2.86132419201252,22,2,1,0,9,-0.561598889294564,0.057895436193177,0.823840282968459,-0.594869427098098,2,0,0.878741726536199,0,1592.67605347636,1,0,3.33072037777569,-0.153157236398699,1,0,0.0413363591178812
23.2190856513348,1,19,0,1,4,193.893842287612,18.6960337205233,7,0.158649534268754,16.1722222758642,0,1,0,0.224765605404586,0.0487236726466747,1.13853928626825,-28.0544945206845,4.02798431849982,0,0.841806390875924,48,0,0.763601600597773,2.23182015850594,0.117211771637285,0.0328668140296041,0.201373392408107,-41.3298130631874,13,25.162476602691,21.2891608264538,6.70622655990223,1.02270066018,3.1602490173635,1.68125420113046,0,21.7384739429737,0.00239060825398311,0,1.13784994151078,0.917339917405932,8,29.7055343526761,0,32,0,1,20.6803985456593,0,1,1,0.273481589425181,3.50854700484955,1,0,0,2.07501195226562,0,-3.88063448588376,1.09124853616054,1,0.00402369937464884,11.5075576500282,0,3,1,0,4.34170501205489,44.8710269097642,-0.848264653179709,-8.20036983522191,0.426055240946967,-2.20314876011771,6.22261290815532,4,28.9672169121478,-0.329430285151883,0,10,0,-0.375368427522413,0.0636555079953166,34,0,0.0335700835610612,1.22682832578329,1.05447009270549,0,1,19,0.958562396529053,1,0.160099892783175,0,0.976924205116131,4,3.04033046177388,1.21824629686002,0,0,3.94723285673663,1.71429207343961,4,4,38.1937391585127,0.983897472500998,8.16298577000286,-1.07396701346555,0,0.465632808458076,0,44.3426088919509,0,0.662843613669617,1.95446135323163,0.994859870195873,13.1464590573224,-0.197810860050915,5,5,973,32.1269944276825,-0.730417420497479,0,0.383186110263444,0.304801299907216,2,0,1,1,0,6,86.4866217881413,1,0.813377707289488,0.885563812952471,0,1,-1.27346729148116,11,2.67702033896059,0,-85,1,5.78802486186444,0.777413111770381,0.392136886560002,20.5049000345422,1.10785341341885,1,1,0.696978897000056,0.165096713493918,0,66.0942132569879,0,0.076019663415444,2.83007773365419,2,8.92711895499793,0,44.3123615719274,0,0.0295264265174369,0,1,2.72644040539296,0,0.0696189424101522,0.361477698841465,1,11.9648424856804,0,9.00851236907999,0.426918377574914,0,0,1,0.716534096451214,-0.313149555618491,47,2,0,0,18,-0.0618324430898536,0.0967173071502334,-1.33872383402958,0.682112437376849,2,0,0.931063087584704,1,1628.21752157239,0,0,5.35777644737315,0.121501389053739,0,1,0.00881398788745275
17.17441267791,0,0,1,0,9,193.887561236536,20.0943638620992,5,0.195993845548214,17.1668436685835,2,1,0,0.147627639197058,-1.42480713834238,1.0869858486199,-24.5280152121848,5.07800147499679,0,1.31395210087679,-10,1,0.333997756998823,3.62305346406182,0.121379357892641,0.10842663357719,1.48383186306058,-6.38402035889146,27,15.1395291541809,17.0535427900498,9.28344176070425,2.5626760155839,13.9788107960282,1.63040421204042,1,19.8150766643227,0.000315701213622067,1,1.26890376988068,0.840119182309868,24,16.4770751068215,0,20,0,0,20.5599974114757,0,0,1,2.00708931738605,3.27243560203663,1,1,0,2.32598250744565,0,-3.00237703160126,-0.747605086863878,1,2.37520813307573e-06,12.0002615344581,1,5,1,0,5.33557901865179,173.477753835819,-0.364137661783547,-10.6445081982428,0.137973343423432,-6.59589170753682,17.2995147916752,3,25.7517028812981,-1.38373268506435,0,7,0,-0.49878274138796,0.0500035470461595,13,0,0.0435473885720547,0.767070901752388,-0.10005847607881,0,1,15,1.63998836483043,0,-0.603473808445684,0,0.980314099306881,6,3.3553898789116,1.16038916803841,0,0,3.73695617324316,2.44764680761961,3,3,52.3270631143299,0.995989975194917,-9.01703905267751,-1.09839686823594,1,0.374931844627773,1,78.4131802369269,0,0.725931031013539,2.18618820563609,0.995826072621945,16.9341313446215,-0.0367929479565543,22,5,967,31.708849585959,-1.21752684116921,0,0.491264011228614,1.08071646465529,0,6,0,1,0,3,5.78873312776744,0,0.623370994146161,1.01329598561745,1,1,4.08736227841303,12,1.84999185511414,1,-105,1,8.6210633232116,8.55101807865394,-0.0393365544791964,20.8881557372186,1.10682171998556,1,1,0.647880791522251,0.127159998651194,1,41.8871233866909,0,0.506146411861107,-0.788995220279924,4,4.32445204311738,1,4.21737284774812,0,-2.02910370222381,0,1,2.71625996941625,0,0.0645721495424381,-6.29737038664965,1,44.1375035116405,0,8.17130072187652,0.399189587106745,3,0,0,1.15441551848543,-1.51374035943278,32,3,0,0,11,0.252759353716693,0.0651155085391111,-0.481374325279043,0.577920092828573,1,0,1.21105912960803,1,1614.01131761735,0,0,3.68679622521327,0.736427942062744,0,1,0.0577244398103973
15.3646039052547,1,9,1,1,7,198.436836879459,21.5047658727106,5,0.155838126993494,13.3139048318073,0,1,1,0.176307394993925,-0.0588972779708637,1.1971281296895,-35.3297254446333,19.3190131947195,0,1.61950130691051,10,1,0.608873814409789,0.630840845426122,0.3358202188899,0.0443290353313804,0.0396658136509853,-31.5698077868297,15,27.0579709308319,21.2321237883563,12.5975150907062,1.683462838235,2.48950496567853,2.5556553625347,0,10.6717462152678,0.00165426017443618,1,1.05969689437879,0.970264111559235,14,35.0333665578995,0,33,0,1,26.3669328509975,0,1,1,2.83985238637457,1.97050027843737,0,0,0,2.12327539100262,1,-5.72362266434653,0.094418572313327,1,0.00392550287086921,11.9685567001578,1,3,1,0,4.69806739988961,107.409849486241,-0.63580012780063,-12.215574269046,0.471777679834787,-4.0540248154915,14.9489751491799,11,26.2830260829921,0.702211077321023,0,14,0,-2.15508920863671,0.0993426450501992,31,0,0.0392544013859849,-0.495806020221323,-0.910178490775291,0,0,16,1.49645782401266,1,0.989929718161377,0,0.973025145232199,3,2.26406500638317,1.18425326593034,0,0,3.749781442868,2.40639823806091,8,1,36.7396174842334,0.996000787816069,-27.1002582732551,-1.06554733009396,1,0.668464107803755,0,58.0072559187609,0,0.101668226626277,0.810913728046147,0.980316897650773,17.7656357216317,-2.10573515514299,13,3,969,29.9045279173296,-1.63719660494106,0,0.314066843774283,-0.175331736668579,0,0,0,1,0,0,28.9688053348258,4,0.833858933448796,0.672220791996886,1,1,0.962246550766109,9,2.2357069502812,0,-96,1,7.07454511569943,0.605880630829951,0.00142407812910099,35.7278878243904,1.10146716016624,0,0,0.912134129282819,0.130707423350257,1,50.7749728591598,0,0.284277322046093,4.23327014445755,2,10.2001439934086,0,62.1864411352609,0,0.457325333722059,0,1,2.69883748689027,0,0.0536912982633679,-1.0328564157603,5,6.40710367771135,1,5.45441586633431,0.405406261694556,3,0,1,0.808593681961548,0.144832873514861,31,3,1,0,0,-0.230563250415019,0.185567146641803,3.28563403991399,0.568969489677773,0,0,1.35293912801874,1,1668.07269158794,0,0,8.69082495926975,0.403407771611175,0,0,0.0232407523376201
