"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
19.5894020005603,0,0,0,1,0,198.770842448578,25.262336507382,4,0.234960873719529,9.31586580875859,12,0,1,0.268014115189626,0.403465471803711,1.16314488537788,-37.0680448505794,5.37685357224019,0,0.977074264620869,52,1,0.552490868455165,-1.81271555107398,0.217945209205172,0.113618188765835,0.0179896036660822,-49.0052288987019,11,17.8665145493659,34.6671978863757,6.32489969668973,-2.48769087954514,157.831462600549,1.46884118712842,0,10.9343882090166,0.0038506044074988,1,1.20790098987257,0.85044795036274,20,38.3731969881247,0,20,0,0,22.7764326401953,0,0,0,3.0491168293245,4.2593167005368,1,0,0,2.12271492521119,0,-2.86466192511858,0.767625039987339,1,0.00987577159860109,9.91164009061448,1,3,1,0,2.82847208277798,239.101822246731,-0.485555689414325,-12.4701730501602,-0.479491827100994,-4.08108196296239,14.2875707665156,11,25.1820020090361,-1.6208603935316,0,5,0,0.722218532766192,0.0576987064238599,19,0,0.0396911840043093,0.170133073746561,-0.111046563507189,0,1,21,1.08143687168434,0,-1.32373675203549,0,0.985758013983975,0,2.27467651882422,1.07619133552613,1,0,3.91484657597161,2.02182715823582,12,1,53.9644482956291,0.996228646247843,-17.8024023110647,-0.97767911696018,1,0.546006486330339,1,41.1676979954275,0,0.961866424494215,4.49422492781452,0.992274595387577,11.4079727139457,-0.547165554083264,34,7,1063,18.2950672218688,22.9561889347418,0,0.441656225439533,-0.738337185786363,2,0,0,0,1,1,18.4234197012013,0,0.730966658101141,0.968810316881666,0,1,7.51311602958873,11,2.77172578533095,0,-96,1,4.22438342117806,3.17014761818467,-0.673653120890233,41.0425555339936,1.09997962708884,1,0,0.853746422592626,0.101519336853234,1,48.7024799471428,1,0.43124034012061,-0.26022210269908,1,80.358446973561,1,60.3995343517955,0,-1.17891323011357,0,0,2.70813609335181,0,0.0239543563277509,1.3035175656794,5,20.2725069008012,0,8.02921276445299,0.37387535353915,3,0,1,0.699936816382293,0.697160195117722,15,1,1,1,9,0.807767694457879,0.0716759463438807,0.939857399475795,0.638377626552085,0,0,1.3989031761074,1,1631.06356397966,0,1,8.77609966079618,0.529464099313441,0,1,0.0230630347554701
42.9092298760158,1,15,0,0,10,192.368057986121,23.5829057922818,6,0.396686534697477,25.9723016644075,0,0,0,0.419933446138211,0.667698530882503,1.20322186691762,-25.2273331877335,3.37647531955013,1,0.775994375215306,54,1,0.693535029120589,2.08535339488901,0.0300876178218078,0.128051467596498,0.245025462020996,-51.8272840600541,15,23.9060235379267,29.807838417529,15.1217277631129,-0.189428171670292,23.2547321745705,1.45529084832709,0,18.8275945330512,0.00153615024877333,1,0.601758362635153,1.04450993796504,21,17.0242528274486,0,28,0,1,16.0090283281036,0,0,0,0.763358950094556,4.17134240178566,1,0,0,2.42684104900777,0,-4.49068418406233,-0.926418339680779,1,0.00980548693571948,11.990742093833,1,1,1,0,2.81759331902946,39.1344150262534,-1.22398222748393,-21.5732474863789,0.0496701566167477,-4.5869138708676,6.89397769062722,6,29.2139427802276,0.297293486485001,0,2,0,-0.421077497273256,0.123297740142599,6,0,0.0391330226706689,1.52464417919413,-2.39225109309865,0,1,16,1.29446398202595,0,-0.270402147472371,0,0.971806999815488,6,1.79869335122947,1.22355881899698,0,0,3.99584954948651,2.1919717658242,6,2,44.1328872912772,0.969528397033236,-8.05908385775936,-1.03631933493146,1,0.268624717487262,1,65.5362579485749,0,0.891520851566885,4.74463149217605,0.999007863556849,10.5851272894935,-0.37554601508505,41,5,942,21.359587467807,-2.59783805876963,0,0.31587129840467,0.0990913411763855,2,0,0,1,0,9,-29.5919133563863,2,0.172601005220588,0.0929298220804202,0,1,2.72580977675247,13,2.23488068758329,0,-88,1,8.82688622648124,0.859124262843453,-1.45088111567241,18.416935456996,1.1049234081983,0,0,0.763651357516554,0.0875924753396061,0,49.3391599452949,0,0.133338376641175,3.02646288465914,3,16.1607272343123,1,12.7503626707831,1,-0.25603208089301,0,1,2.73742993637971,0,0.0356069282973199,0.383113899273097,4,-15.1615337162912,0,4.99404145564771,0.403726408096025,0,0,0,1.18297437109908,2.44463542920628,54,2,0,0,19,0.983569062379047,0.00669809602077645,0.494553856504622,0.765341078633997,3,1,1.1375273728386,1,1686.38176436159,0,1,4.35027652708058,-1.15821692855469,1,0,0.0485974519984022
13.8640882635989,0,0,0,1,3,196.506313022927,35.2770882240115,5,0.19669702821154,7.31180553933115,7,0,1,0.161843832166049,0.15289818130382,1.13054284879375,-33.1028800481593,4.44393806709572,0,0.811714997527051,11,0,0.525564119075473,0.909932245412983,0.117280557675756,0.230942416661279,0.173054316337588,-10.4054446613054,8,35.8867272744334,25.8626234594539,6.41441955596588,-0.514077377881528,2.51148823325124,2.15269125254294,0,13.6847864181217,0.00222778051789697,1,3.31276720983645,0.826885644237454,7,56.1965691920631,0,27,0,0,22.8800572032183,0,1,1,-0.483251389192517,2.8804840884774,1,0,1,2.16191994155359,0,-4.91489443772818,-0.0198985580570148,1,1.25914816823477e-05,10.6773208068281,0,5,1,0,2.51205689100709,221.542219673846,0.901569509006684,-10.4192583161979,-0.0916238102905734,-3.76063384934022,9.81629098830156,7,24.2024398622425,2.8466631128811,1,13,1,-0.0915598520727015,0.0614286333295239,11,0,0.0389000171344231,0.794108515441362,1.65634383614254,0,0,15,1.61244995733905,0,1.29405568450858,0,0.982857430562437,7,3.16322968271183,1.19906025423331,0,0,3.93511386722864,2.01589414131737,7,0,37.4371493503525,0.991648921101963,-0.549280057817082,-1.10285438715813,0,0.942404808536777,0,42.2676873006283,0,0.505219267584365,0.0738962322801283,0.975388219186948,18.6560912545985,-1.34443062152782,19,6,831,45.2386594150447,0.597934092018619,0,0.312869693243691,0.011871978707255,0,9,1,1,1,9,-27.5553865080106,6,0.959931247148698,0.18758544828267,1,1,2.77899809720613,7,2.25709626654451,0,-66,1,8.3827548651309,1.24297333001931,1.62556094232077,26.4035882684249,1.09447935047861,1,0,0.825717226495727,0.0515701537569925,1,54.78072848178,0,0.13603404442754,0.879950135730591,4,0.458886089862512,0,47.5490212050007,0,-1.14465203514347,0,1,2.7302693388308,0,0.0667359419959829,-0.38684784490715,6,117.781297177388,0,4.03192596404971,0.518164764402728,5,0,0,1.32670962621204,0.514036549580375,41,2,1,0,15,-0.208418501120085,0.0821611598901349,0.851847286851704,0.285143411941315,1,0,1.48144377573742,1,1752.60762512763,1,0,5.44433278891653,-0.961177282052993,0,1,0.0206061626911001
14.2044456294147,0,7,0,1,0,191.494887945037,30.818510512108,8,0.249383790359967,20.8916476110547,0,1,0,0.354421445163954,0.248872100027807,1.1182916899835,-35.4222147248308,23.6379597837976,0,0.640611025480634,44,0,1.12624005579831,-1.85836060532533,0.177002280649483,0.238431736212894,0.225136271608037,-28.125160458139,16,22.7113528488937,24.0745745139593,5.70985323072296,-0.205879577181914,13.0044100429222,1.76343219591343,0,16.0907645447205,0.00111565169517807,1,1.20819379132208,0.882757028390786,22,53.8875689593956,1,23,1,1,18.4460286684406,0,1,1,1.6095299703312,0.516775165449289,0,0,1,2.27409137179919,1,-3.73392093166121,2.08566674793197,0,0.00462678886359008,10.7378229622716,0,1,1,0,4.24310028833553,93.3966190290305,-0.415932117451884,-15.1503783073353,0.128794650127205,-3.71683060820752,25.0435020696266,7,27.7973908232172,-1.38038299923917,1,12,0,-0.0134282560116146,0.0660301666103353,39,0,0.0326668400214193,-0.668764750767077,0.239490633078944,0,1,14,0.983101033249685,0,1.61526685959063,0,0.980858506414827,4,2.75055338176406,1.18051699306967,1,0,3.82938037498278,2.21746385654476,9,2,30.0541351862014,0.984997365494495,8.55337985927223,-1.02458567180661,0,0.587189992921922,0,41.085294186467,0,0.548444286222761,0.128410589578137,0.946198760031634,10.7831127579762,-0.848518822454395,110,2,818,14.7914564559905,-11.5462305018716,0,0.528341424807146,-1.25053419295302,3,0,1,1,1,11,31.0796136307599,2,0.696848871079172,0.811922922846116,0,0,2.5116941541436,13,2.17696309642974,1,-68,1,8.75229293985902,1.04958013218876,1.23610137126177,41.3001994847315,1.10252918766555,0,0,0.959423847037028,0.0696513221562591,0,51.7040546850332,1,0.111768768798187,2.85094371877992,1,1.35308469840814,0,62.6929648820419,0,-1.00326881197282,0,0,2.70979981488105,0,0.0462688001552529,0.478184607411772,1,-8.43105431034951,1,6.55100310991728,0.484853312425481,3,0,0,0.792914465838062,0.233108088514043,28,3,1,0,0,-0.444453658793236,0.989332674597883,0.500750441689464,0.489246492255588,0,0,1.03562069314206,1,1662.83668240887,0,0,5.33271967505321,-0.0753854253126189,0,0,0.015386134212108
53.9347424649403,1,0,0,1,8,206.473192454563,31.9301746092859,11,0.493182207111188,9.31699460608485,6,1,1,0.176608724255602,-2.58949062278524,1.22248040171367,-36.5746929866718,5.39687425248398,1,0.422403960709433,-8,0,1.48545680203223,-0.343008166363733,0.509570922419673,0.0671739888391546,0.0101326717703425,-23.3080350189004,16,20.527507477087,30.5200810482062,6.98375746382976,0.0107664026854044,122.016969974097,1.64860318160319,0,20.7458666638268,0.00187880138028973,0,1.17419136257146,1.03808224077318,12,44.4488761398411,0,28,0,0,21.818990535818,0,1,1,-0.241665633456627,3.52351691307893,1,0,1,2.13573477033146,1,-3.32496623848613,2.90762428672585,0,0.00324392212029933,11.9356622704399,1,0,1,1,2.33091174675408,156.943605663638,-0.689217951052518,4.46644283952998,-0.366973768540525,-3.69907319494737,18.796036185901,9,24.9424422081439,0.412965240353282,1,10,0,-0.606989693956061,0.0920623675777723,16,0,0.044773310811754,2.1709211943751,-1.56092854677572,0,1,21,0.929231479709457,1,0.587424293859051,0,0.979156899192551,3,6.56847925808967,1.28787744611527,1,0,3.65269173727526,2.50602714977569,12,4,30.3759047065819,0.999278653661607,-28.9888063590009,-1.05647644806205,0,0.441093868250447,0,54.7499555845787,1,0.380122021950991,0.122126076532994,0.907573720619992,10.642645040982,-0.323484083047802,10,5,991,17.816347691339,0.999722539184496,0,0.242923576333417,-1.06040092327896,0,0,0,1,0,1,29.8640926964959,2,0.439425486750253,3.78126379851444,0,0,-2.47096285388613,19,2.82359417999638,0,-107,1,7.72882939586599,0.746122517219525,0.848263303455062,59.0354325915187,1.09988670805274,0,0,0.854400741204504,0.118084685794422,1,51.3151131606996,0,0.159916983158733,-0.140184316774599,3,117.99335313278,0,59.4034568614391,0,0.438442614719232,0,1,2.72355833863357,0,0.17877830009517,-1.27706268630397,2,13.7888984555425,1,5.76261978410838,0.332370069552204,3,1,0,0.127447480697104,-1.57869560480075,36,3,1,0,0,0.0625486201321989,0.0316157624637016,0.930814682626232,0.42995192853229,0,0,1.08633453444396,1,1691.95122468664,1,0,4.39797719009348,-1.08983328855767,0,0,0.0208033063098526
27.7343212975523,0,13,0,1,8,203.391262958623,21.3821394891555,9,0.476174642381377,20.7492475647017,3,1,0,0.165725991550845,1.02374547907938,1.10404364948914,-29.8312407994432,6.72360697760807,0,0.161789732981781,19,1,0.641677129262428,4.62451876147884,0.0291329429076209,0.0772921405475784,0.716625412439285,-25.708557696764,24,24.4987068888454,30.1515256352686,6.35190986165503,-0.20566451792374,236.114302775214,2.71733108093081,0,22.1183471127225,0.000958347554350739,1,2.09488288994208,1.18011156516889,13,14.4549833372413,0,25,1,1,19.8964951520395,0,1,1,0.0725893435024325,4.96589012772371,0,0,0,2.1270833369556,1,-3.70017655377438,0.271911163717892,1,0.0131113422696523,11.9289375293561,1,1,1,1,4.47269521186252,7.41809819378122,0.74658301923842,-10.9126034010721,-0.112247496537102,-4.85807464959912,7.73126149783675,2,26.6077457624803,0.904001424443709,0,9,0,-1.72458332273818,0.0946754988511008,24,0,0.0407410178713016,-0.331168916989039,0.400267162001018,0,1,18,1.29847677876168,0,0.677650952854061,0,0.983014156932279,4,3.25828834368066,1.23167078101129,0,0,3.89889563213885,1.96932886040043,6,2,36.9989422834032,0.963821317115886,-3.78998491232559,-0.85661636176269,1,0.425232849500467,1,57.9609432962523,0,0.669208756611527,0.401679827181761,0.978018239418069,9.55898043962694,0.0338943128225742,13,2,927,39.0478387892461,-0.365516608493241,0,0.367801670216781,0.758095647681011,4,7,1,1,1,10,57.9827429877582,4,0.780270589493589,0.729776926546595,1,0,-1.49987524140792,12,2.25543476557407,0,-83,1,7.58930073088956,0.888163461086775,-0.327113432866532,26.1536493455214,1.09890268574785,0,1,0.769724508554819,0.122274343387307,0,68.5820587947084,1,0.0188492854222487,2.57668654471678,1,0.764094495611266,1,15.4794080029671,0,-0.450282149391421,0,1,2.73286776826467,0,0.197456031956116,-1.15019689217559,0,7.99702971435692,1,5.30414480003285,0.381367878163023,7,0,0,1.31542600619935,-1.52251435842968,43,2,0,0,22,-0.747884260318799,0.0616340220386736,-0.284351380376497,-0.744662935707434,0,0,1.34546252070273,1,1701.75996865609,0,0,4.76671883775353,-0.094824722983021,1,1,0.0279947193334671
49.5298243323288,1,12,1,0,2,199.117468296578,19.3693218115493,12,0.417093786020491,9.63890359743374,10,1,1,0.0924222376695111,1.21769604954701,1.10466694976853,-23.4606926079623,3.94076413715784,1,1.58208829819921,3,0,0.331179512950651,0.619732605687843,0.0059687135736571,0.172206602302852,0.12084166695034,-31.3190840191386,19,20.1262078276616,39.6482491537314,15.3171460866126,-0.76728842781431,2.94080229154543,1.49423358151202,0,8.97758879659222,0.00380173685009264,0,1.6590969827546,0.902458266908168,21,30.9136915367726,1,23,0,0,22.7775102348491,0,1,1,1.54326742944632,4.49264402821792,1,0,1,2.29776483735866,1,-6.79398810606234,0.704961273869496,1,0.00302927929899321,10.4358655124766,1,6,1,0,3.20382996170616,76.4135311308465,0.215633499004288,-14.675565924507,-0.130728610263083,-3.86889549464578,23.5497724313299,3,22.6179419892342,-0.685869317860995,0,9,0,-0.0909865039326613,0.0819326232595081,31,0,0.0407157806079563,-1.09191892404962,-1.34284243336217,1,0,15,0.656145272347054,0,-0.298761390720803,0,0.977276777565416,6,4.06937065829749,1.12502403715079,0,0,3.62435839138229,1.78204156361617,1,1,20.9872887628323,0.988091472094207,-27.4758117152333,-0.843467704562307,1,0.0736944495229111,1,47.0428955797603,1,0.676540405564161,0.164879341418677,0.974863296110475,12.3935181736316,-1.45839728976149,6,5,943,30.9210699194818,-1.67923968035406,1,0.310262382272123,-0.0260448936171331,3,0,1,0,0,11,-6.20133837344984,1,0.851342816025042,0.805814645002176,1,1,-0.567352153088684,13,2.66553142964769,0,-111,0,6.76047493515199,0.195288878755076,0.538706764178223,23.6068026839754,1.09946718077283,0,0,0.767483702796566,0.119454395397211,0,57.2413869490198,0,0.228109125808941,3.68458081226811,9,1.25445555483357,0,23.0154625924868,1,0.258985809417878,0,0,2.73477535819498,0,0.108689621662704,-0.177393745177463,0,32.1147916193435,1,6.79302267871126,0.671623484234352,5,0,0,1.45431590662195,2.20335086468909,33,5,1,0,13,0.332868112939805,0.134514642288573,-1.26336775802316,0.0457961017032555,2,0,1.02309033125688,1,1648.90802026985,0,0,3.60234815979439,0.900233160801998,0,1,0.0500663108361799
20.8074736875653,1,14,1,0,6,199.576152651566,38.6811247237334,9,0.149106949448954,8.47736089526478,9,0,0,0.0869478832714277,0.545402417857139,1.16606954901837,-19.6898958398558,6.1315565583816,0,1.21731501429011,20,0,0.455447411530436,0.661877895941415,0.3046917387485,0.0580941189029014,0.0237050627704918,-52.7987495334861,12,24.3325432977272,22.0084430884829,12.1581255443374,-0.887393421951014,1.98838743798242,3.05410480423777,0,20.0386306905541,0.00188315929294849,1,2.05155007589321,0.897878695754093,12,38.567726813439,1,34,0,0,23.2039656583727,0,0,1,3.27208212463952,4.1962269018308,1,0,0,2.14364361416332,0,-3.59422044964122,-1.6062669420129,0,0.00894703131784769,10.1883777102963,0,0,1,0,2.73219451955725,246.752990333644,-0.635360382049089,-16.7055405744432,0.216664462461093,-5.06404732738561,54.6023938347635,3,25.009565417833,-0.4563538307492,0,13,0,0.280005397389151,0.119720084043133,24,0,0.046050163690157,-1.39925946207739,1.63087100943136,0,0,17,0.969310927436014,0,-2.31636087876216,0,0.984734314485139,5,2.490815437742,1.33856490439671,1,0,3.81816179723828,1.95778349513334,4,4,40.2193292759065,0.896311208498014,21.4747089756767,-1.08081767215404,0,0.451175299340071,1,62.5292290958223,0,0.189846925580025,1.11469638409861,0.999835038902524,9.91934841889466,-1.81418895915058,21,4,948,21.7817017148739,-2.24164205674711,0,0.63106586813607,-0.76762954153436,3,0,0,1,0,1,-21.7715570070834,1,0.796971999937928,0.177317187950939,1,0,6.14615920861226,13,3.20618563095196,0,-74,1,7.85124203776743,2.79865955687823,0.282207595648137,25.7585795641837,1.10781654679228,0,0,0.800656372057456,0.193931422452086,1,44.0032130314151,0,0.326350310286532,2.61964246483247,4,12.7107760803267,0,30.5218633253916,0,1.11925838112556,0,0,2.72455550139186,0,0.0478813046845528,-0.339584997564698,4,-68.7584890409265,1,5.92197977685408,0.622857481501699,3,0,0,0.529074953816955,0.184864438175825,24,2,0,0,0,0.408203476812509,0.264426751646591,-0.895870726408092,0.557978662700386,1,0,1.00817008693664,1,1702.15247364772,1,0,3.75601614471023,-0.19636659953294,1,1,0.0685874889086872
23.8638143435337,0,10,0,0,6,198.941480592769,25.6518231475411,7,0.363469525945672,8.00322254119322,10,1,0,0.240443067191227,-0.398851277117718,1.16887863445327,-20.1786183326501,5.18769900524924,1,0.4805995309674,18,0,0.713470360298802,-1.97472797129461,0.296029556351148,0.0864986930105199,0.0137413513301745,-38.6753139177035,6,13.055981410883,24.3722851076733,5.53630953123661,-2.08024183112839,47.9733195938237,2.23689876078644,0,17.0317932590557,0.000982810671491334,1,0.686834062222566,1.13702597540651,7,36.709635667637,0,26,0,1,17.7713080880081,0,0,1,2.86316513865339,2.70971862150336,1,0,0,2.35377928055704,1,-4.14417294345943,-3.73147579790059,0,7.07554004302752e-05,10.1600441111461,1,3,1,0,1.84095070916953,85.3195641188933,-0.221825621376674,-9.82267775415258,-0.365717743609424,-5.20994123662015,22.7680959519984,2,25.3272354479162,1.89841582753919,0,5,0,0.72787894915626,0.0988283338833364,30,0,0.0364460816711567,-0.751388681830022,0.233452869200711,0,1,14,0.885983420794464,0,-0.0442221292342717,0,0.96755407455893,5,2.67484154958334,1.24265371260996,1,0,3.89283108903314,1.73137812141462,6,3,36.7331244329612,0.977758411510479,12.2840672996141,-0.890365316753724,0,0.838608577100743,1,41.7578840773437,1,0.857305336713733,0.184595556816668,0.996480852212011,12.0998176826627,-2.07778680242016,71,6,834,20.5313028999122,0.0882960358924289,4,0.291425845301264,-1.54994990891161,3,4,0,1,0,8,-14.401360545559,6,0.732025855302829,0.0546724664970855,0,1,7.09381565249961,8,3.54523964130774,0,-107,1,6.61866868128965,2.27191988336335,1.28059222276756,23.4922323464939,1.09460706230907,1,0,0.877656141150826,0.0291082737774998,0,50.8013108970566,1,0.151337888619844,1.04594195949019,5,0.590901420023011,0,24.8292451014121,0,0.493483826254097,0,1,2.69911733840089,0,0.0417719786830661,1.27816421235685,4,58.8182221161282,0,4.57174874472228,0.200438440542042,3,0,0,1.07697154609843,0.215745383608898,26,1,0,0,16,-0.642651619966138,0.355574239056459,-1.46114407050469,0.344208046813461,0,0,0.931043728579788,1,1734.5727584046,0,1,3.66357748479444,-0.648879282382725,1,1,0.0230649766735691
34.3397213235483,1,10,0,0,6,208.113192707177,35.5552175824027,2,0.297549676226087,17.1787013808833,7,0,1,1.38915211644258,-1.86563602468806,1.09991596988056,-24.6212617972969,5.92302340767916,1,1.03325640620555,1,0,0.694238926589424,2.46196155234274,0.111544975539649,0.00291839911223613,0.106042878164964,-43.5584805145769,5,19.8633371752004,27.8215552198372,7.51961845617711,0.296544734120789,12.5089743736382,1.82319820239063,0,17.2828065762,0.00336547719813672,1,1.49001704786123,0.722583503919277,28,10.9267146909274,0,27,0,0,17.9665648166739,0,0,1,-1.01083310827549,0.318440721386156,1,0,1,2.2718944404016,0,-2.60273548178159,0.646496976775722,0,0.00191779842705274,12.1765982237705,0,7,1,0,3.06998340208092,120.539918988942,-0.458587901545608,2.71561251442312,0.0851746200393137,-3.93159663763535,9.57224934077936,6,25.0277057757219,-0.673991530187489,0,2,1,2.28484278448666,0.0917941859760623,14,0,0.0398274409643921,0.980588829325926,-0.580522896239593,0,1,15,1.19681185487413,0,1.15387947893592,0,0.9726737707312,3,5.4170145553879,1.08790308639606,0,0,3.94698370924132,1.71538886659678,5,1,42.8742443912545,0.991030187365564,-20.8947108620318,-0.952213708088827,0,0.617933358747418,1,78.9571351465841,1,0.789755759853545,3.9808817654546,0.997399693473165,23.2216167381132,-0.718127638697325,38,2,961,33.2931196038654,0.0758998318479976,0,0.563019153875018,0.598251932503497,0,4,1,0,0,12,-17.7107664691707,0,0.649149027190412,2.45227788610741,0,1,8.11721015021495,11,2.63385378671645,0,-107,1,8.40544458275705,6.68386011961167,0.97234598192529,23.742043463674,1.11752873730178,0,0,0.76611125147758,0.103852738888395,0,53.233305731532,0,0.399592506179065,0.155875346771477,2,18.0773184717273,0,8.66949073255747,0,0.120191823159774,1,0,2.72324591779126,0,0.0137294941534917,-0.259013703191268,1,-8.65048004404939,1,8.96148101091498,0.535023647256488,3,1,0,1.51839907201647,0.222306647884726,14,4,0,0,16,-0.446483523654306,0.134105014586411,3.13383099517678,0.115051279268145,5,0,1.24603714104432,1,1669.06942296067,0,1,4.2432232645227,-1.92741678806124,0,1,0.0584533873504703
12.2334684175642,0,10,1,0,10,202.527790056197,37.4840078323942,4,0.0574653631057862,7.71956973285484,7,1,1,0.171027585283962,0.607563771501511,1.15000921513029,-18.9650838894947,10.8851018979841,1,0.886957791007561,-11,0,0.171703808678227,-1.53161514960683,0.156836651931836,0.0902302027890077,0.00664410484835565,-64.4571490605784,20,15.6617929541272,31.3661758737755,7.84777511131165,-0.288831562229995,4.79830291609767,1.97109879851944,1,21.8960093644107,0.00192234298703714,1,0.885040309395685,0.914617942505889,8,36.6668948036121,0,21,0,1,24.5911528347126,0,0,1,1.55045168779746,2.07776241011658,1,1,0,2.2602609480334,1,-3.54687873251342,-0.925539456079468,1,0.000545764989029741,10.3911392887761,0,2,1,0,4.65274954409635,227.119812534323,-0.556674349999461,-30.1463240547578,-0.308454258534679,-6.30282976599662,15.442588264675,5,27.9683643295078,-3.80756643981313,0,6,0,-0.270235120502888,0.113511697794478,18,0,0.0418742103872904,1.70550469687869,-1.05004967540555,1,1,9,0.72874852544141,0,-0.403689832165784,0,0.983474664517863,2,2.21684448383085,1.2802656937567,1,0,3.97952830983698,1.34656636659437,11,1,44.5992759603668,0.994392126514744,-22.5583730394293,-1.16013539317364,0,0.27732562074098,0,49.4148923955503,1,0.842151735832865,12.6143289367408,0.982343995596783,12.6722103285983,-0.987266120036594,7,7,855,18.7586981816587,-0.545759132844385,0,0.30080979162668,0.468045499610712,1,5,1,1,0,5,-43.9978005960118,2,0.611099319294477,1.22018723039834,1,1,6.58956892740544,12,4.18328586799638,0,-81,1,8.72760609512374,2.21806049051793,0.757299630725946,20.0327893298101,1.11659859379101,0,0,0.800023930523277,0.136050926198625,0,62.2606286826063,0,0.127397295378482,3.74021848251137,1,8.79643820448536,0,44.2898625624881,0,3.07285334752616,0,0,2.70792413421082,1,0.0223474548541047,1.17328604083245,3,43.7234389331755,1,6.53599598527712,0.376462006237664,3,0,0,1.12027547402763,0.128581137625488,25,7,1,1,15,0.20953921635475,0.10381107926009,-0.124430954730944,0.409048761476215,0,0,1.1688919237673,1,1593.2239130885,0,0,3.20866054195463,-0.0260606893106852,0,5,0.0409015728795371
19.2249551057682,0,11,0,1,6,193.446546864832,18.3501667672079,11,0.309683943209453,8.66527715768115,2,0,1,0.165377841955549,-0.181919154769173,1.12407514204451,-16.4423687793365,6.25016048129011,1,0.796977117439942,31,1,0.16943711621994,3.46249714487472,0.236384170179959,0.0257128550400849,8.71400927679594e-05,-17.1836936522775,7,15.5704674438817,33.118724202538,11.1880166955794,0.0431063352675607,12.0653426209736,1.57840822972201,0,10.5250129673271,0.00220168518903943,1,1.42796249263763,0.986359271940555,14,19.7947032149297,1,37,0,0,13.4563590242922,0,1,1,0.758256779138065,3.68034592692028,1,0,0,2.65276506821117,1,-4.72979017361778,0.71242512781175,1,0.00506517373703201,9.56991003130202,0,0,1,0,4.31686219498397,131.370354145441,-0.00951335477755023,-6.23467989140959,-0.407786982105351,-4.24172530895969,48.8396876567468,5,22.7319311818176,0.865910251526455,1,7,0,-1.73864857727712,0.0604081572300265,27,1,0.0398758816709952,-0.532960388630866,0.212661139298018,0,0,14,1.07333711495497,0,0.96926795873363,0,0.972393931384981,4,3.29934837550971,1.25888759084029,0,0,3.71382909070277,1.87705467436901,8,3,53.6833955064626,0.999459094656898,-5.00179853082964,-1.10081769382447,0,0.549579942859973,1,64.8014185203389,0,0.87810020089722,0.235326183241777,0.975705419997116,13.1099285896978,-1.50081410422594,11,3,933,42.4098337942379,-1.44901859898588,0,0.410831273032711,1.8589685245014,0,0,1,1,1,8,55.9277630976804,3,0.743448831851284,2.38625204994189,0,0,-2.08283333788632,9,3.52942615360434,0,-62,1,11.6346681093351,0.357980057595369,-0.199714735479521,48.9911994660063,1.10097349202415,0,0,0.737184021333149,0.1919188858144,1,54.7146651189145,1,0.172686358064404,-1.88786199565577,6,4.58033149489143,1,10.7209598970685,0,0.525964938672165,0,1,2.72499216243939,0,0.0875114083458843,0.499038141624623,1,-83.115958357308,1,5.10861093238067,0.307526860316417,4,1,0,0.605323999844314,0.350412822241216,20,1,1,0,17,-0.870160967490446,0.0569433378941593,-0.641583553956157,-0.181050994005854,1,0,1.75394994734536,1,1722.01597191566,1,0,4.25323600565335,0.357305961610122,1,4,0.0350515257378335
