"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.40377031297742,0,14,0,1,13,182.404899747168,24.6581560809721,5,0.286274318978092,13.6579944082017,0,1,0,0.195231077327132,-0.29193738720447,1.20131735963745,-30.5974108603716,13.3890858936136,0,0.766069808181825,56,0,0.579728510084858,-0.840758231337501,0.0671098056666817,0.105673287420911,0.0088005674299267,-21.3876258827797,25,17.2743275201805,27.1689825632444,9.68265533191573,-0.0605776059469081,581.985726980997,1.34960205968967,0,21.9356356524569,0.000287304892899576,0,0.986974077453861,1.36579531252112,10,37.7999117067035,1,27,0,0,20.964443444644,0,0,1,1.04893357716982,0.666546665537596,1,0,1,1.9791154952942,1,-5.12391143404591,-0.288650640598064,0,0.000471466962208489,10.2202922652778,0,1,0,0,6.04971893320008,41.8996916352991,-0.461129874429584,-2.8166409528541,-0.303532794328626,-3.52782156830622,8.74313864534128,6,24.9327461384309,1.04160756309379,0,15,0,1.97978435844334,0.0869806472145459,6,0,0.0379426649157512,-0.031260127205431,-0.551454854188187,0,1,8,0.752523406632769,1,0.459988573811147,0,0.97850652186457,6,3.27066147789186,1.246831152175,1,0,3.98780593370631,2.20886246567791,7,1,45.6489659161753,0.994553162390603,-9.79111969956255,-0.854869915653689,0,0.425623114620995,1,80.575930827057,0,0.816597858002217,1.84170870018313,0.985653044374484,15.9276513537853,-2.6874418342034,21,5,873,23.7321209495867,-0.153581047397298,0,0.274745265267903,-0.761621881494116,3,0,0,1,0,29,-6.23167849013059,1,0.947365408636794,0.342142589431378,1,0,7.59485333111123,9,2.96382091354046,0,-65,1,5.98768307321618,9.63272935331006,0.36893209489451,20.925793409067,1.10784248522753,0,0,0.763577203453491,0.142132464928302,1,43.0255848739378,1,0.0993463610773762,2.61661990223662,7,26.8864208823199,0,3.58209359326782,0,0.98039529138427,0,1,2.71300565651246,0,0.00657722365266431,2.5061841481642,4,-123.58815260668,1,6.02407037162813,0.250677799966239,5,0,0,0.685782137840628,-1.61568410485072,33,6,0,1,12,0.837592890515378,0.434211890751766,1.13570022493598,-0.340734367415316,0,0,0.996686146874545,1,1656.08409244055,1,0,6.2009563762124,-0.627422975240334,1,2,0.0442971073655631
5.88910318579495,0,10,0,1,6,193.941683302495,16.7303295435977,7,0.441483594109241,7.00307640047782,9,1,0,0.108505125627443,1.6157019426401,1.23571074934624,-23.9897621037435,5.03338242577166,1,0.504761530930983,21,1,1.56312565984446,2.14071974019401,0.00314543936564804,0.0993430669643992,0.0342992233885314,-55.8295583704956,17,18.9513028962887,29.6193779545494,9.21094294341231,-1.25419942699985,30.2987275223372,2.48977905700508,1,16.1586385573125,0.00246423088746681,1,1.02172632622317,1.23142465890809,16,42.6134597969475,0,25,0,0,19.8952629068436,0,0,1,0.017964428974131,3.92133281651159,1,0,1,2.09775562417496,1,-3.30363412117954,-0.186100164690895,1,2.45054416277371e-05,11.1519034335024,0,0,1,0,2.99112321174823,17.5696318128676,0.218584130379379,-22.4685686341126,-0.410388744226562,-4.23073178421468,9.82709480121326,3,23.9547892754879,0.0979956002913748,1,8,1,2.60201443464568,0.0565086474888319,29,0,0.0396501050185718,0.347434405112085,0.692647859997557,0,1,20,1.61395522683141,0,-0.554270814785337,0,0.984806404031778,3,2.33930012333866,1.14060705237163,0,0,3.66716844105596,1.40224281148811,9,1,29.7922537545829,0.991581168195441,-11.1688396088567,-0.988638973779055,0,0.721290278781323,1,60.6491833428792,1,0.232606107402495,0.714811976183535,0.991303380944257,12.1271156540566,-0.91655968885172,18,6,1053,42.6307122654205,0.878138973975422,1,0.340241187996154,1.10887438628452,0,7,1,1,0,1,52.7817349517885,3,0.312649967919149,0.305141258172139,0,0,5.21236872208347,19,2.01079057498822,0,-66,1,8.11263238928447,4.58157009542872,-0.688686011415128,17.467863284549,1.10034507637399,0,0,0.601024447995561,0.125129058391284,0,35.9638792741592,1,0.0979860571177928,3.12708014977173,2,2.13518663189329,0,25.850045622762,0,-3.02678048094368,0,1,2.72631337960154,0,0.0440960517868275,-0.565071171644349,4,53.0086247102049,1,5.68655310882202,0.482365259831276,3,0,0,0.719588209689291,-0.160351995414717,37,4,1,1,12,0.902689776921553,0.0497175096704695,-0.292349935013137,0.093832967469962,2,0,1.3921730601261,1,1710.72241488862,0,0,6.51229386950213,0.790154393807919,1,1,0.060573406178354
9.3742608922012,0,0,1,0,5,197.173231901864,37.075899485666,10,0.258589549339663,33.7573731589836,6,1,0,0.125688911558858,-0.116459300092719,1.17979304348772,-16.1416827302049,9.01753536829466,0,2.0801991175936,-2,1,0.43990511674338,1.82325716755638,0.18024087657617,0.0598575793440262,0.0346873633206601,-49.850159879261,17,16.5446894370945,22.2731479294515,7.85741113603876,-1.38600698667612,2.07957231816319,1.75336443191671,0,9.2393768813282,0.00172668678138921,1,0.496329602029107,0.882304341305639,13,71.559986894927,0,28,0,1,20.7601296155904,0,0,1,3.26189360219453,3.06797461072118,0,0,1,2.17130000089837,1,-2.72674184963192,-0.388394039739542,1,0.00218701734725952,11.2407495815853,0,2,1,0,3.54746114091859,223.644148080837,1.13336410691851,-5.57461281975419,-0.299059908688917,-5.00592782962356,14.7731110561245,1,21.8803621243057,2.48071210573398,1,10,0,1.98927083779391,0.0846174511122796,11,0,0.0474823034801507,-0.561458733292095,-0.887452857834238,0,0,13,1.76947175523323,0,1.41242114384804,0,0.972850701128361,7,2.49971786522314,1.16733600263558,0,0,3.86232990101021,1.56363888459746,16,1,15.8414932930849,0.994027290422439,-1.59535265579661,-1.09761018537269,1,0.353810725199795,1,53.1050316371123,0,0.58472187446883,59.1907883004875,0.957154392206994,15.6115191525759,-0.520560888125075,21,5,979,24.8885065725553,-0.222582501065001,0,0.470858659733948,0.319267574771933,0,0,1,1,0,7,36.4170335616416,4,0.951107152429148,4.60633983482713,0,1,5.82423440924866,7,3.0930450403575,0,-72,1,9.45751572442516,2.20070983660636,-0.898867971316144,30.6570928684056,1.09731516656122,0,0,0.831504726137115,0.131375496509381,0,46.9939626444514,0,0.179135909464654,10.496343716156,5,9.43146825159106,0,10.3785367993387,1,0.913070722221142,0,1,2.72391053029518,0,0.0578380905356821,-1.0162467041082,5,-17.4051772558412,1,5.2510383695241,0.42347389570996,8,0,0,0.652068909954705,0.0248193414479397,16,4,1,1,18,-0.543132712453464,0.702381144575305,0.186420116424146,-0.533222578411431,2,0,1.43866356501912,1,1730.64634472866,0,0,7.72952912204737,-0.128240512912527,0,3,0.0134971169711013
7.70013625072432,0,11,1,0,4,205.636191275959,27.2018587052499,4,0.182038749106109,9.50306348899147,4,1,0,0.299148171948711,0.0340385419397701,1.11438252793107,-33.6520658237683,8.03246071967361,1,1.93714957742188,-12,0,0.729845653561907,-3.94978846004241,0.0581990587223159,0.0829209292249655,0.053952018974661,-14.2195364641786,7,18.7118173256823,24.7234582940864,6.86767009455821,-0.466274399709315,1.01321371366411,1.84176723178633,0,17.8583677027072,0.00145494729079226,1,0.464313025479819,1.06080893125165,13,33.4959106798464,0,27,0,0,21.3030600610993,0,0,1,1.92188688833747,2.1597528116608,1,0,0,2.24850346216873,0,-4.70106076161314,0.409881220358057,1,6.79250672122e-06,9.51330149542945,0,1,1,0,3.98890467098339,153.260406724141,0.223654231627898,-15.0727243578375,-0.171649480769939,-1.76090501948229,6.99684917112126,3,22.1221275558821,0.195888867634273,0,12,1,1.57724606095926,0.0816080879953884,7,0,0.0483431102261895,0.906259593194216,1.40712980773336,1,1,18,0.712486264220698,0,-1.71264732154259,0,0.9831007005567,5,2.85953494098283,1.26665224434203,1,0,3.72815796915873,2.00779820628412,7,1,35.5664894436663,0.980136163036217,-21.3618056325369,-1.12439373028168,1,0.246372303404451,0,81.6557038389012,0,0.390851994315154,6.19432657573653,0.990057421982914,16.8980798532525,-0.0656222172070446,7,4,910,12.8629645928829,-1.45424748107266,0,0.551067678687708,-0.88689753832279,0,6,0,0,0,6,9.27114900477687,1,0.376276564147626,2.26127176332763,1,0,3.12207111041272,13,2.8445967429719,0,-77,1,6.98867399120668,3.44607027069404,0.480730600477457,49.6780256924107,1.09855447127611,0,0,0.853673942615737,0.0936606060283674,0,48.1177868957801,1,0.489451548703988,-1.30799316242838,4,0.452683714046893,0,1.67711919694032,0,0.36913017155013,1,0,2.71071780594128,0,0.0466932443271982,0.460012224418381,3,-105.032213696719,1,5.36870905297216,0.508131243437385,7,1,0,1.2106735128493,-1.84600380894867,24,6,1,0,19,0.616818205773708,0.0806537240759179,-2.52871431752359,-0.442559476255646,0,0,1.63399198137396,1,1674.75294319317,0,1,4.57666336975294,-1.2954879010942,0,1,0.0438078625780364
7.46149105421976,0,10,0,0,8,204.877932720412,18.1978762432642,7,0.265163926864836,65.7303144309853,6,1,0,0.152057231477567,0.396848430114107,1.18351932229948,-16.7059997793015,9.48097981631028,0,1.30078294159355,34,0,0.451659742295888,3.61937258126189,0.128313100910249,0.0208146150403876,0.900485857600468,-45.840205988737,23,27.2133616564722,18.393722389721,9.36338051060159,-0.561555348226802,40.3186886038661,2.37478154370885,0,18.3162499678746,0.000641905803311764,0,1.96776295395636,0.970775947021636,19,94.4066887362358,0,28,0,1,23.8500255039587,0,1,1,-1.05320312040458,1.77280362724651,1,0,1,2.10922435436333,1,-4.51906007811938,2.04433105977205,0,0.00245940072504203,11.5516156948096,1,3,1,0,3.65785945769268,78.8220760892281,-0.505401049479464,-10.7329915471597,0.330575999016241,-4.0737045359585,9.46487891144448,2,24.95805361523,0.219690292636454,0,10,0,-0.659717932086883,0.0658571248691963,13,0,0.0486535463933986,0.292631985714329,0.0686517373892416,0,1,11,0.779777011846786,0,0.206184735110055,0,0.975528164101334,6,2.99847087063624,1.26917739263165,0,0,3.76624459740881,1.63534159146601,16,0,27.6701873832853,0.994955061133221,-3.22174761209511,-0.787882193728868,0,0.399778467320014,0,78.1986231498119,1,0.872783619730192,1.18863930708323,0.999939857557461,12.9612410019571,0.813119226238797,6,4,1049,76.4875589529929,-0.590364885630521,1,0.358077726393986,1.07016618682919,0,0,0,1,0,3,29.545512071794,1,0.876100446506347,2.57105130928212,1,1,0.477128649614589,19,2.97465188771905,0,-95,1,12.126445332777,0.820694385656589,-0.615694404539086,21.7670595831079,1.10384920626245,1,1,0.754196337471322,0.059746783580714,1,52.2831543224392,0,0.146248587043357,0.991470457473948,5,5.35047845405175,0,30.2368566557038,0,0.142026815277671,0,0,2.71659872690473,0,0.147626018618708,-0.758041736586831,1,-38.5743089590527,1,7.6954922029893,0.470578032609171,3,0,0,1.33780128879556,0.0846478212801315,42,2,1,1,18,0.864915399866853,0.0473481293737227,-0.211023386873959,0.467443431926225,1,0,1.20731675498368,1,1688.70707514364,1,0,7.49447762586222,0.352904290835446,0,2,0.0146403470274197
6.60025493375429,1,9,0,1,6,193.813463523711,23.5145091627343,6,0.487095798186227,6.00137333676713,3,1,0,0.108345930222104,0.900153406500591,1.16982847542067,-18.173922594901,12.109424452641,0,0.863769500972206,59,1,0.690494601125532,2.46829701313409,0.0695572534268829,0.059412927857608,0.613333194714728,-17.5448876652766,18,16.2236261047946,27.3453850809505,7.26776429401502,0.1399945585176,34.8823187256938,1.00533232523079,0,20.853900650293,0.00101928882366973,0,1.51097045210192,0.955372486552164,15,22.5511568852898,0,29,0,1,19.2126901141057,0,0,1,2.58043945828562,4.73868452565931,1,0,0,2.20156421113407,0,-3.09435984109783,1.11570999991039,1,0.0106876178873511,9.50086190710158,0,10,0,0,3.15875594486938,110.542311065394,-0.109330412676277,-11.9881274956714,-0.246634455732233,-3.1648419279251,3.18948197160938,3,22.1243792709437,-5.35987980957884,1,10,0,2.18031774777206,0.0900400404855636,38,0,0.0454900521973171,-1.41903784219645,0.371420120955801,0,0,13,1.38122317652144,0,0.846030920115257,0,0.987840224285429,9,2.55213897729517,1.1853746822305,0,0,3.79237328628321,1.85429707328161,3,3,32.8202575417566,0.995964929844604,-1.35805304107665,-0.962081294035464,1,0.826526946995076,0,73.1681400741796,0,0.84173874273348,0.579078219485439,0.999933076182285,9.49190511799102,-1.38315370678505,29,0,941,36.4130547560062,0.337151521720571,1,0.464846791286299,0.572354496541785,0,3,0,1,0,20,19.2558277879314,0,0.823414566249689,0.0996561421508745,0,1,6.80049871797014,10,2.46481703570348,1,-88,1,5.9651665149691,5.53352824430159,-1.03387636579834,42.6879349619844,1.11403384173605,0,0,0.852347433765005,0.145716100470227,1,63.1617040526244,1,0.0895689987054908,-0.701097321878192,1,1.5505638539829,0,15.3681236268412,0,-0.163784097762179,0,0,2.70014256244051,0,0.00817926446847,-0.159367438046533,4,20.0119585567471,1,6.69717934360054,0.291242000217523,4,0,0,0.789531868928226,-0.360796424228587,31,2,0,0,0,-0.552290168176982,0.184194921387872,0.112248652458239,0.169153164778327,1,0,1.56271032421231,1,1602.15690413008,0,1,3.69270999961159,0.0242107691594305,0,3,0.046965409285667
8.76909070529479,1,10,0,0,4,192.285546328495,23.5879990488068,5,0.166919119578216,28.7914790067825,7,0,0,0.157085973201594,-0.299015826951025,1.10458956323706,-34.4496759923477,3.68685942990508,0,0.62403821592654,27,1,0.421717086312354,-1.49146418866481,0.0220084322415859,0.0270055471714201,0.0745609766361125,-37.9826448143546,17,18.8903228319049,23.7938879727675,9.15493649232519,-0.174106771204834,160.042492043051,2.45458255218379,0,18.8941873033115,0.000785185768150139,1,1.7583042719928,0.982875400050742,14,30.5209362343233,0,20,0,0,21.7307177362366,0,0,0,0.253680420766266,2.13789907314173,0,0,0,2.49481848354502,1,-3.69299451110088,-0.536833282361335,1,0.00674136376801741,12.3033008027335,0,2,1,0,3.28083664673824,185.593115608575,0.262045894596571,-16.6266729471167,0.0493382143955229,-4.17943031453906,9.70104295795105,13,23.2297075583422,-4.46229216441375,0,8,1,3.21251522362016,0.0881195139000975,28,0,0.0325775858256166,1.35798111201527,1.75560256563326,0,1,20,1.85201494357189,0,0.617189380598995,0,0.981990483252996,8,2.90797013469733,1.12389468274854,1,0,3.85228468127096,1.96004265748542,4,1,41.5906879163854,0.994689145643882,-0.223062664053959,-0.990316017670845,0,0.284168766500443,0,58.2405257414386,0,0.246536107632031,0.273722509701431,0.999524997755761,13.7273010015113,-1.09710826130153,31,0,837,21.0795638189872,-0.153277079907387,0,0.469106721168735,-1.23785794638858,3,4,1,1,1,1,-32.2209211971059,1,0.658129593290829,0.500818626655817,0,1,7.22906841547212,14,2.26853589532204,0,-74,1,8.5032414773807,2.01523128082134,0.221405081817816,30.8412541449351,1.11137051606605,0,0,0.876799813089066,0.104553098961397,0,54.5354795914044,0,0.36770911078883,8.07361384516076,5,5.03448569740596,1,60.2605871466003,0,0.283315243802469,0,0,2.71801926987358,0,0.0136213389803623,0.447064931768188,1,139.304026632129,1,7.61846136914205,0.427760997255814,6,0,0,0.752673866171489,0.94575278419733,23,0,0,0,0,-0.26270686208409,0.0382914449571394,1.96360577881111,-0.317515324529274,0,0,1.49636226566215,1,1643.8490753451,0,1,10.5666876261076,0.803277858180923,0,0,0.00997638882422524
9.88895513482634,1,11,1,1,7,207.240973304552,16.20400222865,8,0.2526423685174,8.78248237523195,0,0,1,0.442910352695537,0.740858992114614,1.13555734675106,-19.2066363742804,37.7804268639097,1,1.33892610135474,3,1,0.460800237743359,2.5439422811152,0.167686783222883,0.188177882933157,0.0330620704435922,-20.2723370831239,18,15.4357884596578,28.2412138916711,14.9742027004611,-0.127725591403253,49.5356148807263,1.39230637907009,0,16.5046771352687,0.00109352899856473,0,1.64750185925992,0.980090764176062,12,23.6846619277513,1,26,0,1,24.6486353176898,0,0,1,0.56022075733533,3.0582407029751,1,0,1,1.97315008786787,0,-2.47208128124047,0.104365332080753,0,0.00159124784359615,11.9269995865365,0,1,1,0,3.66882572381602,202.890641445934,0.493465058896739,-15.8232187446412,-0.103098942327354,-4.50560252106355,20.3853748355472,2,21.9605116089455,1.11540227827234,0,12,0,4.69044168512987,0.0926892927684772,14,0,0.0470925032226014,-0.689672734304321,0.30552903069683,0,0,16,1.36468141230636,0,-1.35134097979505,0,0.982118393555512,5,2.58937888908479,1.23542238546114,0,0,3.91968163008627,1.99430127247944,5,5,28.23497762672,0.981934612013135,-25.0570419107064,-1.00285854595963,1,0.566762579561827,0,42.4677604963154,0,0.905822760209501,0.910050893349636,0.988141714428209,17.4822662882541,-2.19828112717154,29,4,968,35.5482150866298,1.52316452805451,1,0.438366317512415,1.45880981560743,2,3,1,1,1,3,10.1627556043392,2,0.349900954784551,13.4890558143212,0,0,10.2763764059542,19,2.35119660291795,0,-85,1,6.38101777123336,11.0074761622197,-0.111736364042346,14.2404855836664,1.10057702353386,0,0,0.75500264207052,0.133268790297459,0,49.5754572788471,0,0.252155803758216,7.79807507927827,3,5.18698617982185,0,10.4077148268137,1,-2.10343241136685,0,1,2.73001915355635,0,0.00750440817786164,0.791877118761851,1,-40.7203794783376,1,5.77920289155899,0.312428161849065,1,0,0,1.06596105591613,-0.705333905177115,22,3,1,0,13,0.595804529570928,0.278597192969956,-0.240777680966143,-0.106098336922959,1,0,1.3662243412811,1,1655.35549634281,1,1,3.91701870154819,2.49399265951161,0,1,0.0370651699824653
7.93927330613808,1,9,0,1,6,194.005442834793,41.0717060392322,3,0.319684118536705,17.5029956892413,4,1,1,0.18658170240385,1.51537485218419,1.15440238949831,-20.4719899902012,7.33211182338092,0,0.772156378455068,57,1,0.692798738996641,4.15723927097866,0.0342667313973864,0.0795195521573881,0.174091224711687,-10.5885986973472,15,23.7226157494356,30.5499607544444,6.25735509438323,-1.19375911430556,8.92225627843864,1.2358557712969,0,16.2926735239817,0.00176538141920899,1,1.50480535091732,1.21057267474797,13,28.4745799905241,0,27,0,1,19.7179092950673,0,0,1,-0.170444934902655,4.46182161406187,1,0,1,2.35668103942388,1,-3.98791076493883,-0.497608327594703,0,0.0106726470339038,11.2309479590876,0,4,1,0,7.25533839326342,189.794583871081,-1.35877926496019,-11.1825420419178,-0.427243175035113,-7.67810074462759,7.12184145902432,6,28.6238214607888,-0.896763770135252,0,3,0,0.205159465814324,0.0599382651575158,20,1,0.0402834932823028,-0.972127908629907,-0.60561071027928,0,1,21,1.97701065695335,0,0.900400582088872,0,0.981465566647079,2,1.99331023058192,1.15394953288651,0,0,3.85757538668699,2.23156317002409,6,0,48.3679570498232,0.983655485627474,21.5155055064074,-1.03371983259475,0,0.471593899432225,0,81.8044976548534,1,0.483185248505367,0.724401973089859,0.999505374940762,8.56732225578108,-1.23712720070726,14,3,1055,33.9696610148163,0.661361447124036,0,0.541947061859982,0.52241411300203,0,0,1,0,0,2,36.729512064531,1,0.442604540915434,3.61125140526105,0,1,2.87403489627426,12,2.24771790811555,0,-77,1,5.63149424581012,0.638699009673942,0.355026152849334,13.0063485557046,1.11839858317265,0,0,0.713545635960335,0.0628178676986733,1,43.4744787467949,0,0.173273543535671,3.02310668048296,6,43.2624476619148,0,34.3003595956243,0,0.0864076789128005,0,1,2.72022032026349,0,0.0453644666556269,-0.411579420537424,3,-14.4255098549409,0,5.47423413087264,0.520595493450227,2,0,0,0.160002138281743,1.24908665106585,16,1,0,0,10,-0.363972522666122,0.175789177989062,1.94263104644733,0.594923328755875,0,0,1.26934648933986,1,1662.92585439491,0,0,3.61371822951114,1.24269863087274,1,3,0.01630017071769
7.03200446509672,0,6,1,1,3,203.877884089834,39.736669563378,6,0.220187719068097,9.43138678941096,5,1,0,0.197500769248429,1.10404258467632,1.10558754663691,-25.3547163871888,2.55817470832476,1,0.18298557713831,14,1,0.388297032354429,-0.588087739513888,0.169050334020983,0.0767613964892524,0.10159437075247,-32.5303667965078,22,16.9154115710188,25.4896788930572,5.81313758360079,2.56694429754417,73.3419541621094,1.69448361438361,1,24.1240786478985,0.000927513569740908,0,0.392110147538947,0.640875722239029,19,29.3684559624137,0,36,1,0,24.3859996436064,0,0,1,-1.14033098231864,3.13494644979195,1,0,1,2.27973307767287,0,-4.92509353569124,-0.466281264159201,1,0.0113020910531088,11.6515148333395,0,0,1,0,4.61076740782318,90.1468059940647,-1.75946949226583,-16.260932382214,-0.132939557711703,-2.98447497902382,8.40421020422944,3,31.6108704357121,-0.385559479644185,0,12,1,-1.0067715480998,0.111438278853555,27,0,0.0348397641490763,-0.287861487019672,0.525677493123113,0,1,12,1.38149651407381,0,-0.735622222139689,0,0.985292588351186,2,2.27873098925239,1.08397948998526,1,0,3.9069122022677,2.13799333759903,7,3,57.7639215593646,0.956735930680355,-3.127587887041,-1.08337881876365,1,0.325511813171485,0,75.4558636737087,1,0.207245095914789,0.894044799771126,0.99999912719906,12.6636303826213,-0.659967509128109,8,4,1028,20.0303910555611,-20.3790598362889,0,0.302657313550723,-1.30065244555987,3,4,0,1,1,1,2.34685438319594,2,0.869452907910489,3.85058092291179,0,0,2.65399541325652,17,3.24689805353883,0,-107,1,2.37546148146527,4.29882843295193,0.964165913193129,52.9542683951654,1.10729942946015,1,0,0.789053843997318,0.128071674565078,0,38.2497170235311,0,0.46382064889199,0.183403340530832,4,3.46446988757404,0,15.9309320296885,0,-0.324277271523173,0,0,2.72598790201958,0,0.0631677162601978,-0.619758343665003,0,-8.19533717549327,0,5.49912758114575,0.386168234767417,0,0,0,0.580204564434993,0.291135824691104,38,7,1,0,17,0.394709373153645,0.0599560936377977,-1.33442187758324,0.864532517473061,0,0,1.17584418464127,1,1657.02667982237,1,0,4.03868208753821,0.96901642259049,1,1,0.0662445334508806
9.40776446657859,1,10,0,1,6,192.418040095058,65.223637519102,9,0.120137969018065,4.14709301228939,0,0,0,0.120287713175441,0.570190851617125,1.2004184400732,-21.6039061612903,5.5199068036299,1,1.22155029085169,-2,0,0.454859633249291,0.760605355300294,0.0667630686215759,0.0719465774803287,0.0328731930797968,-51.9781555107189,4,21.4030461257451,25.0872953145071,16.8189651111448,0.664891753417439,62.2665713122247,1.18540577001231,0,14.2058097879931,0.000583230932408959,1,1.00253234211008,0.944076241513082,16,46.4946715513012,1,26,0,0,23.3210193417566,0,0,1,0.762309089934575,4.35698602332206,1,0,1,2.66642363582739,1,-3.47157423436497,0.559609005189294,0,0.00157973061516341,9.16707135485167,0,0,0,0,1.67774310397354,249.822853271375,1.09642495519526,-19.8585866781565,-0.104423810910866,-4.76237502769273,9.25430106803553,8,20.7213210582377,0.80459708484397,0,8,0,1.64712032197376,0.0445752489731179,37,0,0.0420519725333392,1.84920676612538,0.559793586372647,0,0,16,1.44806513883786,0,-1.46339064513596,0,0.976703486329874,5,3.88950451691961,1.20946856002633,0,0,3.92013883418016,2.10350762120384,17,6,25.2540908462365,0.997034928175926,-6.141583500413,-0.921862445276849,0,0.424288244924866,0,51.2575357068063,0,0.521104106902723,0.178289732304278,0.973924747818223,10.0723933171669,-1.33916337406949,13,9,1037,24.2527978034396,0.34582208581584,0,0.49380545174503,-1.18128908252858,1,11,1,1,0,3,-4.79356653118136,4,0.779129196465274,0.500077552382674,0,0,3.95696669966862,13,2.97273806063928,1,-94,1,2.92011932104394,0.589688678668501,-0.0510760198922504,18.4019823364094,1.10012836463378,0,0,0.837072834470644,0.249744790083752,1,52.2831144104209,0,0.114260160590334,-6.61011523684267,6,3.19299368290772,1,45.2767369748572,0,0.124555951076763,1,0,2.71115269400383,1,0.0288338573970051,-3.33198158299277,0,-44.9984845476849,1,5.63407903378537,0.734566809126356,8,0,0,1.64821297868333,-1.09731274387639,43,3,0,0,0,0.232244441710735,0.468390323045025,-0.571506309329499,-0.229710073193369,1,0,1.36877447201789,1,1695.45157955613,1,1,7.00107826256719,-1.53822768491074,0,2,0.032411157282943
8.02559873306944,1,9,0,1,6,207.560708031473,22.6057898490001,4,0.224843373498954,6.5495120335666,5,1,1,0.285436043750901,-0.44034778584146,1.15471773699637,-18.8951175288925,2.49202160787264,0,1.00393063239875,54,1,1.0334902452749,2.82422934676988,0.147300628625037,0.153540782683327,0.00778013019999016,-57.3207939685565,12,27.5479073136253,22.2276251805954,15.0695356109406,0.86789477170816,55.1421715712333,2.08509716298656,0,16.8917275283817,0.00158909267088142,0,0.282863540011776,0.937053782502257,12,70.5426851478066,0,14,0,1,19.8246947729043,0,1,1,0.924346772430368,0.670413509187984,1,0,1,2.3873875584695,1,-4.96834758509829,0.661621000063051,1,0.0174389842695588,11.3936125772027,0,0,1,0,3.72200491616346,113.10248860356,-1.09273493329561,-4.99637252646251,0.3592440227216,-6.16823628301378,47.9577619780972,1,27.1870190957441,-4.98317264816697,0,8,0,0.412924525080347,0.0784146466213164,22,0,0.039738993944133,0.0113648231662579,1.50224985138829,0,1,18,1.02052170752144,0,0.0804657528268941,0,0.977541532728147,3,3.77756552186724,1.26326771245775,0,0,3.64852686581784,2.16544024710555,11,1,47.2755952386789,0.964482936302009,3.71458186814468,-0.939988955774462,0,0.429426133269747,1,42.2273214341823,0,0.599642749215862,0.719536187313761,0.797645396862716,15.6035474365703,-1.31826200946684,20,5,1030,39.4735377014161,-1.43155334293746,0,0.251430945500582,0.866402541941025,1,0,1,1,1,0,12.011171739509,0,0.566724340571643,4.65500424999785,0,0,1.93752302706031,11,2.07317233846607,0,-91,1,12.6098787271455,1.82061757642087,0.790624164056685,26.3212804464545,1.10954084177915,1,0,0.844485766681466,0.0540817442133269,0,46.6857743483857,1,0.308051657279871,3.87150397706363,2,12.152607062014,1,13.8177492090499,0,0.347101101558848,0,0,2.72033925267042,0,0.0258387928118329,-0.355426391681962,0,-110.171984103598,1,6.26164526987444,0.5807384774787,1,0,0,0.868608719472666,1.08160595577962,35,2,0,1,20,-0.397146939829809,0.0625171431946402,-1.08783360224306,0.572234543147297,2,0,0.960048198057902,1,1632.71186348056,0,0,4.2851825737911,-1.12096574618101,1,0,0.0532550058187519
