"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
27.2625326891673,0,4,0,0,7,206.488042778563,19.2356741464137,3,0.366033663688823,10.4895776411637,11,1,1,0.663431381024563,-1.6525062918573,1.10655363404085,-17.5325229525969,5.92552595726216,1,0.2454460546779,58,1,0.889823725442719,1.32276637614929,0.364311144919892,0.00811714489160411,0.0919629892814186,-24.1232758544905,14,20.5943186943816,34.7941555819401,18.5728444740756,-0.679063492137532,4.41943156635346,2.86515890159656,0,17.1729698684872,0.000486991159255861,0,3.74089168762264,1.12053359559607,26,72.9785552517323,0,28,0,0,19.7397452674289,0,1,1,-0.642129629768789,0.0520050084507684,1,0,1,2.25357657475818,0,-3.44089922439407,-1.74095569108059,0,9.60026538936782e-05,12.6677305128597,0,7,1,0,5.49484648116866,140.823810131504,-0.342226544202059,-3.23322370655302,-0.463367024434649,-3.84385512066993,15.221863049274,5,25.6979854173077,0.281149522559487,0,9,0,-0.491714421291689,0.0841271415939252,25,1,0.0479025283998465,-1.76874820000091,-0.0817716446431924,0,1,8,0.812448045646175,1,1.05801072424339,0,0.981554217291948,3,4.09415204870454,1.15357381791944,0,0,3.80321715461363,2.22945898324945,11,1,38.444000742945,0.988548132930102,4.63257022579629,-0.899902570814882,0,0.63612915950662,1,64.5876393902128,1,0.937849576544477,0.733580962744361,0.98519629954445,14.9555936750414,-2.02095391047736,22,2,998,33.0754393804636,-0.0962010969313887,1,0.474626267197154,0.843673035773823,4,0,1,1,0,4,-37.036104831953,3,0.663588862149075,32.7377600397416,0,1,1.24387751099348,13,1.89564918884596,0,-93,1,13.7878696250969,2.52875537668606,-0.737946752614794,29.9037335865513,1.10362266858875,1,0,0.790203086484145,0.0590887629935924,1,46.9204370846782,0,0.12424922429148,1.45786878434116,4,10.2046866190829,0,38.6516300482816,0,-0.915138399417537,0,1,2.71542856060233,0,0.15950761232423,0.411756111022456,1,35.2844600937932,0,6.40297340679429,0.42471628047796,4,1,0,0.0647282737561623,2.18753366202711,46,4,0,0,10,-0.168150183878482,0.183912038991526,0.0439934914668435,0.235754267049797,1,0,1.25463963060512,1,1692.08627221344,0,0,3.808532098749,-0.971030935362339,0,0,0.0325938716535306
38.0476980155806,0,8,1,1,5,202.650300091805,37.1098973332458,6,0.560256654276307,13.980562086265,0,0,0,0.414667368102314,-0.234978327330106,1.16266849078686,-22.9947221413131,4.18187737610889,1,1.44229315392382,4,1,0.561571323380818,2.33884984614178,0.132448346497458,0.0725774759360227,0.161827464806096,-71.5014723382761,20,27.2391940851705,22.1516328597355,10.4140346540422,0.438812640401717,21.8368639646086,2.42100856142377,0,29.7605376120098,0.00227527051968142,1,0.382175733287726,0.547542927105795,17,14.4430098170126,0,27,0,1,25.0679511290966,0,0,1,6.05115623799608,2.29402326040613,1,0,1,2.3989653721482,1,-3.93065201737117,1.1363659512767,0,0.00293336433453359,12.2311674342571,0,2,1,0,3.61095110054289,147.914073810672,0.617121767346528,-13.4882727986211,0.446684696896025,-3.31517090338829,7.92174860933539,6,20.4842486799495,1.42249145512009,0,7,0,1.43786908079859,0.0548513909141913,5,0,0.0435808369876716,-1.62110160167989,0.30788630749367,0,1,14,0.993536601704331,0,1.08033972320374,0,0.987648809372669,6,3.18762224929685,1.07761049027333,0,0,3.97212764576167,2.09466136063225,3,2,48.179928631025,0.972521807742788,7.91486132629779,-1.14508979006442,0,0.800616781873171,0,81.1744530607982,0,0.870123835125049,0.132493367312776,0.999457120496931,15.0235691130197,-0.265140424022356,16,2,1013,31.090471754111,-0.376903219330088,0,0.419293849789633,1.54389071773902,0,0,0,1,0,6,16.8550111324157,2,0.212188905148483,1.15810500249839,0,1,5.88594683570011,13,2.01590072620503,0,-72,0,6.62464601947162,2.91258644779899,-0.00726897968511364,16.539822580372,1.10016473723568,1,1,0.73068180002502,0.0595421312151641,1,47.498161755361,0,0.101279707516856,-0.620981283689623,2,1.66715629565659,1,14.7898392339292,0,0.681625486780632,0,1,2.72365440945644,0,0.0631712682549364,-1.46783825805262,1,21.7852970103916,0,5.56492760729344,0.403505752028416,5,0,0,0.635058293864745,0.146210453659862,15,2,1,1,0,0.0674614001593593,0.0746554163596048,0.374059433048764,-0.480088589966839,1,0,0.912115830131982,1,1694.90102745316,0,0,9.90462049871056,-0.911507504066029,0,0,0.0389652753695744
28.0796684542275,1,9,1,0,6,192.185363747639,34.7018682511702,7,0.259083287704434,5.59396228865026,0,1,0,0.152907321604132,-0.508362684165741,1.18701077665848,-28.5406944059159,6.2532723969103,1,1.5464329490252,43,1,0.165858310617105,-1.19535998947534,0.00884298398906814,0.0286855279367737,1.31978254890292,-44.9617869146937,7,21.2021937137146,21.345554478233,12.6196456923786,-0.151018023146198,3.51893296985257,1.49147212664474,1,23.3204508857989,0.00280633922864253,1,0.323742408149454,1.04883826687695,11,25.6141723928126,0,32,0,0,27.6293185229481,0,0,1,2.34940750355578,4.48156461386436,1,0,1,2.36560474881934,1,-5.15156124760554,-1.6614627060665,1,1.18078745095309e-05,9.18326145578361,0,0,1,1,3.44819284566185,244.480102543168,0.378520135643184,-2.18004541547752,0.130409692108527,-1.95132019838402,13.7459161137662,3,22.1989918323593,0.220223521968904,0,6,0,-0.498716464590771,0.0532532312813248,18,0,0.0414651079442021,-1.15811878875833,0.0220856087277795,1,0,13,0.731679557920783,0,1.04141743147897,0,0.982820346699298,4,3.8426186392531,1.13746680374804,1,1,3.95691980299219,1.40533161821821,10,1,44.2190012792878,0.969214816600481,3.08894699694015,-0.92231410734934,0,0.975350747364921,1,40.7063467779189,1,0.919256063212048,0.0598332050522562,0.978276398341526,10.6344798917496,-1.19888613934727,50,4,904,18.8413847635978,0.768270439740903,1,0.53876167744538,-2.17998956662079,6,1,0,0,1,11,-29.7474222957099,3,0.754628783608762,1.61890923965044,0,0,2.08963327047579,13,4.03186080363332,1,-105,0,5.30664949148312,0.47443941310675,0.486282331562351,22.6871412920004,1.10066526291936,0,0,0.785519553147099,0.0795248122106546,1,55.4707576637121,0,0.178236411303287,0.314874021200047,3,0.607068675968889,1,34.5646739975125,0,2.79690119185504,1,1,2.71656874047614,0,0.103852676057255,0.748918559572325,3,-12.4055774709238,1,6.38315492798272,0.546274745745818,9,0,1,1.64262099749344,0.402711213556423,19,5,1,1,16,0.490770413794598,0.0604464480547888,-0.881872476068347,-0.462207108237191,1,0,1.02858694299348,1,1638.4334880433,1,0,3.94748153826171,-1.45309469526308,0,4,0.0163439175534102
20.9568053851463,1,10,0,1,9,196.324776578133,21.9411639855892,6,0.183268039310518,15.8953374332192,0,1,0,0.120777326022991,1.12289022251441,1.16149690613547,-21.8818228808041,15.6532725372746,0,0.573536422725824,51,1,0.744610944767384,0.118550446135048,0.0250572243323418,0.0440668356502907,0.078474502923649,-87.1606517945543,31,19.2932024353644,15.1992870326386,9.66603772934229,-0.0955429623082377,0.615258697075629,1.205155539284,0,19.5790120170638,0.000838754345119912,0,2.39555085428616,1.19032084075002,10,31.4541001431864,1,31,0,0,17.1916192919871,0,0,0,0.309523538052233,4.54170622129657,1,0,0,2.23340190444228,1,-4.73077869051808,0.116502149901154,1,0.00889918666349609,9.55393182522235,1,2,1,0,5.50849419882515,13.8985729083605,-2.6954200515788,-20.5009107075522,0.138867818641639,-6.83405238161495,22.6146326294728,6,38.1636058113323,0.334823483759122,0,12,0,1.53955231291174,0.0840621354365785,24,0,0.0403072901490099,1.36066115335532,-0.474058738942205,0,1,12,1.02246745730599,0,0.13577275600108,0,0.985318333427766,4,2.51771499711499,1.16550717617699,0,0,3.46795642278138,1.8814076223976,7,1,52.727429694924,0.985721557559895,-24.3657905474062,-1.08161274402169,0,0.565459869409179,1,66.0016446103659,0,0.362493499171534,1.13915562977999,0.996168430612923,9.73077727037148,-0.916924248433162,39,4,930,31.7782860474228,1.19774458982634,0,0.641375835601884,0.189825342676433,0,0,0,1,0,3,-4.78148129144114,2,0.837606435905256,1.16010881306258,1,1,2.04008615870722,7,2.27945421890069,0,-95,1,7.22615640347133,0.569782036542698,0.477587195266167,27.4229293292335,1.10464758603599,1,0,0.815299596963723,0.0518769096711048,1,42.040969924777,0,0.202673371302562,4.85422446032119,2,20.7794374228702,0,26.3141929442924,0,0.498733823302501,0,0,2.71727704754841,3,0.0294035440895146,-0.197724931289342,2,-23.0227265197966,0,5.43667188335186,0.286962097270778,0,0,1,0.911840699848157,-0.541024220898827,50,2,0,1,14,-0.89635971944794,0.584767157520977,-0.266293798146696,0.970196366164012,1,0,1.39897059425266,1,1667.31661214896,0,1,3.88725161595332,-1.30510726805913,0,2,0.0444614729219341
14.3291038714223,0,12,1,1,11,204.744154590938,34.7008117595678,10,0.326276106555858,7.60113188992676,6,1,0,0.176875020613333,1.56654811598714,1.15360268225269,-33.3404577860733,23.7298342304605,0,1.17362279626284,28,0,0.346762844398984,3.74419803507566,0.00493980075851312,0.142671304672256,0.00385693936454594,-47.6025843212257,8,17.3621795989169,16.3974621312809,9.1303884441046,0.452034848898101,50.3428071968285,0.959050150411201,0,7.47370418672153,0.00502054483705756,0,0.395498889648503,1.23125075441384,12,36.3068055852382,0,38,0,0,21.6806371070424,0,0,1,0.455367137462744,0.249512386382316,1,0,1,2.29057134377447,0,-2.23012809087573,-0.768974095025657,0,0.000964161037146531,10.7447129708867,0,1,1,0,5.04670809973107,82.2243446841094,-1.01459055811939,-30.9945736753843,0.393187950420353,-2.66342472370981,75.5999794565606,6,29.0892303137727,0.933458985025607,0,7,0,2.44183118173012,0.0809216807910932,18,0,0.0447759460810756,-0.97484805250586,-0.722274487056097,0,1,13,0.84430322607682,0,-0.940172369639496,1,0.966020852742211,3,2.17359793656661,1.31261709140731,0,0,3.92334269651016,1.77874325980785,9,1,32.029539904723,0.979227157231408,-10.8319385358767,-1.07074424740505,0,0.578580018816689,1,38.2119928419365,1,0.258699356594205,0.479596778620393,0.994036040885237,19.811519903739,-0.431527226326736,42,2,836,33.9158683111254,0.418471140109707,1,0.529547727428181,0.371164629476113,3,3,1,1,1,11,25.8298885416029,4,0.392332767244736,3.39401269877348,0,0,9.26052315203575,17,3.11935370083324,0,-70,0,13.9724678909608,7.91143829795321,0.404650909084709,22.2284800959949,1.09608943897021,1,0,0.79895293260705,0.0316123739246077,1,44.9205973991113,0,0.224155042185372,0.28600277726874,1,3.34722106620806,0,59.9226548355841,0,1.45179670877438,0,1,2.72108457964405,0,0.0265903694182917,5.80451119723592,3,-30.5763051868016,0,5.35534269143002,0.310250509554528,1,0,0,1.5650148776329,6.12118966870225,38,1,1,0,0,0.394951066934087,0.132288609263241,0.0164465715289297,0.695656765736689,0,0,1.06976200343887,0,1712.43961774922,0,1,5.63149734448466,-1.18583069352163,0,2,0.0577351648329051
27.3090016914803,1,10,0,1,7,200.942723310318,18.4124000965132,9,0.207913523396344,9.99575211280415,5,1,0,0.16751139276682,-0.516168437204518,1.10468743887645,-17.2165954198951,4.20447092654789,1,1.09337281788077,33,1,0.30069828438754,-0.220351208031846,0.229659907764527,0.121218893864065,2.06879139664111,-48.7858657947229,39,15.2148449971133,25.1986853834861,7.17561096723352,-0.575099507775933,3.35898962202014,1.95661222179406,0,16.7319743876507,0.00364587290491632,1,1.23090234553994,1.12373672980214,12,26.985173688305,0,33,0,1,21.2266180385462,0,0,0,1.12890259140066,3.81921325499953,1,0,0,2.12195189367323,0,-3.68681450157724,0.716917325067826,1,0.00680094522938113,12.1902761671263,1,5,1,1,1.87636442893224,19.2216975845141,0.291058714395574,-9.21018601727558,0.0183664496613335,-5.54171200685775,6.43238204402407,3,21.9123844147713,0.929115730512569,0,11,0,0.373587681600125,0.067752769007413,34,0,0.0366939394323185,-0.390045547969409,-0.358547356922679,0,1,11,0.974474666199682,0,2.29916523354907,0,0.990254212155105,2,2.89892915937804,1.01685875487998,1,0,3.70865407523823,1.49315460457077,7,0,45.7499007802441,0.98545980673601,-16.6257490119665,-0.99801162558546,0,0.779417150088718,1,46.1620556704288,1,0.805453477358221,1.73242214531348,0.888589830057786,11.6222042171774,-0.753922699862159,6,4,952,26.2378136622214,-0.192814310614122,0,0.629823343310471,-1.17272138770802,5,0,1,1,0,1,19.0579226450574,3,0.365576286360373,1.86544811391787,0,1,-0.762698491303969,9,3.05422428338595,0,-88,1,10.0347804272475,0.620914959241558,0.561156598576179,40.0759300707025,1.10681279776677,1,0,0.87181380169254,0.179502838256304,0,42.5880156986821,0,0.180651529146468,2.6407175389347,2,25.7133998903559,0,30.3533822332801,0,0.302779158030993,0,1,2.72425299128341,0,0.0861213541460618,-2.26206448088074,1,39.8451775401799,1,6.61573528201009,0.320977408044632,5,0,0,1.14855293445581,2.42071109915513,42,4,0,1,20,-0.981916921358996,0.756778715174963,-0.0505881413721064,0.514708508489515,3,0,1.3638468898947,1,1680.72730929319,1,0,9.66272577117124,0.298141896056139,0,3,0.0546023285543394
52.8740171174471,1,9,0,1,10,203.653943180074,18.2546563128997,4,0.443613950299682,15.7725014375832,0,0,0,0.183598466531019,0.0361206259670726,1.08912688301105,-19.5086502804783,4.14219306003798,1,0.930509327010382,16,1,0.496838294085478,-1.23270946675449,0.217195636504084,0.0926729343133579,0.668880353947794,-76.377182226578,16,27.104781296201,23.8962307901286,6.615632398147,1.48933738955492,134.120210733265,1.85379181887672,0,20.9804129154886,0.00242533160153018,1,0.821512909518784,1.23423920297321,15,13.6083237048204,1,28,0,0,18.0232446617366,0,1,1,4.09799660154611,0.949413910804541,1,0,0,2.56178603533178,0,-3.8631994046235,-1.34714861316292,0,0.000407305806790694,12.6244731801784,1,0,1,0,3.81935251699397,86.2528896734873,-0.919272896802804,-5.10474155394974,0.41694795366758,-4.21801797267283,9.02472867905819,3,25.9155575912768,-0.717994250707145,0,7,1,-0.464505662493404,0.0698889959226548,34,0,0.0437539577786619,0.816715111823486,1.25152053590543,0,0,18,0.87286602389802,0,0.524278399988169,0,0.976501517022547,5,3.67274430721916,1.18820102074995,1,0,3.87903789827774,2.39988202422106,12,2,52.3923231000611,0.999741973278442,6.77225336026061,-1.05516000783154,0,0.270994839232184,1,79.6135595276461,0,0.678755249197014,0.877641377361116,0.998040066457106,11.2515149484988,-0.952664141994063,26,2,960,21.5533834820626,-1.18323988748179,0,0.267063071046925,-0.731546254225523,0,3,0,1,1,16,4.2555529186791,3,0.765124753850384,3.73291547928188,0,0,1.40920818993035,15,1.82694199911129,1,-111,1,6.36132401851806,0.344075458147524,-1.71309926788299,25.6232275918229,1.10602200991222,0,0,0.717316401459557,0.22468273907536,0,43.3831566609044,0,0.216361356037339,1.89381961996357,4,30.4450710518782,1,2.83952099215056,0,-1.34659326761341,0,1,2.71227920124264,0,0.121471522909635,0.441562879919861,1,27.8497736943029,1,11.0673279826122,0.511928709851227,3,0,0,1.61467550637011,0.401415640487741,44,2,0,0,18,-0.0641330443460846,0.0593713033562372,0.000644716862950714,0.278208345731679,0,1,1.29168777765269,1,1627.78196927328,1,0,16.8260718462325,0.581371881325906,0,1,0.0555287488176974
21.2034479507534,1,0,0,0,5,202.08932566837,24.9944713021582,6,0.153522286511143,24.7317660307318,10,1,0,0.12203049538554,-1.49820028800215,1.08717000536099,-27.8927709854837,4.9290625408565,1,0.611336076166583,55,1,0.619738443469586,1.47799319676485,0.0140153385560791,0.137808904327714,5.87054323906383,-28.0955723782633,11,11.4367983194853,39.8414829268672,9.01323621072754,-1.53450665845065,36.5880817514838,2.19510086967566,0,10.8171178802308,0.00326730237250566,0,1.89560113821313,1.35269631914639,17,54.4022152590222,1,28,0,0,25.2194269310415,0,0,1,-0.302610251192547,4.89658571867973,1,0,1,2.20356141854617,1,-1.88323558087557,0.252178918639168,0,0.00151161897887214,12.3911389487582,0,1,1,1,2.72860248937573,138.231496896902,-1.80093151668422,1.48086764834585,-0.446776005368031,-3.72997477643062,14.9721186180393,5,30.9543209594558,1.4373901965016,1,13,0,0.271191116202948,0.0607737738884586,13,0,0.0370870092575393,-3.1642250336184,-2.33481638669572,0,1,18,1.4754319215152,0,1.36362237636715,0,0.978129511839167,2,3.6843849164166,1.11388491891588,0,0,3.89177277917057,2.15360190257176,12,1,51.64224852778,0.975321687575429,23.2557420168427,-0.767124099862184,1,0.720847985843677,0,43.8936801937883,0,0.415669320141284,0.0955754733406802,0.99995258099796,14.0826428399359,0.978083865722084,22,2,1031,31.096222331109,-0.289945427360698,0,0.420544037648427,0.254485599530033,0,0,0,1,0,5,4.25990817165603,2,0.730392400756942,5.95254346671744,0,0,0.696893950895494,7,2.32643891974332,0,-95,1,9.61785639251942,1.25503871215149,0.129507619041318,29.8432842862636,1.10014713739795,0,0,0.800110278532925,0.0939305998161839,0,46.8011395729391,0,0.0647400799838909,2.24161805459883,6,12.9857421888859,0,21.7405229997444,1,-1.08696193516433,0,1,2.72615147862734,1,0.0652074725705414,-0.129104726869925,1,-2.32663960283092,1,5.05373121432285,0.207448383311459,0,0,0,1.28198603536685,2.37277074103635,24,1,1,1,10,-0.156897365853762,0.223836297263542,-0.864366342315828,0.885450781772582,2,0,1.41075319776419,1,1695.93588729855,0,0,4.23586619076858,0.170901200670445,0,1,0.0450945636741633
22.1917844616513,1,13,0,1,2,195.586064693023,22.8909096393841,9,0.329281505523425,23.1068389393941,4,0,0,0.314148034244507,-0.570345413625267,1.26255757565095,-30.4785545689592,17.7498206973856,1,1.4450595624311,49,0,0.595493645739356,1.68640104790302,0.0965808146640282,0.0522564634151802,0.00816271756766174,-60.9514330682577,18,19.1025286500047,19.8500480533721,5.8789400748808,0.179395299690971,8.37983223618376,1.01900608192822,1,17.1129325335786,0.0024903514056526,0,1.25098530484596,1.01262174775045,8,44.744101062912,0,28,0,1,13.3963231799907,0,0,1,1.25715077115059,0.53034606160135,1,0,0,2.1635602797564,0,-3.46704551079583,-2.19010110570522,0,0.00440471409030311,9.95334218038184,0,4,1,0,4.58045348168566,210.278595999859,-0.866352978675931,-4.92484149966627,0.274150127915346,-9.60462877463191,45.2580678899303,8,26.6872082660442,-1.15293297154851,0,7,0,1.92626453360709,0.0891185999429258,39,0,0.0400412247792776,-1.14810385390646,-2.56531553426233,0,0,17,0.931643118174518,1,0.887644976812302,0,0.985670881159651,4,3.74848011764491,1.34336465975302,1,0,3.69948232084411,1.78952702260898,3,3,37.1184251199823,0.999617862719731,10.517650052179,-0.950421542351499,1,0.694861701750835,1,79.3031568041567,0,0.527064594085676,0.101540475093164,0.998378520442417,21.0185854791823,-0.660286577699338,34,3,950,23.6910101714052,-0.656594014911595,0,0.249217497535571,-0.619510845661059,0,0,0,0,1,12,72.2223390611203,1,0.275486720679471,0.45516814195677,1,1,9.27099473162329,8,3.44775493382334,0,-66,1,6.46093107692606,5.2473358470998,1.47663419836086,34.5698919939241,1.10712062468439,0,0,0.833596582916045,0.0736952951612748,1,42.1690758643891,0,0.166029464088879,-1.06756000174043,1,2.36303160068371,0,45.1215090444421,0,-0.162748956615053,0,0,2.71774901983089,0,0.00755391176001067,1.13559070648123,1,28.950055007395,1,6.83277206820053,0.514275885399196,2,0,0,1.39165094399039,1.13603547868127,34,2,0,0,12,-0.579841833400509,0.0404929160576856,0.470743744623561,0.595158212932349,2,0,1.05784238428618,0,1630.298913548,0,1,3.35917355493635,-0.081520445951889,0,2,0.0581991570592299
18.2107196840182,1,10,1,1,8,198.832196006993,22.0460765824127,5,0.10061450593295,24.653817631763,4,1,1,0.1046461450972,-1.8591242404779,1.15762630157887,-30.4760481592365,8.30093078352674,0,2.02840342743249,52,0,0.267373575818089,-0.504340018415464,0.336151479752884,0.0578205284082726,0.0222276736093156,-24.5735487948335,20,16.3007854303834,21.0890479113396,5.80471273828994,0.0757851466583399,0.938118958662753,1.73700508084102,0,23.6271746667997,0.000231480995298434,1,0.482306034350387,1.08289263818167,7,48.8667089690707,0,24,0,1,16.5943761053499,0,0,0,-0.489463133319688,0.760349173885579,1,0,0,2.38032074100949,1,-2.60105715817976,0.428106552407628,0,0.00061224836478032,13.5326727590137,1,2,1,0,4.00252316684373,112.017694486474,0.852837485963652,3.17836656618121,0.347998478017433,-4.41681618552677,15.3410662691992,4,15.8882742599411,0.63630056241099,0,16,1,-0.112180110906587,0.097370102037376,5,0,0.0347202505871982,0.843016289294895,0.95551390353052,0,1,6,0.518542020172598,0,-0.352212738710624,0,0.991288136476429,2,5.5899818670411,1.31804011975886,1,0,3.96832469502513,1.65409718845923,4,2,48.3901517892023,0.9797797309346,-12.4388325134744,-1.25410287347189,0,0.212975587211482,1,61.8282064989721,0,0.860179333342598,0.706892406617734,0.984936847558873,18.8509883911432,-0.397389132068398,14,3,1028,16.3960723496324,0.357149661058846,0,0.304194713526732,-1.48720280724639,4,0,1,1,1,1,-4.28748266539444,2,0.217899536431219,0.16365671580924,1,1,-0.0247357455210562,13,3.08884248661404,0,-80,1,6.49482686715872,2.52939684912724,-0.192065837075477,24.1073984760588,1.10149889155678,1,0,0.811511007743035,0.088351264338578,0,52.4708502484664,0,0.4770467603842,0.481475851571445,3,6.66816503198243,0,50.5189137037157,0,1.09397815902537,0,1,2.70958909397392,0,0.0951799125505999,1.66543739369704,1,-63.2145527236464,0,5.06800752035343,0.316273686575648,9,0,0,0.0143907614122555,-0.437760660364149,26,2,0,1,0,0.879577851341425,0.189104518396039,0.578974237088405,-0.705027522775262,0,0,1.04794792262835,1,1669.75552268785,0,0,7.26686722056037,-0.149886632372281,0,4,0.0451556403982389
30.8688555734522,0,8,0,1,6,206.720292718911,17.0637054621665,8,0.451046299178853,22.6990297787084,5,1,1,0.515450146024656,-2.13980887987104,1.1436809639271,-20.548895236732,6.6323058758092,1,-0.527157818866195,45,0,0.754542351872635,0.457053624296259,0.024111519166214,0.0934718490933435,0.206025532290301,-47.1551623731655,15,25.135833242804,30.7354074883739,9.28210357322121,-0.502391472909172,19.0536517937269,2.32193666837642,0,20.0420234501204,0.00142114467689401,1,3.1360720917309,0.98303230884659,12,52.3608871395844,0,27,0,1,23.6998851056521,0,0,1,-1.66439895796164,0.770285322235619,1,0,1,2.08394183941533,1,-3.08302944558282,0.560053138045533,1,0.00357991863611107,10.7168999898313,1,1,0,1,2.67678048535949,87.0802672331662,1.09466889312456,3.11644037545516,-0.0406627612152115,-4.80515199207649,6.3547414546398,5,20.2280862657109,0.297651283850003,1,18,0,0.44070503742935,0.0793276090072445,10,0,0.036615479035517,0.555668055734493,-1.46105440567167,0,1,14,1.18600706895669,0,0.0157466815096064,0,0.983855054230063,5,5.2341169948767,1.16483384170809,0,0,3.69101877942242,2.45580687099462,5,0,36.7691352783223,0.989087687657729,0.970646684354644,-1.06124444113431,0,0.499817742550681,1,49.8397507493886,1,0.749248789637331,1.29565502642144,0.982726131199576,14.4861599868173,-0.845066364669009,11,7,909,24.3178730334883,-3.74742327379392,0,0.176192600692988,-1.09119229535241,0,0,1,1,0,13,51.8873573395802,3,0.538444918684545,0.917473525106805,0,0,5.09615089417476,16,3.24209618884158,0,-66,1,15.1823320020794,1.72956476891688,0.415317355142369,16.0079311336593,1.10786974498094,0,1,0.812449035078265,0.101844987582938,0,50.907516757551,1,0.0288109539183058,4.03422780447176,4,41.3731166975149,0,51.3944679916232,0,-0.63778145999558,0,1,2.72000629409273,0,0.0234542523428001,-0.546054741740444,2,2.75586722016368,1,5.69116777378792,0.606241393837104,5,0,0,1.74575504473943,0.586592093579023,20,2,1,0,0,0.600942919913083,0.153503521604081,-0.609238537796632,-0.748100922689628,0,0,1.09605906758162,1,1660.28538147519,0,0,6.87572805529207,0.833864689728349,0,1,0.0231340092554675
22.9862423837314,0,8,0,0,7,206.515696437539,28.4405828145498,4,0.420941707202459,10.1865277562369,6,0,1,0.166467413328688,-0.554459841508877,1.2093718709252,-20.1344847743448,11.384067304754,0,0.97513703086639,-12,0,0.326460911423621,4.49356216399813,0.190217086872412,0.0625732378758605,0.034340799317059,-51.3092929246273,13,16.5474535928439,26.9665140513534,27.3272682748968,0.797099426739255,11.8001444113158,0.832897328441398,1,20.028473112485,0.000843055245904059,1,0.470300571555261,1.22303172620164,11,47.4343759050064,0,30,0,0,18.3013351898162,0,0,0,4.27249360535934,1.00508883463489,1,0,0,2.14164665288205,0,-5.28070680726827,-1.00227924344937,1,0.00295865546185608,9.85255446071483,0,8,1,1,4.00053755584393,119.593032383697,0.636399579611658,-13.0947416675703,-0.0770289727138318,-5.64922717945009,3.54448602933873,3,19.9816755139451,0.845519518320702,0,7,1,0.197594863944653,0.0824076971620912,21,0,0.044225644324961,0.182523944542331,0.0128144505208671,0,0,19,0.835613770721068,0,0.254834582152962,0,0.980585816465393,6,2.15969781728762,1.26843117853495,0,0,3.85360981439575,1.71685431213854,3,2,33.2520216889238,0.967713065446047,-7.0586470232709,-0.898415965695089,1,0.206584864163368,0,72.9564073467972,1,0.72670365729955,0.274689186282364,0.999960393049712,17.0960890164754,-0.12189523383871,19,7,1026,38.5873226781772,2.84886841913559,1,0.526815603047719,1.79008297711409,0,5,0,1,0,2,-20.7950256676058,4,0.686540098581057,2.7123353185306,0,1,5.43382925978544,6,3.28472942909004,0,-111,1,6.14661504629252,1.00876336828421,-0.742054956685012,34.3164330195126,1.1016103644662,0,0,0.721134012815928,0.0741328805603256,0,45.219960417559,0,0.227084537461544,4.34252572572341,3,3.04876664603218,0,28.1191734616461,0,1.51764896405824,0,1,2.71703849955082,0,0.0693042302986919,0.346186533265178,1,71.4020469118287,1,5.99428482114273,0.216033612425503,9,1,0,1.99550893562098,0.487587082740316,28,3,0,0,14,-0.582606500976388,5.47525233247402e-05,-0.0385567045137945,-0.356379363597118,4,0,1.41911349617922,1,1693.4281448279,1,0,4.59594507678943,-0.114183512684466,1,3,0.0500364574736365
