"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.0372603107189592,1,7,0,1,8,196.648947324837,22.9488389404084,6,0.254647969009742,12.0162298416959,0,1,0,0.167969276020165,0.270573352728712,1.20879002348612,-33.4152433355285,5.52004529084638,0,0.807532349104849,5,0,0.682337645851318,-0.044655115181671,0.0527172426821227,0.0263128721962058,0.3020032828487,-41.3030790107807,19,38.3867230514642,18.4803712253088,15.6070818451942,0.271330665821219,2.33268253179337,1.91859930904165,0,20.2615472483215,0.00189592584140948,1,0.445266694125776,0.856565369853426,14,52.1904531527382,0,39,0,0,23.126890961688,0,0,1,0.55455087922256,4.55456336333415,1,0,1,2.52360939644967,1,-5.06752102932054,-1.041034761129,0,0.00894756169529409,12.6500784577619,0,1,1,0,3.24162921676853,84.3502063957438,-1.38784879899541,-13.0262037794866,0.117434331833029,-6.11763970592816,9.67266307536436,1,26.9717765711387,-1.38929320713068,0,9,0,0.844050659867745,0.0824105435450454,39,0,0.0397220579520544,-0.67658352029672,0.420698137409757,0,1,20,1.12407839642286,0,0.422174816779535,0,0.981271480258287,4,2.41744105040849,1.10865395883702,0,0,3.99615321289147,2.38615927485612,2,1,44.1427094676336,0.999819008926407,-6.83133568603677,-0.935074934697103,0,0.746914347247015,0,67.7518822504231,1,0.842932771659799,1.17272886995869,0.998656953732317,9.37289035860127,-1.20853113872435,1,5,987,23.1502671868661,-0.518633699008067,0,0.510241843146655,0.391139398741121,3,0,0,0,0,18,11.9676103190206,0,0.828882961849164,4.88695466787474,0,0,4.12184734491403,18,1.9959577405247,0,-74,0,7.97352954759089,3.71254976158562,0.48686053882794,14.4297887631265,1.11523990189712,0,1,0.832555615146647,0.163531943251893,1,50.0531731679963,0,0.351337299687756,7.57350253968937,2,1.08541756781459,1,1.40564451071037,0,-1.6943338111427,0,0,2.72795227338936,1,0.047688689131863,-1.12047160469786,3,18.6987986285442,0,5.64767976450035,0.265083883519388,1,1,0,0.362213204273051,0.422386619219137,37,2,0,0,21,0.230981393039202,0.118687461753679,-1.60171586222814,0.533908890658897,1,0,1.16761419096749,1,1664.89995665967,1,0,4.1957063176396,-0.605727809093982,0,2,0.00963632824461148
0.378673990178477,1,10,0,1,7,195.850696305927,29.3379527129646,7,0.0658476223276514,15.3663929638917,7,1,0,0.252718264134799,1.33546614966187,1.26835340547535,-19.6945207588187,6.12694640103778,0,1.409000074581,35,0,0.444322223572483,3.46234759452064,0.207680164462577,0.0323662199721487,0.00303100599161047,-28.0842262248022,16,33.2300266462747,19.2890624672341,6.62077076527089,-0.955863492544776,6.00525471357236,1.91664627289746,0,17.6045752600672,0.00157691157078779,0,1.05641002520514,0.93659230714727,14,33.9229524487802,0,30,0,0,21.2202667266832,1,1,1,1.2929238425087,0.325084732793907,1,0,1,2.14017404768459,1,-4.52926308880798,-0.435110408075314,0,0.00595551875828971,12.4034007939676,1,1,1,0,3.05442502097878,202.166718977253,-0.451280767466629,-21.6876664524401,-0.0524889457975685,-5.57221517704804,21.512816946815,2,25.5059337828103,0.57007634519158,1,10,0,0.252184896219348,0.0740003384483154,20,0,0.0474062342794547,-0.325063200499041,0.0945057082006657,0,1,20,1.75781302865408,0,1.01162240061407,0,0.984054123714597,3,2.28275383752739,1.1946162664041,0,0,3.92543823854126,2.48889094407215,4,2,51.3122828450007,0.963585038371143,-6.81631353607275,-0.962855991999052,0,0.337239361922234,0,76.0340024058119,0,0.667268611775155,1.81891109009228,0.998577292150486,21.4497637188675,-0.370066187595725,25,6,1099,30.5504663246975,-3.0774816916007,0,0.341860032890795,0.491648359634127,3,2,1,0,0,7,47.2253977601222,3,0.323049227122895,0.298191253833677,1,0,2.81719922254959,13,1.99728684847166,0,-60,1,9.25051449795413,2.15309597493928,-0.394612498056985,32.2137171928882,1.10583325505387,1,0,0.797074903385198,0.0563477548899156,1,55.3673732547189,1,0.23329908141975,1.61462766450141,3,1.89158183098935,1,3.47498676301336,0,0.255921909756913,0,1,2.7280471426465,0,0.0697004268377579,-0.615467817103584,0,-128.23683401161,0,5.60798588445538,0.544062977453994,4,0,1,0.706069006480995,1.20391939583248,41,5,0,0,11,0.783995941630876,0.03032008204154,-2.7909141175027,0.220415473446652,0,0,1.06787397140139,1,1668.61388481654,1,0,2.50734610576551,-0.029246094413535,1,1,0.0672529222676706
1.59619031163454,0,10,0,1,6,201.487843582538,19.1767137967562,4,0.342332927831984,41.7477838798975,0,0,0,0.284243173544936,0.804394183747504,1.09970541228475,-17.7663426104674,4.58926076819371,0,0.397888281612607,-1,0,0.612258926238583,4.01286567201896,0.0648490928162441,0.141578964960117,0.151963183985012,-10.2937830570255,16,24.5818979565794,23.5827573906432,5.67606792656375,0.535212996617817,75.9082736645661,1.62902006064252,0,22.4809188919137,0.00374008117745081,0,1.05337020912989,1.05313044992333,12,21.5654536886569,0,29,0,1,18.5219399540349,0,1,0,0.271902434369402,1.19812104584946,1,0,0,2.33761223580341,1,-4.45966222685969,1.10342809104829,1,0.000195464333511517,12.5576688230096,0,0,1,0,2.67193491994713,194.399427903308,1.88093250924523,-7.92745065049777,-0.0119274608593486,-5.11733465186356,23.9188218730172,2,19.3548102730463,1.33157373944125,1,8,0,-1.75173876266017,0.0708153590265424,36,0,0.0382603181503869,0.483166404708558,1.06285550371926,0,0,11,1.07613505134411,0,0.962341807076089,0,0.984615833536319,3,2.65940073762068,1.21713248799901,0,0,3.89292494946559,1.82580478407938,8,1,60.5986828583862,0.967336500100253,22.6432586932677,-1.02057070537774,1,0.876914611334552,0,60.8389328466715,1,0.924362931036921,0.104691422800091,0.999792447693208,14.8444217796563,-1.88966847443854,14,3,845,38.6120167768002,-0.101940535205918,0,0.383218296263097,1.19070645805523,0,0,0,1,0,1,78.9151003671692,4,0.481593325337972,4.87519953823873,1,0,0.124689985567298,7,2.77896351002102,0,-78,1,7.14427781353313,0.905990331205774,0.104945400812472,94.459259977645,1.09352097680731,1,0,0.744181328239641,0.0715157495237179,0,52.8309953176809,0,0.215501137524481,2.28898405901249,1,5.51517909576119,0,4.65824219796692,0,-0.0965400835019054,0,1,2.71417523028321,0,0.0983227575948744,-0.106006469613193,0,-14.0850864676521,0,4.4990107690442,0.469448023477524,7,0,1,0.858484364312663,1.00307343331037,29,5,1,0,0,-0.989468021058493,0.0497973972201006,0.82475830211019,-0.481608840908854,2,0,1.48025462395126,1,1710.81886050282,1,0,7.47091687024287,0.67287092208074,0,1,0.0448022645472505
7.59414955182163,0,11,0,1,8,198.975718853757,26.340725102526,5,0.522814891403066,11.6906383013601,2,1,0,0.140874766421455,-0.256480530026566,1.12007957492439,-21.0096303925562,3.04170834786506,0,2.10564742205314,32,1,0.51557800051882,1.47755705960583,0.436972720817334,0.00870266950522941,0.0109363157463191,-47.5929394491273,15,20.6516831966294,18.8437831694404,11.3070562841714,1.17546518721911,80.2720721948321,2.09570832943639,0,25.1635934772568,0.00162108176681862,0,0.678825826015179,1.19857728678923,14,12.3096502031859,0,23,0,1,19.5222898382372,0,1,1,1.06300255711541,3.59438183553538,1,0,1,2.09741393612891,1,-4.26643234483428,-0.611538193021029,1,7.05247574544105e-05,11.5861568889342,1,2,1,0,2.65060219556514,75.4874076154226,1.98255340977579,-20.5794913938861,0.370568652323191,-4.31407076346842,30.2896954286501,6,18.1859283977069,1.3199578727189,0,6,0,-0.136629414645895,0.0910703970962587,24,0,0.0381705056695243,-0.00751512796881879,1.68814918791899,0,0,13,0.739886589951139,0,-0.0319689094540898,0,0.97200147478784,8,2.35629938527308,1.30542971618299,0,0,3.8144691442956,1.71049718267875,8,2,41.6234767439169,0.999117999322987,-17.5061483981178,-0.996144059320588,1,0.118626464268587,0,74.2560940189886,0,0.711735022005571,1.65275966888383,0.997276442111776,11.379760153582,-0.82094705916839,18,4,977,33.9013880506126,-0.503389046144872,0,0.149196497574734,-0.253052321720318,3,0,1,0,0,9,64.0729257854096,2,0.796075771317386,0.241540744539821,1,1,1.78801148418093,0,2.81944352545539,0,-65,1,6.36993252411456,1.06916934717342,-2.14135750498736,17.0409260879284,1.09830335056169,1,0,0.703302708447461,0.033948866339108,1,45.3183886892205,0,0.305048055505337,1.91886401337783,4,7.30188672815339,0,31.8112177768034,0,1.23428459348287,1,1,2.72789553224068,1,0.07934848648902,0.719090566409398,0,-24.1799605411938,1,4.96174295709673,0.341518285956095,6,0,0,0.414915921012852,-0.795645172805164,34,3,0,0,0,0.213667716816543,0.0192050599138847,-0.554384350946444,-0.651007774017385,5,0,1.38502370632474,1,1698.81428063827,0,0,4.18206156121968,-0.882339725668219,1,1,0.0517847586189499
0.373093759173879,0,12,0,1,9,196.986445375493,15.500126496478,5,0.286785526488267,12.0322834858707,6,1,1,0.487015967687117,-2.81724673178883,1.19545525514574,-20.6756552915938,5.07872388169992,1,0.77258257128621,50,1,0.733980212212738,-0.806683363853079,0.00124521314534842,0.133749470378108,0.0113411596325035,-39.5681567709634,33,20.0354021097965,24.788722214303,8.99966966084742,-0.0697577339715555,1.90841097770408,1.61272109064295,0,23.4088007232327,0.00154750545881086,0,4.92455126822872,1.10207931937365,17,14.082491705643,1,26,0,0,21.5637947020143,0,0,1,-1.14368236186492,2.82790965600281,1,0,0,2.25677389517913,1,-4.5374654342418,0.330841548022987,0,7.80221059144815e-05,10.5523588389029,0,0,1,0,2.10144465435627,30.7508038403607,0.717496444788609,4.17162091845777,-0.264588496081271,-3.21086937800638,12.5164596322159,5,22.8931639206286,0.313081528389417,1,4,0,1.06601506674229,0.112899901841123,15,0,0.0382722686782162,0.503545436430755,-0.233302124034105,0,1,14,0.712424464789031,0,0.248502551481328,0,0.988712415156073,4,6.68935049722812,1.26762095193001,1,0,3.9974295612565,2.18695328681798,11,0,27.6697205745999,0.995604637958173,-23.8684667778343,-1.07770338261278,0,0.771352236933515,0,42.3231702787551,1,0.990161091296322,1.40398402439108,0.982589542743424,19.3043004685668,-1.64466442899727,12,2,945,22.515677592181,-1.97676982508595,1,0.353470242199411,-0.187948443771326,0,4,1,1,0,0,-1.1332329278912,1,0.595800371933649,1.32938149783414,1,0,2.29398722397984,19,2.42494740491478,0,-97,1,9.82503893189062,5.42314855419429,-0.228532109245039,13.2245308384486,1.10648881952778,1,1,0.784252421448628,0.077360012993381,0,44.7442451699587,0,0.142501582361534,-1.13619171159195,2,43.6944038510115,0,47.9078088144457,0,-1.44813188811957,0,1,2.73242809221144,0,0.0730218225989365,1.9367276534551,2,-86.7926260342299,0,6.95750340711929,0.44679715297889,4,0,0,1.25757823983045,0.484873072397888,22,3,0,1,0,0.321596224059562,0.0759395619833583,-0.600961674933123,0.315504115606581,2,0,0.995356479450396,1,1698.66155461478,1,0,3.14595345377185,1.42104011762313,0,3,0.0278406052840534
0.235551054450663,0,6,1,0,6,204.086207584474,23.4678421394063,6,0.24739449621966,15.9011190016567,8,1,0,0.130302264636187,-0.302525664442047,1.13169522606679,-20.2013557315117,5.74126579086604,1,-1.4586065823479,9,0,0.442233138599462,-1.63908682783614,0.0836857304250395,0.117817604696668,3.9066583470781,-64.9780384388639,13,16.4897174154891,24.722325332302,4.96016237013532,0.168852976097039,0.764227321753101,1.472237086717,0,11.485755534893,0.00194717998759327,1,0.0797274327700112,0.873011033865868,20,52.4953386660502,0,26,0,1,26.3597893501804,0,0,1,-2.42487718342319,2.84940686615303,1,0,0,2.30660359381816,1,-4.07942139655021,-0.674537116508689,1,0.0023070599692969,11.2048175413647,0,2,1,0,5.31722905936573,116.697594595095,0.332927494386302,-19.3702649566859,-0.0031990858045432,-3.83594832589333,16.5147294437415,6,23.3058846393076,-3.89312829909148,0,8,0,-1.28558624299265,0.0598161329865432,30,0,0.0416144734739081,1.76597924735018,0.736774508730857,0,1,17,1.38553958517585,1,0.344977109298745,0,0.982352357312407,6,2.53271914358126,1.22703648622119,1,0,3.98146433285049,1.96414456855526,21,1,42.5595281492788,0.975518497837903,3.92929094018893,-1.14488361839794,0,0.405846093934981,0,64.8733166820246,0,0.901855130513044,0.425024161732239,0.996666760852818,10.886770153278,-1.26147688918617,7,7,967,24.8582635477696,-0.47231866279058,0,0.5758088404369,-0.526976923658756,0,0,0,0,0,2,26.4893512175627,0,0.971502409857083,1.3127318084177,0,1,0.168463322253774,15,3.17272779441694,0,-90,1,12.2082702423239,0.619645216428731,0.168195413262582,18.3887828656839,1.10616744228463,0,0,0.686012778057347,0.112583568033504,1,42.4880697964667,0,0.806052026592954,1.65967392334514,1,0.329598945866847,1,12.9752696962989,0,0.995599127668943,0,0,2.7312013259801,2,0.0905654219265865,-0.896030804189511,2,-53.4635914509313,1,4.74907047697201,0.314339893972813,5,0,0,1.18768182299741,0.106904290002469,34,3,0,1,16,-0.218085944155176,0.163647037390346,-0.055032435121928,-0.254698339283518,1,0,1.11947898974684,1,1619.72174360383,1,0,4.46353725574809,0.0214218757683094,0,1,0.0480690583967993
0.191196878672592,0,6,0,1,10,197.063422535346,27.3910239679987,5,0.30622460592557,10.0462137943599,0,0,1,0.141338613765751,-1.94186389788365,1.09782056720529,-35.615387883373,4.54095157690091,1,1.842316396542,48,1,0.530773253813202,0.443444854682496,0.0547485377782168,0.0373782691939745,0.0174815683977241,-44.4498493259068,17,24.5342290379452,17.1055056144582,15.4557147282369,-0.211850864466566,25.8727687998742,1.21531641791465,0,11.5070423489088,0.00103417540524522,1,0.778099630823379,1.34264554656003,9,37.7465256001407,0,30,0,0,18.3853234006392,0,0,0,2.63216794346265,2.78150060030038,1,0,0,2.33387194220159,1,-3.08402331294582,1.77315482788375,1,0.00310615105842127,10.047235898593,0,2,1,0,4.15559577893059,163.226862000535,-1.34271001581506,4.79266681585393,0.473313845224519,-2.9397316589627,4.43009745872559,7,29.6112811542874,1.68709686854722,0,10,0,2.4186041178832,0.0749024019694603,2,0,0.0382481885658841,0.967320852380825,-0.718295363331609,0,0,29,1.07296513675142,0,0.0430772716140347,0,0.969634915041359,3,5.20698424946711,1.27642719159381,1,0,3.78614446381519,2.46533452617075,9,1,54.8011969636259,0.992731340048206,19.8322920876898,-1.06601154942924,0,0.859024974570567,1,55.3272412711196,0,0.922661564575281,0.11384829640846,0.997974175983133,17.3818286418283,-1.25897070441427,14,4,934,19.5832788098222,0.124241843775459,0,0.510314459719471,-1.03925215006419,3,0,1,1,0,11,-36.5255813441839,3,0.571866003914176,34.8456916294632,0,1,1.64445374787627,11,2.26183921081612,0,-104,1,8.78735094226573,8.35107147125932,0.624222464666738,39.2697261851794,1.09749508572852,0,0,0.839395332908343,0.0865738716449378,1,59.8451881089836,1,0.358306500094788,2.60694235217704,4,1.18785490078157,1,69.3074340210634,0,-1.69466197345636,0,1,2.71991779319277,0,0.0374424473572617,1.67979679236653,3,-30.1694250260201,1,5.04848788822381,0.337525015028805,0,0,0,1.86278527322909,1.29209116728274,36,2,0,1,10,0.3860332838097,0.0468875988267983,0.678695419032977,0.768649357243771,1,0,1.27427783003071,1,1710.83334730103,0,0,6.22058980010131,-0.438829002677815,1,0,0.0231753984875558
3.55279602198796,0,4,1,1,15,203.89531874427,21.8412941548106,6,0.279706358158407,11.0705548378847,4,0,1,0.167777370593139,0.380230591432414,1.15544243117636,-32.0255638911166,2.11054744862301,0,1.93873883105301,52,1,0.520695926986526,-1.9091778990177,0.113941291212947,0.396079612770257,0.021536798742958,-64.189287404963,17,14.1280910933068,21.1122568935825,7.65936122883636,2.69955273522246,26.0097578143873,2.87907384220739,0,26.3142812391822,0.000793151171600494,1,0.856904482272029,1.04873643830653,31,43.4908334046843,0,36,0,1,22.5353509301316,0,0,1,2.35732228547279,4.08285994405796,1,0,1,2.2953383627242,1,-3.465146525987,0.581288025663895,0,0.00627029638767441,9.03319933402278,0,2,0,0,2.05178378814569,86.0918747929605,2.77937313876682,-14.0013115350533,-0.0859803820468107,-5.10527666182121,2.702585207473,8,15.328943654774,-0.914442274405094,0,13,0,-0.815042205523949,0.0608358260227686,25,0,0.0442606697682196,-0.600061701713916,-0.00570452357239842,0,0,15,0.949732631074498,1,-0.892932786588481,0,0.976353973436259,6,3.36570832675368,1.21527727189477,1,0,3.95962941439123,2.12716029836551,6,0,28.9383701523819,0.982871893422523,10.7690569824658,-0.914384893096174,0,0.784949620789884,1,57.0672428678888,1,0.720742344224778,0.744329327335508,0.999623336512876,13.1169496474297,-0.303289311164363,13,3,993,18.8144740269585,0.965350783895786,0,0.341228361809674,-0.285497377452947,6,0,0,1,0,2,35.3325825173324,1,0.830318552388246,0.473252954591789,0,1,-0.574200203022898,13,2.38721587689454,0,-83,1,5.11430271596862,6.00651561093561,-0.634115528332358,17.7383706294654,1.11236568778106,1,0,0.733442514408047,0.127074470334818,0,56.2261228231343,0,0.250935928135951,3.33270874738897,2,4.12363784309586,1,21.9523696897031,0,-0.877630332081983,0,0,2.70860956162972,0,0.0160293433165788,-0.478418399898978,3,47.2917756612251,0,6.69537872226123,0.257870836391372,7,0,0,0.996726112249529,-0.00110301296613308,19,3,0,0,0,-0.00476290519806483,0.195958148116915,-0.372393967498096,-0.309164391111201,0,0,1.36811179741366,1,1604.69664411415,0,0,3.01912254646695,0.109972294798073,1,0,0.0291982430074206
1.21228510444652,0,10,1,1,9,203.235546953904,40.1495655052231,7,0.560653053953075,11.1426040328861,8,1,0,0.0825799334628169,-1.58525347146691,1.08798754753102,-35.4857534826641,20.3905003243944,0,1.10153401485066,16,0,0.730963332217178,1.24556314529845,0.175594639712106,0.024256909853025,0.384472034707636,-47.5767685815957,25,26.6206254688527,31.3665477464946,10.8897535367465,-0.99243390472975,0.0630931582840581,1.45984277968127,0,11.810327227065,0.00384211011096558,0,0.622638542185329,0.783251652003593,11,28.7449505383409,0,27,0,0,15.7441102459677,0,1,1,2.35544702001478,1.72440008100531,1,0,1,2.06211230733439,0,-4.32896935990074,-0.842110791511972,1,2.02546662368484e-06,11.7955359642211,0,1,1,0,4.16864663360373,186.439970010337,1.37562383227995,2.46500482662133,-0.413798430207663,-6.84905726132834,6.29285922162807,7,23.0795615363765,2.06973906860136,0,5,0,-4.36153814652253,0.100076504240562,20,0,0.0366307438968145,1.16282027260413,1.49498760980098,0,1,13,0.998282761440174,0,0.58566097654603,0,0.979171890349168,1,5.65717979995816,1.09851042316713,0,0,3.96489366743467,2.38248926178371,8,0,50.4995491914515,0.971027209395607,-29.7391731581846,-0.978120624785662,0,0.552639511107244,1,54.434388345282,0,0.50689350328886,1.18109068248668,0.975418187792281,13.4192768985802,-1.88010814338756,47,3,997,27.553673229426,9.6764092366229,1,0.487111497646336,0.82079583233727,0,6,1,1,0,7,33.6734718811554,6,0.554885450437441,2.12377473771047,1,0,-2.30426151636108,8,2.91805361496441,0,-88,0,8.47337887927777,0.228751353184544,-0.798331686721557,50.9894564676396,1.09693454365441,0,0,0.847422668648754,0.0954416993056749,1,58.8153692662551,0,0.181569264619594,1.95937562838266,0,2.23981827765963,0,56.6194404519546,0,-0.386588540234186,0,1,2.71530749625794,0,0.175774701466867,-0.877074069166773,2,-58.2975289805785,1,4.37875814616831,0.351579933403982,4,0,0,1.80384120834526,-0.953728816179937,15,2,0,1,0,-0.838946958890845,0.00719094947135047,2.00566991519381,0.146461445689416,0,0,1.10010176300776,1,1726.24431837494,0,0,5.82443535916006,-1.25962433359551,0,3,0.042463528517003
0.211651752597956,0,5,1,0,3,202.899364994833,22.6289243173683,7,0.195507294658281,45.5877452538935,4,1,0,0.416276515424121,-1.97771109492898,1.16433851098311,-20.6021301844692,8.04363676682556,0,1.21022304379212,10,0,0.459611661538554,1.20269678645917,0.00860770661300217,0.015100116815978,0.188938767712633,-30.7948447187663,14,18.1263450763032,21.4507816781357,10.2828430436756,0.146748979953694,2.29607367951011,1.67585933631839,0,11.9605521400438,0.000371562599867751,1,0.635801274800543,0.83429570567116,15,31.0493136178819,0,26,0,0,19.9325900374608,0,1,1,1.42012851841069,4.20810971275478,1,0,0,2.23066092639765,1,-4.23583718839893,0.784035395098104,0,0.00546096036745189,10.0394909486981,1,0,1,0,7.51709596875607,239.705156536116,-0.195992007136113,0.523399981811296,0.043507840138181,-6.44601031523726,7.77677511825608,11,23.0703482729488,0.11926742635253,0,8,0,-0.916963418876403,0.0668715665884236,3,0,0.0401734069222614,0.510588980673688,0.00707803943857358,0,1,15,1.23778059418086,0,-1.02886441567565,0,0.983022997165595,8,5.20138885065157,1.10175179741228,1,0,3.94536051328018,2.16701514632108,4,3,36.9010068531037,0.989386119322804,-3.09182253378603,-0.86993256940722,1,0.720135179026163,0,58.2565112168948,1,0.368233292664519,7.16848450247748,0.944796454507009,20.7601134310181,-2.26354948404536,41,3,928,29.3538285464482,-0.0245847121481741,2,0.358185132481405,0.358689630417575,3,0,0,1,0,6,2.55607996851723,1,0.849834000181656,2.49961748025639,0,0,-3.20245363416184,9,3.11086852633308,0,-65,1,7.78124459185091,0.17146753818565,-0.795332122227707,11.3222249464359,1.11572355152217,1,1,0.744859635930549,0.155232360863076,1,51.3527448754765,0,0.15553501998094,0.56897607642112,2,0.748812064353769,0,8.8193857947186,0,0.700315668640293,0,0,2.71887569407005,0,0.209109196109414,0.185434720058095,2,34.7446807788792,0,9.06415973156492,0.396082331513957,3,0,1,1.70567237708335,0.000559556718204424,37,3,1,0,18,0.580982964625632,0.0632046320513057,-0.509514410111302,0.29226547831087,4,0,1.49636705254458,1,1676.14098456646,0,0,5.27700087294768,-0.698852438093126,0,2,0.01814107254604
0.470167532413203,1,15,0,0,5,202.470674563899,40.2451603256289,4,0.325336429161468,10.6825226889656,4,1,1,0.242345515988384,-1.00183783150977,1.15481089952279,-33.1077643729947,5.51281159806687,1,1.09791137613724,58,0,1.00433357365071,-1.75572467235119,0.103058043269247,0.133161775353894,0.0330536167217509,-58.1450287057652,10,21.7288872692589,19.0089005207862,6.67537708591567,1.71400371683305,91.4235894473413,2.14265082160899,0,15.8670762169414,0.000911173091586974,0,0.552593519899624,0.936793774114197,21,12.2216826608505,0,23,0,1,18.4870319703995,1,0,0,0.899321794488202,3.85484120350766,1,0,0,2.07119409389001,0,-4.32352956009078,-0.457274452100166,1,0.0214593200387327,10.5534115432919,0,4,1,0,5.45358308455659,228.672402467329,-0.362644055181949,-3.99839057351262,0.32197948636167,-8.82170664944225,6.06399220130325,4,23.255374030264,-0.234170618727134,0,9,0,1.31069711376023,0.096218537316749,12,0,0.0312493726893583,-1.97568953708655,-1.37757649357615,1,0,22,1.88200415747907,0,-1.92235147681534,0,0.9871796712329,7,3.35543093390029,1.24361416473823,1,0,3.97776204711064,2.56738707819235,3,6,50.5152188812419,0.96359601219931,-27.3001665030672,-1.04225911686477,0,0.322388496425264,0,55.3038909429919,1,0.935783822758798,2.37955258856797,0.999839578109634,12.7303024187275,0.125262014110323,6,3,959,19.9968888603586,-0.380917225538118,0,0.150409194214541,-1.21636773070868,0,0,0,1,0,20,-44.8231957333943,1,0.345501550276901,0.485110398092591,1,1,2.82319238886206,13,2.08616277715852,1,-101,1,11.572741730954,1.22698010097042,0.80919517383416,19.0034901664723,1.10048350954308,0,0,0.888609893581771,0.156434584985848,0,40.4462872931376,0,0.142382284792681,8.24748808611765,3,0.451949421219832,1,53.7711869934612,0,0.481345027481705,0,0,2.7204199060237,2,0.0669375770844285,-0.250735322063654,2,-59.4867370987866,0,5.50979550933686,0.330791388769595,4,0,0,1.3698450445442,0.670573216432778,36,0,1,0,14,0.713166199288873,0.160636571349998,1.21839967584754,0.399444928725814,0,0,1.48989108881614,1,1668.94730186055,1,0,3.11095125206535,1.37707862255348,0,0,0.0176750297853611
0.0546662431821017,0,11,0,1,11,195.277257643817,35.4163910037219,3,0.336381506536439,22.9457158218808,4,1,0,0.0734260900089758,-0.0519618944246279,1.16713541005771,-20.471650314424,10.1342734318631,0,1.48920941910453,12,0,0.333115837708213,-1.91970678553264,0.416688624756241,0.0276953044753655,0.0466138141661575,-20.6297019437152,21,36.7955398498299,21.1324794996715,8.34000212517719,0.85569283650386,2.06748458467677,1.62811227780545,0,22.9234383049254,0.00121593723362212,0,0.84865561145042,1.06481027651007,13,28.5257166331225,1,22,0,0,14.4487570481371,0,0,1,1.48424856030566,2.66148792690074,1,0,1,2.54377364151068,0,-2.85875222625055,-2.31066087427072,1,0.00164407196587647,11.0595789077143,1,2,1,1,3.61957374067246,92.3421684387695,1.09121688624614,-4.55981884706173,0.19273943389459,-4.17805272736551,10.1856943242911,6,19.2884768297158,-1.02866786886574,0,17,0,0.793047097411827,0.0636519396694099,36,0,0.0438702657420649,1.74912647865275,0.0230254623090313,0,1,23,0.727904142492142,1,-0.198557061343644,0,0.971207474936178,7,2.97140252829065,1.11919324756447,0,1,3.7649042859347,1.71337708088026,7,5,32.778479421249,0.968222632573695,-25.0575503910367,-1.21810572048543,1,0.513688111234584,0,55.8302834906588,1,0.950513408655468,0.556067212128873,0.966530108509513,9.88859187815737,0.424278618454295,43,3,927,19.3780549481083,22.2332073423363,3,0.821232230096059,-0.651332971157156,2,0,0,1,0,6,5.25536208107003,0,0.653258761585715,0.408620570396639,1,0,7.41475482884277,7,2.7680401498308,0,-73,1,9.37012022843169,4.95564619352141,0.842737879460772,13.891125711652,1.10643961955179,0,0,0.779199997110193,0.038855564889279,0,68.0997121489774,1,0.0882166993832613,4.77309856322713,1,23.6225895733448,0,8.00317653470569,0,0.47887746255372,0,1,2.7247310148763,1,0.0407721989969108,-0.321369996606939,1,-41.8331514391866,1,7.93631800959034,0.639414438708616,8,1,0,1.53224752602434,-0.252134072512761,26,2,1,0,14,0.649468354055957,0.0654732088886919,0.792117082995304,-0.464095035699938,0,0,1.52872956691198,1,1638.21227629465,1,0,4.3816242210913,-1.33774262152085,1,2,0.0291994635563494
