"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.613412770410492,1,11,0,1,7,202.871902382477,34.880956220775,9,0.186936032625097,8.95405671375073,0,0,0,0.06158872722451,-0.0575771051937369,1.17404677369235,-36.6155820443449,11.5372026583559,1,1.04920011667676,28,0,0.545032090551384,-0.150625992377492,0.0394262421583936,0.0449526095030769,0.089384176216379,-20.3050139483641,11,51.6893915655376,17.1677488112902,16.9292245015607,0.96520253663979,11.3583289909965,1.82453220606438,0,17.7324324051921,0.000825189599851084,1,0.692658482105189,1.29361791874822,7,48.457331083577,1,23,1,0,19.6917456930674,0,0,0,1.99319806377596,4.71605720618615,1,0,1,1.94335813841464,1,-5.70852308912728,1.4907119705494,0,0.0104290216607991,10.1444115008467,1,5,1,1,3.99306277514197,138.245058476757,-0.29796383248597,-20.9272050249501,0.286808931958978,-4.03783954414446,9.7888566518108,2,24.6481562143902,-3.21919135691462,0,18,0,0.503446229431835,0.092578289881716,32,0,0.0321375697263097,0.336311463893487,1.15380311763258,0,0,15,1.29807232805582,0,-2.15090414762567,0,0.985292945726339,5,2.59168621368213,1.0119800901834,1,0,3.8938686850814,2.5411375880876,7,3,37.7443652043944,0.999495282928637,14.5553128287472,-0.964744036272267,0,0.757342324074334,0,48.3301713974994,1,0.957687309168582,1.04023848423702,0.959110163693953,14.2196634544365,-0.175846353995929,2,6,944,23.3492175757256,1.0283013377846,1,0.555029477528305,-0.0578509269692951,2,0,0,1,1,11,-3.33710614667735,1,0.455851729704616,0.47765269469089,1,1,-0.895375186520032,12,2.60326984252706,1,-71,1,7.10236004077941,3.62044461444117,-0.391499673827823,12.8067373303385,1.10554258311838,1,0,0.795311924546201,0.0978036654958073,1,66.1316791747076,1,0.190668550421451,0.81156310586992,0,10.954373311783,1,1.431115113337,0,-1.09211652431349,0,0,2.71882274560777,1,0.0434613988755925,-0.0261183230515874,1,-57.2571591060673,1,6.3643471007628,0.286335869719857,4,0,0,1.54919094781889,-0.714469866337444,36,3,0,0,15,0.301901067973382,0.0997323747934676,-2.77677518011023,0.523619397312548,2,0,0.960418879392745,1,1641.4096033294,0,0,2.66176134223407,-1.07045092873726,0,1,0.0461753696956081
0.277438723550604,1,8,1,0,4,204.681762732332,20.3637890307973,7,0.308179939646053,20.236493499482,6,1,0,0.116912853588631,-2.73317160463932,1.17967795310978,-17.6135816233249,8.70870424609553,0,1.11994681641394,35,1,0.534024121301412,0.885703193500039,0.0712007708678242,0.0987735501360278,0.0484470202204927,-53.8089564883268,28,14.8903828173849,24.8621882580593,8.38857467603577,0.0813840766368096,10.6763904889711,1.73674929845188,0,10.5007566539306,0.000987649938123803,1,0.77503002109767,0.892457876687806,12,42.1364834883971,0,32,0,1,16.6433269855218,0,0,1,0.676027823815872,3.76842723352905,1,0,1,2.30437427068284,1,-3.78710508727777,1.6696355744239,0,0.00161078095475741,10.2041637753767,1,6,1,1,5.90403354503526,149.6510488596,0.190162203755358,4.25973134930929,0.318587814327272,-5.07873487070567,11.0953417924073,4,24.0377450104983,0.0517930335124559,0,9,0,1.83490719667659,0.0808881224853732,34,0,0.0423383580721391,1.20769930234862,0.241346728870074,1,0,8,1.16335680526887,1,-0.424398941320389,0,0.974450582673115,4,6.93703088334346,1.25856507728759,0,0,3.98250543524526,2.29003405535549,3,1,41.0932441307353,0.993814406243439,-26.8079252413382,-1.12170441344493,1,0.505184422141773,0,71.1418771925606,1,0.953380526684917,8.32607757086322,0.996198067938933,11.8430599363882,-0.745914631318357,14,10,959,17.9849752997363,-0.402342463689096,2,0.188349773843162,-0.472035698630454,0,4,1,1,0,14,-31.9645428024143,1,0.829556262706617,1.22974092084787,1,1,5.77580018131306,18,2.13271745959109,0,-67,1,8.44098905446147,1.95424987749548,1.12975789016384,17.8365657952834,1.09966874519124,0,0,0.822723196357596,0.0382671231034004,1,63.4184073444551,1,0.321205161374689,5.0375486530867,1,6.76701685009102,0,31.1868323808232,0,-0.568405178406077,0,1,2.72147889070856,2,0.0158496060877518,2.17699692628173,4,65.4164698282064,1,6.38244927520536,0.399358495980723,4,0,0,1.87483726885604,-0.331613764725801,34,3,0,1,14,0.695801422870941,0.103558570261744,-0.245653752273756,0.190621757362682,0,0,1.54998007502042,1,1651.0635716677,1,1,5.62249426929434,0.111665100828988,1,0,0.0119296982503518
1.94470680696708,1,11,1,1,5,197.664147683313,51.4895729377502,10,0.516430042578548,6.02019480670464,5,1,0,0.205858144872123,-0.608802280691066,1.18005354232258,-27.8774719512097,10.2340225431389,0,0.891048959091799,20,0,0.124699965218432,0.695904710441728,0.0104910142699787,0.0517826668015162,0.0658992870111072,-87.3228854333136,5,22.0768796580327,26.7551774165002,13.3050846383618,0.198757252885134,7.36136728483581,1.54287136717101,0,12.1043847294527,0.000979877867134885,1,1.09635989631818,1.02768446530357,9,48.1113347083543,0,26,1,0,21.8395813059233,0,1,1,1.01976631017006,2.90355609881338,1,1,0,2.40067955279524,1,-4.19358123229142,-1.99217462954977,1,0.00010883914893839,9.52624229734171,0,4,0,1,4.10986620965209,240.896568818087,-0.803602650836258,-15.1129928363031,0.0297798850905931,-4.54350210913508,55.3628930151924,8,25.4183022397404,-1.02889786736492,1,10,0,-0.864304134210724,0.0553958415489106,33,0,0.0424083793033839,0.604417125922933,0.570171906149217,0,0,20,0.935393756302212,0,0.845425548164423,0,0.98347387348211,4,2.55558805059755,1.14043000115906,0,0,3.92152695044544,1.33526606209938,3,0,27.2486888889298,0.996023729605097,-26.3227771281954,-1.0772974210977,0,0.681174903671158,0,58.511851833233,0,0.456584111377878,0.237092691781976,0.954412424484031,14.1650914098099,0.429620815973905,33,7,919,40.277123880065,6.34045979899208,2,0.387465904975465,0.623290450781091,0,9,0,1,1,2,-12.5971807017451,1,0.832975914459962,0.907271382306312,1,1,0.0679978892627608,6,4.61802391183207,1,-97,1,15.1027738875327,0.493173951137941,0.11478386666436,21.4285120950178,1.10965198587013,0,0,0.749241160831711,0.111088720353409,1,66.3551496423231,1,0.0470243722801725,9.23836894145501,5,71.6005323668345,1,37.8109103345229,0,2.68004454647781,0,0,2.71498002894664,0,0.120101472750618,1.67626647299705,1,-33.275095777153,1,8.32290286939046,0.429836292901462,5,0,1,0.720801600403137,-0.623791600697501,46,3,0,0,13,0.122449756932823,0.0478842496255495,1.22450435560979,0.320870463642099,2,0,1.19274069946995,1,1547.99647818961,0,0,3.5138697579832,-1.81134141691794,1,7,0.0147690682277721
2.42253414100268,0,7,0,0,6,207.168483919411,25.7295049642108,6,0.262326761107763,11.5399875141252,7,1,0,0.103967197721258,0.542095032028201,1.1214727288233,-36.2452893793202,7.32397240546809,1,1.42333784118492,12,0,0.341901733630792,2.36197257138483,0.0804915650331583,0.107883822434191,0.0305538054667238,-35.9259775524774,14,25.7302535554319,23.5439854382287,10.9241331296654,0.162920015446344,22.2633416349607,1.42165431791332,0,14.6905528306947,0.000651880707002032,1,1.4337795384328,0.950253892531369,15,30.8842231615562,0,27,0,1,19.5087374536714,0,1,1,1.9187737527204,2.8802201178508,1,0,1,2.30258780121387,1,-4.20105973706213,-1.52280803794001,0,0.0194734350197201,10.6817480197999,0,1,1,1,3.15728698733861,37.6504116237424,0.264563277333657,-12.4425745363511,-0.183951927895083,-3.85486741018562,7.90253368446675,6,23.7843186045765,0.417190275567148,0,11,0,-1.04434716788998,0.102831454452547,19,0,0.0475695965404741,-0.493306745949822,-0.806969327919839,1,1,20,0.892306204551973,1,2.73638268229852,0,0.97916726463089,4,3.58433021086828,1.14061635521792,0,0,3.99044831729398,1.48706192349185,10,0,49.0144072701386,0.969373768258996,12.1746303018544,-1.23991559555205,0,0.622093906578671,1,59.3820345674876,1,0.963893654892407,0.908015644583914,0.996854758947576,10.6912402322784,-0.311712589882731,24,3,966,33.7142503620118,-1.56374559793338,1,0.445277928059999,1.01056621765629,0,0,0,1,0,5,83.3031839479749,2,0.86380161057462,0.4707116972448,0,0,-1.16075567427436,11,3.26622439472307,0,-63,1,10.8227729297836,0.406147354589209,-0.816882136584039,19.0872196561793,1.10689027189574,0,0,0.817606601422194,0.030865468035532,0,54.1431926982717,0,0.225261921266352,0.205822582931876,2,0.113087091173981,1,30.4745434135397,0,1.36288083179699,0,0,2.7152298087903,0,0.0654897783796407,-0.926782675583046,0,-54.7537193348625,1,5.37394747838611,0.500064378815514,5,0,0,1.49999678219832,0.0772521792313038,19,8,0,1,0,0.0500011327440644,0.191014561677159,-0.169310537513831,-0.147424122267556,2,0,1.30579485681226,1,1669.73167525276,0,0,3.46156154785334,-1.85207935722944,0,4,0.0230022548985561
3.61374710837828,0,11,0,0,6,197.82336149796,23.4733612650972,7,0.373604649553553,16.9126812562267,4,1,0,0.249731477512913,1.47893192802943,1.22049071436891,-18.4228039624564,6.76192764456987,1,1.72347138344083,58,0,0.304546704420655,-0.918164266018189,0.222545189560742,0.0507504717961278,1.57656366643863,-53.265437477406,5,33.1097650206644,25.7026345332482,6.49327744355674,0.947073685292525,15.9684704333195,1.48461006133181,0,9.66342414922607,0.00463102649394804,1,0.632420246243368,0.976436137476937,10,27.9209831054733,0,27,0,1,24.9854351373574,0,0,0,0.786406309134435,1.36952147685249,1,0,1,2.3437824111363,1,-5.82736841153226,0.426383349760371,1,0.0127076967945491,10.2858172553566,0,5,1,0,3.49320067502172,216.551614206085,-2.13202440133368,-28.0407682753827,0.233375618429063,-3.55760175497304,6.84579431169677,5,33.8028872437422,-1.14662586403443,0,8,0,3.37955521160265,0.0751566907690812,11,0,0.0367984059662009,-0.458670811359111,-2.90880735108352,0,1,23,1.90486445363812,0,0.720317919122538,0,0.980119290726812,4,2.02397623930956,1.17190424758126,1,0,3.99988249202025,1.64003524832182,4,0,57.7537756829342,0.994307666090682,-26.5877888726769,-0.914035371461096,1,0.646917035127765,1,51.078200210577,0,0.968775891323781,2.03359262880719,0.909228540560547,11.8961000548123,-0.68741215117555,4,5,798,19.4971735750308,0.791689011982343,0,0.36464417083868,-0.360181104611901,1,6,0,0,1,5,41.3368155489204,0,0.821098481275267,4.01545924673857,0,1,4.41812585903316,14,3.4486046077602,0,-99,1,6.73944286766043,6.70775111050473,1.23274379003983,19.1989214498429,1.10731693802186,0,0,0.814109112755526,0.0218498194401183,1,55.9730477088742,0,0.450147199731111,-3.12951017304618,4,1.20437931306787,1,63.6990653952624,0,1.99333709859772,0,1,2.73201889890132,0,0.0405932133675188,-0.939657498019372,0,-81.4499068303307,1,6.48301275146216,0.468311303287828,0,0,0,1.18785027312993,-0.138621491910411,22,1,1,0,16,0.15916720485117,0.137286206974273,-0.991137512013857,0.928765796258681,1,0,1.35242243706001,1,1664.41865744497,0,0,7.00077519768051,0.0207216118975629,0,5,0.0152005338011812
1.47367770306167,0,15,1,1,3,190.672529770772,28.1082749586093,3,0.489812055773144,64.5444604436753,3,1,0,0.105775697521114,1.33437828605309,1.20606011629461,-35.9679531732554,13.040317041239,1,1.11890005994729,31,0,0.337371218080699,4.46939696043389,0.152302017274821,0.0283853904755845,1.25482023789686,-38.6704354394837,24,16.1583545941681,23.7441830648735,18.0551338634292,0.0930168267935968,0.325876264522506,1.51254560968894,0,15.9360028874824,0.00411479076237475,0,2.13869577355483,0.884396500820257,23,17.6583281688002,0,23,0,0,23.9923117204322,0,0,1,2.00173354985226,3.75973618364363,1,0,0,2.14421098596425,1,-3.18976563552442,2.12201524548679,1,0.000255556260838359,10.5581917802821,1,0,1,0,3.71304756697447,224.408030977052,-0.250529765543701,-25.12694168393,0.467528880917086,-2.30270536712085,9.85970594525464,4,28.2452197338228,-0.841813462184715,0,12,0,-1.1775220564562,0.0883723956985357,23,0,0.044794165949823,0.135158343918965,0.228527834756447,1,1,16,0.689084938001663,0,0.243022735228322,0,0.985027689280333,3,2.55576256450002,1.14066975672454,0,0,3.86584698631808,2.24333164624087,4,1,42.2136018387309,0.999029874335345,-24.687343992695,-1.10894258003661,0,0.402595639511738,0,39.9631902837882,1,0.832198440988273,0.40537779225221,0.949056219138486,12.5891641688792,-1.81326458201451,36,2,1010,33.2199045293503,3.39020614799571,0,0.522197848344009,1.32527451440173,0,0,0,1,0,8,27.5565143450821,2,0.742736518511976,5.37304037725046,0,0,1.54116636695914,18,2.30862776645749,0,-66,1,9.17793648662902,1.05245271667695,-0.548293607191663,24.3050727745999,1.11269385763161,0,0,0.836921639372189,0.191665688623212,1,49.7999593228158,1,0.203459546175262,6.79215230816693,0,16.5157586737715,1,28.7002043324498,0,-0.832451658608648,0,0,2.71494945445083,1,0.101330434795524,0.305970611785755,3,-110.291216074844,1,9.46710297588625,0.219245558944041,5,0,0,1.42639654763883,0.515341960512741,34,0,0,1,3,0.757383086581713,0.0246722885074598,1.21434727400437,0.390163660068121,1,0,1.00039360790194,1,1608.51438926654,1,0,5.73151391988908,-0.502236903900029,0,0,0.0673865256133332
2.21537772666187,1,3,1,1,9,199.05037612653,19.5538216386425,2,0.338651807174889,13.8797871061244,0,1,0,0.903121946923605,-0.532912959489027,1.0882123346219,-27.0061222198507,8.0630859672611,0,1.93259648392977,-12,1,0.26489088331998,2.3016159618625,0.149784054261085,0.0305452934666097,0.549272794295306,-58.5313489085807,16,22.7710523704107,23.5629666375919,9.8560338008632,-0.657782881783788,1.8691511090312,1.77759788793011,0,19.9662574857483,0.000551072289578738,1,0.406205208842504,1.28544623839382,22,20.2211589334521,1,29,0,1,22.6521309308323,0,0,1,3.20278261473115,0.771327501059776,1,0,0,2.39356277526417,1,-3.96536973172598,0.523170512048814,0,4.02551267662755e-06,10.1196035125816,0,0,1,0,5.86304716919272,45.7014922576094,-0.211119668530089,-1.74101733311924,0.122362547378466,-4.45808200556628,31.5131429646571,3,23.5726547985448,2.03778333089496,0,10,0,0.0645529099394528,0.0894472826878312,31,1,0.0379251454809378,-0.694313040709917,-1.50012943681076,0,1,14,1.23438534779771,1,2.05478664459984,0,0.985189459252863,5,3.13352954541614,1.22455170561943,0,0,3.75842562820296,1.64304848012145,5,0,50.242349818364,0.997269272874184,-26.2674630613258,-0.802245511500742,1,0.706416007238569,0,79.6145383900729,0,0.116805230263849,4.1300560207169,0.9857238055687,38.1497043566102,-1.96547996300919,16,3,1045,44.5638972051064,-1.02589803493185,0,0.568180974785076,-0.663445241317241,2,0,1,1,0,7,9.39968277479115,5,0.781735321268663,0.71744945894968,1,0,0.125885287450612,7,3.42326745805855,0,-97,0,6.35332521075868,0.468742316392957,-1.29785337768927,28.5633871712283,1.09270321795274,0,0,0.833049363209952,0.0643620364350289,1,66.431100016927,0,0.271764581989132,-0.431641954775794,4,10.515945264683,1,17.1154914755545,1,0.824371405319257,0,1,2.71403332957246,0,0.146797530290008,0.908715166875788,3,-5.74352181563302,1,4.30212593751088,0.498459778362804,4,0,0,0.299157844285774,-1.3656285567895,48,2,0,0,19,-0.128469363519923,0.0783470198461673,0.824691811209506,-0.267456643843428,1,0,1.45379398431751,1,1728.7736263284,1,0,3.87553279915707,0.398571119197756,0,2,0.0602363991176809
0.381452647116965,1,6,0,1,11,195.534858031176,32.9226003472606,6,0.419455949756833,14.9704264856182,8,0,0,0.193567171656572,-1.53646650526233,1.03440669884706,-17.3586546659411,15.6908281876114,1,1.09353471440944,12,1,0.180182925978948,2.49711835022812,0.0836189920827778,0.137851671652657,2.33344327894437,-53.2628236713033,24,17.3960136490683,24.0236836341858,12.2848851208697,-2.0743401366518,5.78598879872728,1.69447272444301,0,12.490410698539,0.00280632141149027,1,1.14822155493586,0.932542021183135,15,61.6854267825256,0,20,0,0,21.8235760545104,0,1,1,2.05204681845659,1.53754025773605,1,1,1,2.25712548771888,1,-3.58375483973342,1.69092725111012,0,6.51118525644389e-06,11.2518667108252,0,0,1,0,1.99509297851115,137.406378764525,-0.0406879101283647,3.22717331175885,-0.167381930565701,-4.27008347156185,11.1010104355939,2,24.1565743271083,2.26074086550533,0,7,0,-0.937937220064931,0.0754813542043464,9,1,0.0466030305951384,0.942752619851106,0.187357739043468,0,1,17,0.877617133566915,0,0.581964952922563,0,0.988288912795784,7,4.60973384041895,1.22578940354463,0,0,3.81018748578001,1.43495968876967,9,2,41.5970968292491,0.958955312245234,10.3890256776533,-0.976584162660231,0,0.500274340842264,1,65.8027624251185,1,0.11344981251936,0.135720518034935,0.994161438526163,13.1135578358982,-1.98963128215016,31,2,887,29.363362621908,-2.96004371330969,2,0.321735399686647,0.457432905194949,4,7,0,0,0,0,-25.3947603444881,6,0.66396104074449,1.77547834099329,1,0,1.1280391693409,19,3.9791950683684,1,-104,1,6.968309797716,0.684200649718222,-0.33247091236908,25.4013629213862,1.09301294910591,0,1,0.776728371315138,0.0558655389185628,1,50.4336554600521,0,0.196322355157682,3.0479745745023,2,1.75401698007412,1,19.1225201622371,0,3.09811382797747,1,1,2.70398001901994,0,0.102203836390487,-0.17460050666846,3,18.4512039775822,1,4.46874909026978,0.397249742076028,5,0,0,0.984417171634179,0.535979667508905,18,2,0,0,18,0.600809126485714,0.0790466088243558,-0.62090811234712,0.123757853674984,2,0,1.24479027833327,1,1720.75126709001,0,0,5.02458292344691,-0.933071548880903,1,6,0.0275312243891668
0.337599308204923,1,10,0,0,4,196.500347948475,27.0987137674242,8,0.223374172467063,6.30981710195925,3,0,1,0.0790290470188429,0.16514796158094,1.23986541186113,-24.3786660427454,10.922435326664,1,1.38314747255879,23,1,0.331936376899498,-1.84275340693736,0.137133890649571,0.094858500534299,0.000810639324224448,-16.8744319161968,12,24.4443627211157,18.4161374911947,6.40405234312152,0.512497260044347,1.21317820644008,1.39468253385384,0,15.9028135747905,0.00541462764027386,1,0.597446765014604,0.932471668319473,7,43.243046730924,1,29,0,1,23.3931788827762,0,0,1,0.63856781137045,4.87625238354397,1,0,0,2.45142955110503,0,-4.28973057000563,0.272770053667331,0,0.00457964361977536,9.90859637795806,0,4,0,0,5.72900918651857,67.8009877891523,0.0288276910683257,-2.50979699206141,0.25801268172322,-3.12082599189617,61.9429682370448,5,24.0375885774577,1.62442595592953,0,7,0,0.672805411737938,0.0705428254168432,9,0,0.0435570898681965,-0.01404655715484,-0.798189014531429,0,1,21,0.628914453710566,1,-2.11571129835603,0,0.987857029889969,4,2.46597803720515,1.35301227511931,1,1,3.87800256110623,1.46002444197074,3,3,38.4061094606767,0.96701458323228,-19.2271673583219,-0.843139488787468,0,0.735032852409204,0,44.2579023815354,1,0.968657689577422,27.8889365969377,0.996241515889903,11.7572535355921,-0.827424331352887,41,6,820,22.4085127062132,3.73141837394561,1,0.46855905459763,-0.34018202707287,0,0,0,1,0,2,3.75363684554947,5,0.690144435397273,4.51481887270145,0,1,6.59256305515134,17,3.70221661304925,1,-102,1,8.60391940390464,1.65734219856754,-0.351258989315564,22.7924731517459,1.09725410661158,1,0,0.820078133806672,0.107098684252081,0,47.9720016164393,1,0.0284542722364861,6.0764727345413,3,0.136022890896883,1,55.7588834226139,0,1.23398885239867,1,1,2.70925247445694,0,0.0270924715690633,-0.28941076866221,5,-12.8691910951389,0,4.91049904398598,0.338240514340079,3,0,0,0.709267459931981,0.254905227446818,42,6,0,1,14,0.655126114820972,0.104102553486177,-0.653124954178101,0.55522517062704,1,0,1.36376519234457,0,1710.46157576104,1,0,10.7311959808776,1.52621837869722,0,4,0.0346415687157819
1.55225116795679,1,12,0,0,5,200.891724935231,34.948166434478,6,0.529267755869399,5.567110488346,0,1,0,0.120576067862313,-0.93768166132738,1.20954088725739,-18.5913579701376,4.15057046091439,0,0.43224031466966,15,0,0.38854364461105,1.56401542400539,0.0722848190720148,0.0332645767008138,0.0267754976528324,-59.5554604950804,8,34.1650434097386,27.9014417196709,4.81722268942963,-0.423629054274568,6.11507876307837,1.58335672564887,1,19.0328743464365,0.00201558037759745,0,1.78458975395276,1.11000860204757,13,33.8290344799979,0,30,0,0,20.2174582972341,0,1,1,0.812147424131098,3.64319863307913,1,0,1,2.29000906177919,1,-4.78552994782144,-1.98814602107378,0,0.00253138852235316,10.5253401207894,1,3,1,0,1.56252060009182,217.564825452755,0.667334046665448,-0.756135015695655,0.148198381160991,-5.18356915861474,44.1481622863676,6,21.202709415979,-0.795988369761062,0,12,0,-1.27690619358106,0.0524327460995535,20,0,0.0429128905828121,0.299033332277657,-1.91350046044602,0,0,19,1.2561765102602,1,-0.0763527876238329,0,0.984985357195961,7,4.87296443414759,1.25764220000252,0,0,3.83417367189153,1.72985526661157,5,6,43.0348491397481,0.9988608896264,-4.98847135981929,-0.929797060107109,1,0.267151928298185,1,80.8622791518755,1,0.753601731685746,1.25841855221425,0.995488309381602,11.7051029852341,-0.89114689932174,3,3,1084,24.7674655499601,-10.5157156847109,0,0.629763971005717,0.513479710230202,1,6,0,1,0,16,-9.31025875902466,0,0.692061265930183,0.142353523955212,1,1,0.375279974984229,15,3.31701370572526,1,-59,0,9.87102701774806,1.4438950643597,-0.550383891169097,11.8024370287202,1.11668024001618,1,1,0.83076363587926,0.0511001391992652,1,53.8670666379382,1,0.0662810782747559,-3.81491009011747,6,11.1835451628763,1,13.7637565254181,0,2.63160258104268,0,1,2.72059707080171,1,0.118003369695863,-0.29744888198728,0,15.6133865101355,0,5.07044322113371,0.279322897072496,5,0,1,0.607435631198803,0.212634242057849,22,3,0,1,14,0.332188436001273,0.312861893635439,-0.250159231665257,-0.649946916437637,3,0,1.16149116633691,1,1622.91547681203,0,0,4.57636732284314,-0.562919760911625,0,4,0.0378162954764718
2.96538921826189,1,0,0,0,2,204.146905844552,24.1146388351091,5,0.276464604153968,6.43817379580952,8,1,0,0.0982052177829764,-0.477605901258113,1.15722764996748,-24.8984244891919,5.53626491387872,0,-0.249477236944379,5,0,0.720306206186101,-1.24297755811547,0.0475953948645347,0.0371532403663279,0.896865403578454,-37.7387779237796,16,20.6445999191837,31.8265202738674,20.5400612419181,-0.357951516038444,6.15434716609677,1.93035146387957,0,15.9261365570624,0.00254538654854315,0,4.51553160495939,1.2288425588698,12,82.2464348398226,0,21,0,0,21.8876893103038,0,1,0,0.644896386373176,3.49566178322793,1,0,1,2.13332950359074,1,-4.01561841214169,0.437558302234583,1,0.00177621888584775,11.0434973436905,0,0,1,0,2.51894644430916,183.755099242248,0.862231758107803,-18.3371591491606,-0.168023793168077,-5.13387703382918,6.58284231322243,6,17.4883869773366,-1.64947019067829,0,10,0,-1.38963099587066,0.0754339051802789,25,0,0.0384616868183071,-0.331320975016096,2.10387411990936,0,1,13,1.32138047180333,0,1.49329744400749,0,0.980849335846759,5,2.95047159620702,1.27343015934208,1,0,3.9661841839883,2.34103805920389,11,1,34.9034359635864,0.993425304903259,4.01031943830853,-0.993830838177862,1,0.569485527408201,0,44.5584726384791,0,0.536932175568787,0.893518122879686,0.976979893523384,11.2987766623237,1.09374604177277,14,4,915,20.8889802781194,-0.443739685496732,1,0.43127492414163,-1.21213269741102,1,0,0,1,0,12,-39.8344966541015,1,0.165095186508461,0.736563285133945,0,0,1.86040982734635,11,2.34712361887943,0,-69,1,10.9246106528352,1.55784507819042,0.704250150199818,21.1048951689662,1.10325540030773,0,1,0.846352763221057,0.143511593401857,0,41.3784319659399,1,0.0891554524200585,-0.14549421761374,2,1.39477864880907,0,48.1917165248063,0,0.530018300843044,0,0,2.72772994541042,2,0.0827591273071476,-1.01803591109039,3,25.6304360683256,1,7.01362069684382,0.510940688094891,5,0,0,0.897977764269334,4.28328092034446,29,4,1,0,22,-0.39122048507591,0.0228002162293704,-0.552184045579564,-0.421758680048351,0,0,1.49941094403912,1,1596.73459019942,0,0,4.88162034095907,-0.772352106018985,0,1,0.0235183265922544
0.258424421031784,1,7,1,1,8,197.225741372459,21.4984916003164,6,0.172177383203263,14.9825233914841,4,0,0,0.452660357464541,1.48567576118498,1.05203983082498,-17.7322896854571,13.7876524420209,1,1.96613052978104,37,0,0.701453174966069,-0.521085940108118,0.0277865436902167,0.0674707141212512,0.0786248469376578,-9.17469825074813,13,37.9278611872536,25.3466336725331,8.76037240575545,-0.615075569967536,1.39730619588432,1.84500966098868,0,17.017236156741,0.00141245974518085,1,0.619883193019917,0.884309147331435,20,15.9908572653197,1,23,0,0,19.8590034005623,0,0,0,3.41700059624779,0.475237350717668,1,0,1,2.68603604278005,1,-3.77824543238241,-0.0199646072134278,1,0.00757406747660561,9.64634447832836,1,2,1,0,1.93845829107967,61.6978595026768,-1.76279007468075,-6.55173334105186,-0.352058275553464,-4.67770444488811,7.4380717360618,7,32.0497708567974,0.948187423133571,0,10,0,0.624204565036178,0.0838413951726685,24,0,0.0304662351256741,1.38139942000248,-1.26755591682789,1,1,18,1.76853755852708,0,0.0319678804499766,0,0.976327257357204,7,2.28685022608285,1.17529586284332,1,0,3.86415009547548,2.08649485198755,3,1,46.9855388707694,0.952248342113416,1.14108890358155,-0.995136725027578,0,0.932919721683194,0,54.9935377439023,1,0.831626786878151,0.373142467894828,0.975190230796194,13.8366001662419,0.102237443324309,20,3,839,20.6209283510539,0.242222637322988,1,0.401343806455171,-1.29587235167408,0,0,0,0,1,7,35.8943774899932,4,0.699680083892697,1.82093640720722,0,1,9.07223581770707,9,2.88587575496044,0,-86,1,8.58252366416538,8.62169152415472,-0.173173656725317,37.5972728141255,1.09509899826129,1,0,0.722106310579868,0.0644597332529161,1,60.1846524756972,0,0.228614704077857,-1.39291003568869,3,11.9025606623789,0,36.5875473559979,0,-0.911725316877044,0,1,2.70010436067881,0,0.0115251719020854,0.405700616070496,0,-65.2286960177745,0,4.97536463402101,0.625018002558901,0,0,0,1.68372967402849,-0.766509622862218,21,2,1,1,16,0.144673609733605,0.00237147256839793,-1.000100990476,0.804345424496143,2,0,1.78645639683034,1,1708.11866840739,0,0,6.57519392458362,-0.32732321150275,0,1,0.0185834123370851
