"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-61.3060561211929,1,10,0,0,6,202.789123210285,17.0682146830062,5,0.245861757408569,24.8740320472778,0,1,0,0.506259332244154,-0.828386043262706,1.09381222924582,-30.1912748188743,8.55254336926782,1,1.46160008823193,25,1,0.444032968666993,3.52784511329871,0.0837659871395113,0.0589698176457291,0.00781288833787492,-68.93019083707,22,11.5590164604413,15.2297258817441,7.94331035327446,2.71215242970555,1.51717767374274,1.76264159477066,0,22.9030992160692,0.00222451528703454,1,0.515411652600735,1.03547735639214,12,11.6495218032538,1,26,0,1,21.4942985811649,0,0,0,1.08002125357949,0.331190037007241,1,0,1,2.255731658191,1,-2.44575096454915,0.394748249097736,1,0.00604848656646423,11.7721213344171,0,3,0,1,3.29463410505125,190.438878805885,-1.54896524377356,-4.26732711496039,0.373834103522735,-4.35500374663103,12.1500217318209,5,30.3619658239567,0.207760809396599,0,7,0,5.42370052536583,0.121509062994603,35,0,0.0509631113662664,-0.472542419476927,-0.38470181963342,0,1,17,1.04461718963374,0,-3.2165929984916,0,0.979742546446679,6,5.13778066614029,1.25714474314189,0,0,3.80002594393247,2.30737953935522,8,2,39.4146124316784,0.998078024670668,-2.67189371806557,-0.970596558383392,0,0.746310795987249,0,84.1676425380361,1,0.821653174222003,0.325387215166225,0.861297259651372,16.5701585525923,-0.68594303232922,33,2,907,28.7167797549845,1.47183026824339,1,0.316967587359363,0.622824148712378,0,0,0,1,0,12,20.207560159914,1,0.755304228619785,7.24824830255367,0,1,11.2799840191465,16,2.303658916029,0,-110,1,10.3314188098683,50.7720877987055,0.75438889776541,22.1197350198122,1.11005752220437,0,1,0.762665912208111,0.0283062203569708,1,56.2452867988249,0,0.0672562567261241,-0.439795985002901,1,1.02370559578328,0,1.13670591576987,0,-1.21367488595009,0,0,2.70016520332148,0,0.00378298579791475,2.23549805439808,3,40.5346752580739,0,9.72997803355565,0.307776969915711,0,0,0,1.09553344782015,-0.491005519322122,22,3,0,1,16,-0.158900367209137,0.65182074418632,1.80036245661006,0.828336105767874,2,1,1.40970312467157,1,1650.073077243,0,1,10.5800457118691,1.38400618823691,1,2,0.0203788725134465
-61.0566476734703,1,17,1,1,9,188.647684565825,34.7540563670281,6,0.188366799998812,11.2355417798504,7,1,1,0.391386899682856,-0.581683788800172,1.1340309942366,-34.0619689039742,4.63850815297836,1,0.774501430853773,27,0,0.570150251329758,-4.26156830839232,0.320066333377679,0.0748083284838399,0.0574965088297499,-18.6386309171139,32,15.7157961214233,17.9945624818455,6.0658073834054,0.26608411350341,3.35439903345911,2.15919840416388,0,13.9491508587959,0.000266024469953749,1,1.18967490931239,1.257998695974,17,19.8957234757182,0,30,0,1,12.8622042006398,0,0,1,1.05401640620416,1.20390585121278,1,0,0,2.19883918886686,0,-4.7686173644011,0.352304091523285,1,0.00405293154854105,11.0523172455571,1,2,0,0,2.56315232018331,21.4289836012697,-0.706136495864801,-14.9037891462874,-0.328258369582822,-3.96129608005688,12.9840946312632,6,23.4681883022472,-3.17073820319765,1,9,0,2.05520216863403,0.11284325088152,8,0,0.0404126445817891,-0.998057048517072,0.509958783357898,0,1,20,1.25872143977253,0,0.0157108520987727,0,0.981889128247311,9,2.42367648733077,1.08093107699037,1,0,3.86128791665882,1.77927726869098,5,1,40.5417992187885,0.98708561460372,3.73092867832409,-1.02126203312633,0,0.186219680130237,0,63.732613405959,1,0.894505021680435,2.19261644323934,0.981740679344049,16.4336663754513,-3.20673775057637,12,9,969,17.3770668588055,-0.559429658788808,2,0.340170736485258,-1.90266584422072,0,0,0,0,0,4,25.8970223401459,0,0.815004944917999,0.285141436081646,1,1,6.05243674503712,10,3.30991473514224,0,-70,1,5.18341046485622,1.71696159472816,-0.262052606245912,32.6054729468649,1.10136887258947,0,0,0.861506667019953,0.152557230032635,1,48.3984742341946,0,0.164727410860643,-0.213847777007432,3,7.7673823461124,0,45.6995688831904,0,0.849067299888817,0,0,2.71627617745754,0,0.0298589412734681,-1.91397610398646,1,7.92637708219473,1,5.87478366267707,0.519394597638021,4,0,1,1.13371160447045,-0.356937498203234,22,4,1,0,12,-0.23534638335344,0.0497463618276864,1.26311242625715,0.511881639748486,0,0,1.45329199812185,1,1657.95759065351,0,1,6.77059679831636,0.633013615457519,1,2,0.0431718694137896
-68.9972001710134,0,10,0,1,3,191.713294531537,33.0039685622107,8,0.33551908039048,8.39954169654931,7,1,0,0.396841084025832,0.990759732030911,1.12849797997477,-21.9697632712549,3.6154764980388,0,0.629846778309498,41,1,0.162644843535413,0.316747308398941,0.0180187061244229,0.0176095217568384,0.107936102069552,-38.8346478117062,11,11.1301749755594,35.4188802788333,11.4196079100194,-1.88759241423246,0.35347024058343,1.22713939229065,0,16.4539329291968,0.000874851528012448,0,1.65665518312665,1.16286107546352,9,23.8453480059264,0,42,0,0,19.5468330004113,0,1,1,3.02140943811631,2.50715653350253,1,0,1,2.5442143256026,1,-1.95522952191274,0.507486069226673,1,0.000226153219595607,9.85057969202654,0,0,1,0,2.00572758827142,198.803470486326,-0.0212909691983276,-20.8774204106399,-0.201181456037996,-5.59837527849643,11.2801387982177,4,24.5579182638788,0.895265416328088,0,2,0,-0.530592419628444,0.0467710070708125,12,0,0.035231787781897,0.415141306488958,0.243379007950193,1,0,13,0.671100941387722,0,0.220096316000524,0,0.967068785845935,6,2.77261705481214,1.16776689548176,0,0,3.48624953288024,1.65254920072322,7,1,29.5088766463412,0.998504810729496,16.1071268130739,-1.04629437582142,0,0.158333443303675,0,64.5666730539106,0,0.863636421212314,3.18028480262958,0.959293175128844,21.9516652380328,-2.03649318429954,33,2,916,21.126897857561,-0.44627084878943,0,0.653937020713933,0.207435435821406,1,7,0,0,0,1,26.0944181517475,4,0.84227057311384,0.150432117819235,0,0,4.14295654784299,10,4.0729396028063,0,-78,1,7.9625455532089,0.63645341125842,-0.940743628320242,51.1374047560686,1.09753924607032,1,0,0.799757147956527,0.0332529289225483,1,45.825742421313,1,0.144815363705352,5.02865685129489,0,13.0436202869369,0,15.5835469254696,0,2.03956875392245,0,1,2.71617349796837,0,0.0578999875082343,-1.28546299342681,3,-87.6118169530657,0,5.32586644032637,0.166089275106989,3,0,0,0.829704555143468,-1.17723266251126,33,6,0,0,15,-0.913962225685285,0.596539828066491,1.56269562113692,0.360213751252397,1,0,1.19891896159516,1,1707.17844425319,0,0,8.39852175299932,0.454332527271822,0,2,0.0264143462624872
-55.1279139063933,1,9,1,0,6,200.435705986055,27.6274826216504,8,0.502707657913435,9.98429048273834,6,1,0,0.198718469886717,0.86511430406676,1.31704481559314,-22.6851376786839,4.65444506836756,1,1.0297574154612,23,0,0.657652191181716,-0.10330122138621,0.417520817591091,0.108690172933039,0.0277350153413255,-60.9111555016019,13,36.4525412587062,22.683724412589,13.7641100451822,-0.354601453255829,0.422042369188327,1.71123495949642,0,16.5555093728297,0.000478586278286458,1,0.624054718377312,1.21847558864078,13,28.7328317651862,0,25,1,0,17.4679212150557,0,0,0,-0.385792811121647,0.80046907295665,1,0,1,2.16137234444772,1,-5.20372391607103,-1.118094064975,0,0.00351906776426131,10.0677437817103,0,2,0,0,4.49540053258482,223.036385510757,0.79392421314498,-21.048444514284,-0.107370313349296,-4.570171387857,7.88471811294186,0,17.5970368942469,-1.2037317619855,0,7,0,1.84095031548446,0.0440489966314722,19,0,0.0396119063211269,2.32674176528206,-0.197540522714023,1,0,12,1.07828715273841,0,0.268883586128167,1,0.983739660435894,6,2.14699367613823,1.21794893593534,0,0,3.73927658387103,1.64666181472175,9,3,45.0644245715547,0.984910155749826,15.9285497813362,-1.0424826563464,0,0.392375395332279,1,79.1312182839583,1,0.421849681195391,7.32095735846381,0.996410680410517,12.7967763889262,-2.32071734528363,5,6,1051,33.4116365979572,-0.274819564203323,2,0.469650362376511,-0.168895127181042,0,0,0,0,1,12,5.72648002066367,1,0.884262206475755,9.5040651852327,1,1,2.6247629738955,6,3.60658630460969,1,-88,1,6.23192907375542,0.562430181370958,-0.16123228837078,25.2485364628264,1.11026771291326,0,1,0.84580799773217,0.0384319156607457,0,62.1349187657408,1,0.169352708005346,4.50534176267122,7,1.60746818272117,0,16.609331137825,1,0.320786775182378,0,0,2.73055302879192,0,0.123547910856469,1.39532221953876,0,-54.8848880240796,1,7.14296501842271,0.563427621025965,8,0,0,0.363184962959041,0.0671559031750746,37,3,1,1,0,-0.0480337624125381,0.271361398369364,-1.11735997364625,-0.3822787515168,1,0,1.47658316325783,1,1643.57684558288,0,1,5.89519869757289,0.180683804534277,0,2,0.0128936492697385
-67.3130684996567,0,7,0,0,0,203.153127020034,23.9313413405722,12,0.592570393949056,7.71714139685656,8,0,1,0.192364575496705,-0.859269727441248,1.20087842012799,-23.5775293513893,4.32787645493003,1,1.16459537691952,48,1,0.407201741321504,0.13859593959998,0.175126925803624,0.0329826677639969,1.11031599565623,-18.3630760303872,13,12.065458287596,23.5358628580178,6.46488631068473,-0.107925375206643,1.07824023436934,1.74548234235305,0,12.5399381196926,0.00484975185259722,1,2.15907379756227,1.19000393334715,13,49.6535854461663,0,22,0,1,19.1343642773322,1,1,1,-0.597152197172392,3.87494474358841,1,0,0,1.97928291224004,0,-5.64619142486031,-1.45721804327063,1,0.00030437304076576,10.8097030991714,0,0,1,0,7.40693909311516,60.9906026745426,-0.254401961184945,-4.1323488541781,0.00267315598682856,-4.54038597439565,12.994096044201,2,22.1642407013,0.391163524497255,0,10,0,-0.128738510079038,0.102840982633935,29,0,0.03931548298298,0.330030358007849,1.08982716799413,0,1,17,0.998595604334372,0,1.08467823553608,0,0.973749260469926,6,4.03002803265904,1.24017279096983,0,0,3.89371671451315,1.87545486674471,3,1,51.676029755336,0.942320699850384,17.6911292685481,-1.06345240838171,1,0.619552124686614,1,38.5240965698731,1,0.828778305218186,0.864508912842446,0.998654965349407,12.2600596671874,-1.24181168476314,10,7,1009,40.2766215942169,-1.19908845805662,1,0.422649430271194,1.36973099189751,0,0,0,1,0,26,16.7774542362984,2,0.852042995796143,7.27894687784227,0,0,2.87984913321012,9,2.61282832727208,0,-92,1,7.3558891736216,0.933214232480892,1.17803541302802,29.3248462719087,1.09729289593513,0,1,0.757465930497133,0.0846651439860881,1,43.7475313255888,0,0.126548185314746,-0.0986329045420913,8,3.574467770049,0,40.9670584529415,0,-0.279264099534501,0,1,2.73145013021075,0,0.0815921817483293,-0.924112888561501,1,56.1125399809367,1,5.3168803277158,0.22211900183764,3,0,0,0.218426859689999,-0.712070706517177,37,3,1,0,16,0.213710189134181,0.0403359425741637,-0.132105597769722,0.125725753552205,2,0,1.36305493592838,1,1667.62342288531,0,0,6.98816722103125,0.0939149726385848,0,1,0.0275704589213727
-65.9579829756427,0,11,0,1,0,199.769906393441,57.8631682958382,7,0.0868824915563387,14.4565411133691,3,1,1,0.187175332166097,0.0638601212677201,1.21647623352832,-37.7551035676911,13.0485527416798,1,0.918125471223588,-10,0,0.378262564036021,3.54615880546404,0.100076591526763,0.0879181157900926,0.832514502806911,-26.0234532812189,18,18.7112473557414,24.2987690583947,5.69534579940751,1.01291239794689,91.2690296444022,1.53137518265822,1,12.56828262348,0.00343633239608788,1,1.50801271790557,1.13492468340322,16,36.8145911517728,0,18,0,1,18.9650400522659,1,0,1,1.24806682819842,2.34131040681768,0,0,0,2.30057583026973,0,-3.71336566040739,0.0211101167288165,0,0.00253081715059111,11.3202219743029,1,4,1,0,3.26559617761343,92.8656429045421,1.23962609985267,-5.55035782651201,0.393617561688537,-4.91880707013685,12.2030857508197,12,20.1397668165043,3.01959663262916,0,10,0,-0.456909783099785,0.0972503748010371,38,0,0.0367934301826871,-0.113841424382252,1.21208716992124,0,1,15,1.02452301489559,0,-0.429481787227306,0,0.986299836464547,5,3.26510912631813,1.20125387017835,0,0,3.96355767821561,1.65512085390247,11,1,37.6759531083093,0.977288318041278,1.64869041850859,-1.00518535699663,1,0.518242406849379,1,42.7536979132383,1,0.83273790865164,0.320744225165122,0.940550451471707,12.8678926660176,0.374182669728597,11,4,983,50.2649136357366,-0.24480908869223,3,0.395690133286977,2.49313649284989,1,7,0,1,0,7,-6.44222144693402,5,0.71830527645086,9.52307381646263,0,1,5.63551495700086,9,2.5695677470563,1,-85,1,10.0449568080365,2.36317947074317,-0.524584728481916,31.9434378773765,1.09518039152038,1,0,0.892982888883104,0.0842825239672693,0,48.8442059372531,0,0.266325826714368,1.94653931877385,3,12.8996840312557,0,65.2453272626198,0,-0.408217915563795,0,1,2.72264071903585,0,0.0375247425519461,-1.25345385149633,2,-19.3505893840531,0,4.49500146313756,0.352474805467644,9,0,0,1.53836664811171,1.67258772833039,13,4,0,1,0,0.34676237119135,0.196585993407794,4.21801533022805,-0.515105788324167,1,0,0.984459229602589,0,1724.34387212638,0,1,7.96691623933917,0.00992454473854606,0,0,0.0081031665471051
-58.9418858425586,1,6,0,1,0,200.901542582126,34.6579776306846,9,0.385862032699002,10.819980899138,0,1,0,0.320531199553632,-1.10821940104108,1.10441361001735,-19.8015462558221,5.48205912835673,0,0.48567528785814,38,0,0.3510586415246,0.912504623427088,0.0314641143530208,0.0438599667456175,0.0998755063813347,-47.3767500393497,18,17.8757003248535,28.7842349721612,21.8480019140851,0.518628368899046,3.11785147520185,0.989049361825897,0,7.14569282094063,0.00866249381645585,1,0.483412319175356,1.25850515555977,15,24.1343889504004,0,34,0,1,28.6688321060881,0,1,0,0.81152366100801,2.0357904260203,1,0,0,2.24890313378688,0,-5.23571303845257,0.850514645097117,0,0.00909904876029566,10.1336440714579,1,1,1,0,2.19419378870959,88.5943902744108,-1.99729861140544,-8.50112750159582,-0.239057981387645,-4.71943215464027,7.24849418966649,4,34.0763022366513,-1.78463824085225,0,9,0,-0.0854976788627389,0.0897298736245862,34,0,0.0364431749586557,0.0017756254644325,-0.00561398820336367,0,1,19,1.09137927794451,1,1.35848411896783,0,0.985509162538712,2,3.16149919464085,1.1183769504134,0,1,3.64741084568024,2.06524729717036,4,1,49.9590415156109,0.984347055301088,-7.53568430529361,-1.02401636824593,1,0.0427756671696439,0,38.1428808702992,0,0.208902783128509,4.50170414511437,0.994382842942023,12.6547289402196,0.545293685965206,142,6,753,22.0265582930857,3.27356310613328,0,0.479958350829549,-0.231742229016162,1,2,0,1,0,3,9.38901771729531,0,0.546995990719611,0.229505691014856,0,0,-0.724464585785513,11,3.11423939624122,0,-95,1,8.07963419427219,1.24193699839176,1.93595338787059,18.9621925146508,1.10396598915259,0,0,0.834905130716803,0.0299464589457905,1,55.5344991923924,0,0.0865920074455333,0.619291549321444,1,1.34861200831107,1,20.3750087857037,0,-0.347266099231353,0,1,2.69897996511668,0,0.0520382813382993,-0.42424188574316,1,-130.613373160366,1,7.68806845664769,0.317003477263821,0,0,0,1.12091351616227,-0.50194048933555,50,3,0,0,14,-0.174020549689413,0.0257454920551865,0.115503237421377,0.919551932515148,1,0,1.21448953708474,1,1642.14991381773,1,0,2.40875744629029,-0.611666469664036,0,1,0.0277641758992617
-66.6285453105168,0,9,1,0,9,203.366674883534,43.7335472556835,7,0.206557914397635,7.35304814428474,0,1,1,0.0555286946424514,1.79218982084399,1.15979953405248,-36.7111183434314,5.53405507454815,0,1.37335625652367,51,1,0.138578639000739,2.70845832725377,0.155004580217311,0.108616870295642,0.113814285018173,-52.8435185040479,9,19.5300266456439,23.809255035082,10.4172206661902,-0.0848591182458582,27.2815954433911,1.71976097534629,0,15.482847117446,0.00265845491438573,0,1.4623937066786,1.19516462789292,8,29.2308342736832,1,29,0,1,20.3766493494918,0,0,0,1.61968819116611,3.85550941921024,0,0,1,2.00395338149858,1,-3.93156775515661,3.45192458495737,1,0.0245948899504203,11.2847423561215,1,3,1,1,1.60214571119366,113.49559373945,1.60593397316141,-22.8685240319082,0.189195345548045,-4.61715656298499,60.8261955748647,10,23.821429847204,0.537820190800777,1,4,0,-0.209401167171845,0.082041767729688,35,1,0.0487026650677003,0.839707989455015,-1.36219522912435,0,1,21,1.90138792047439,0,-1.21783619329102,0,0.99002693643036,6,2.20346261666779,1.27252543396288,0,0,3.83246905292154,1.40342468210037,9,3,59.6786362966185,0.999880128014413,-4.5625974305567,-1.00873483012163,0,0.72612740258949,0,57.9456031191917,1,0.961827985829235,0.91184664341124,0.999643136003817,9.61090166321074,-0.643888278659148,18,3,882,65.1173183115898,-1.85621880372577,2,0.241587389715604,1.17751420987842,0,0,1,1,0,1,-12.0872972144374,3,0.872517323643572,1.49448264916076,0,1,2.65133546589203,18,4.59032193356872,1,-103,1,7.24833564703498,1.53329241485549,-0.998307812595694,14.8169037160915,1.1033186050386,0,1,0.938131349424963,0.106862594204321,0,44.5272963554956,0,0.385868389151671,-2.61515513479631,4,0.857678568669104,0,67.532422781205,0,2.41058462898133,0,1,2.72095131814042,0,0.0826368718122639,0.533429788527394,4,-85.1769085134769,1,5.32821623452593,0.414542588863453,8,0,0,1.17506166483803,-0.558525333808957,21,1,1,0,0,0.634846188950178,0.046258949895461,1.82095520069343,-0.366882213321782,0,1,1.13937988944317,1,1670.17930266798,0,0,5.25525352507593,1.69839672411171,0,6,0.0240807471714272
-60.2380955933136,1,4,0,0,5,196.294369887037,31.652022475475,8,0.383095651206566,6.71454216371245,6,1,0,0.478238540584384,-0.465319242484886,1.24103349628259,-35.2876102936675,5.66879924205086,0,1.55872149887017,46,0,0.580665061676488,3.38624158331258,0.00703508932468849,0.0993759314810985,0.00555408613764875,-53.6781954702495,12,24.1127837287516,24.5510589950959,19.1630708304684,0.0335545667835406,14.1499114012191,1.65899624545195,0,21.2580635104848,0.00186626675013597,0,0.943155890099542,1.04390877780805,9,35.8658537119689,0,28,0,1,18.4030922804642,0,0,1,0.593858199704158,3.20211980760656,1,0,1,2.28482046056381,1,-3.94536811924297,-1.1112499386632,1,0.0241324192553564,12.2086856273866,0,2,1,0,3.61187196505746,50.9231720773715,1.13504190236519,-12.5764401014688,0.257828804669476,-7.03170523192361,8.88269455264581,6,19.8575752536519,-2.83957382337372,0,12,0,-0.28441448819932,0.069051115028854,37,0,0.0382689087353055,2.00423529797146,-1.24627466069294,0,0,20,1.402856680525,1,-0.89958954512079,0,0.9859537021027,3,2.49019425972363,1.28853524589352,0,0,3.86790426360889,2.40919770825825,7,3,55.3000923642356,0.987836547162578,20.9848908097727,-0.88348739285643,0,0.560292050916237,0,57.6621480060085,1,0.453946900163791,3.92997547119929,0.999782301772479,22.2659172121423,0.0530221262399824,8,3,1183,33.9483602400616,-1.49836682067643,0,0.527089068874866,1.4194928274471,0,0,0,1,0,1,-23.3419053994258,0,0.606768147735172,0.371699792234961,1,1,0.6495188781301,14,1.98274641174497,0,-81,1,3.93147978247166,0.934103643087451,-1.73478805825198,14.4093097981699,1.10591290530894,0,1,0.797744656362021,0.0805706548261765,1,61.9993979665757,0,0.253948455238493,0.956028118460927,1,3.07228771258634,0,45.0059584783245,0,-1.2141209103577,0,0,2.7247819490305,0,0.106311919264743,1.05054104648397,2,30.4275127544296,1,5.77791609324917,0.408448815529713,8,0,0,0.795081768113897,1.03255414485251,41,0,0,0,15,0.717000996746632,0.354329662191259,1.1896240286632,-0.230134669998183,0,0,1.14040350129383,1,1587.29252796828,0,0,5.83759001790519,0.291824907505271,1,0,0.0130719718769301
-55.7473029853387,1,7,1,1,6,197.514902864465,24.6168932308465,3,0.246438224041637,11.5654099474877,6,1,1,0.24458048793083,1.19558287323767,1.18653436864565,-21.6054654767668,7.15679750700587,0,1.1074991275814,58,0,0.384648806235786,3.1606824949095,0.167913782403214,0.037659374312454,0.969470398797123,-44.8385864627614,15,16.6669111056041,24.1751578006682,6.4900568024193,0.934832063126184,0.654211837869324,1.54406427621241,0,20.2089469388286,0.00201440222086158,1,0.288903496981637,0.819290908311425,17,40.4547079237453,1,30,0,0,15.8747590151401,0,0,1,1.34608537723479,3.48525198699094,1,0,1,2.31670586078585,1,-5.22885898592864,0.205378522924291,0,0.00147592342299488,9.58918486663389,0,0,1,1,3.21883848215941,104.262627767778,-0.851555104645541,-32.28170243163,-0.1504308194863,-3.58480993261745,8.74901343120428,3,25.2260262159184,0.193037165759809,0,10,0,1.54246351335383,0.114270412485298,4,0,0.0374479582911965,0.924705377998402,1.52404194405241,0,0,14,1.03754239732754,0,1.16014149292255,2,0.989653181832451,2,1.91416696822445,1.09858656766191,0,0,3.89345139225057,2.27584301053396,15,3,36.3397003691115,0.994923030638485,-10.3960591729075,-1.16547041558279,0,0.114144369817217,0,53.5891960771641,1,0.856117610506696,0.174289463648444,0.973159303569591,10.663674130941,0.0615796456457698,23,4,1080,31.945502026387,-1.52963664601397,2,0.368918206054695,0.717070585701417,3,4,1,1,0,4,2.79749921346114,0,0.594735697771345,3.1940725237584,1,0,2.96904084378222,10,2.17059599992731,0,-63,1,6.96549851444258,5.01186011097146,0.470312590939497,31.8300520695815,1.10887253705181,0,0,0.738992711967544,0.0912063404200489,1,63.5590997086204,0,0.0786127190915419,4.86006910848326,4,9.32745468217236,0,29.2163138315305,0,-0.0839221348380182,0,0,2.70907869240578,0,0.0466540340822888,-2.74614848071752,3,91.865801605916,1,8.52018834969875,0.364597345877645,3,0,1,0.845851527125624,0.465795391292399,13,1,0,0,19,-0.357112770584426,0.46748995703713,0.0970210519790618,0.346442644650071,2,0,1.16870776158628,1,1662.68830207615,0,1,5.54070134040195,0.865023372456295,0,2,0.0546941574668155
-68.3763988540804,0,8,0,1,4,190.08791518461,25.8190613020693,5,0.411988435420377,20.3191124996935,10,0,0,0.163160127169804,-0.188275832316207,1.0891050350608,-32.1264533310117,37.6501779232293,0,1.19763015759924,47,0,0.601053521355906,-2.41806228080923,0.0930498422082505,0.120717096060991,0.0381439908631319,-51.5863184408278,13,35.9846691008687,30.0559393083958,9.04675504297518,-0.0465383121362018,1.23834512349604,1.18572960190859,0,16.2412121464755,0.00213915252818555,0,1.32774225832337,1.556228962042,9,59.1079450324559,0,16,0,0,18.109393486771,0,1,1,0.66543058259137,1.58249197538157,1,0,0,2.40860171819217,0,-4.29739155267713,1.65651916327093,1,0.00169132717708172,11.5773350656123,1,0,1,0,5.84182879495487,83.0589265999731,-0.197963009671913,-12.322923720534,-0.410730345624734,-7.05964846976818,9.79692377183268,6,22.6409252788951,-0.569428854066491,1,7,0,-1.57795148031099,0.0786862059738338,19,1,0.035614739948665,-0.718841146072052,0.767741145943269,0,0,17,1.10985467321051,0,0.917882912008534,0,0.989102736878184,3,2.79783380486359,1.20581952576911,1,0,3.89697811100959,2.20377184107835,8,2,33.6397010566987,0.970452842413352,-10.4753864664412,-0.987675058431764,0,0.200017822152057,0,51.3719285329002,1,0.671248453675415,0.861315175928203,0.978386874947724,16.5718348792322,0.956515379183458,56,4,1023,15.0723619238271,-0.748725555765211,2,0.52313980202188,-0.616884229145143,0,0,1,1,0,11,26.2225233950967,1,0.950264896202146,0.421207382359458,0,0,-2.3301485520545,10,2.39270338670786,0,-80,1,8.2969834733862,0.575691315991435,0.311252591610973,27.3880131663438,1.10678715988422,0,0,0.862385825067426,0.0240049652657356,1,55.4857244537125,1,0.037785441665603,1.41084508660666,6,5.06252045691715,0,44.0169882355407,0,-0.96673919714178,0,0,2.70546755765612,0,0.0690697392179788,0.167626543988682,10,-46.9728495673722,1,6.36821448043965,0.700334083230277,4,0,1,0.948806701826685,0.687326653144383,34,2,1,0,8,0.417693180793956,0.044502373860065,1.43472120881441,-0.295426091066,2,0,1.43460394276797,1,1663.43719309524,0,0,3.5126790470197,0.0870425468472527,0,1,0.0315208160970805
-65.8251673818448,0,12,0,1,9,195.008217433567,21.749976757027,6,0.188395926870418,14.6255784990366,4,0,0,0.166065173350096,-0.251014019017596,1.19543840837662,-16.5713237046549,7.57038975029109,0,1.57218972384184,29,0,0.477371250359329,-0.383182071658826,0.171730845278703,0.0454203194644359,0.522897057966339,-75.0027828539644,6,15.9850170531541,23.5812360477944,17.944965894318,0.244059298888582,14.0566727641321,1.5280215405535,0,12.5971132021313,0.00315372481978283,1,0.830951415527981,0.941867217665035,22,18.6144318767984,1,21,0,0,16.0468803384544,0,0,1,0.758718230728078,0.15202114199806,1,0,0,2.14752704581811,1,-4.91200317896412,0.892938499715665,1,0.00590136044699184,11.0116588921814,0,1,1,0,4.64145459423005,124.96966112105,-1.41142194660002,-8.98187149270973,0.0837814141646064,-4.72760110551819,9.23596436889236,3,30.5251004805733,-0.260614788072421,0,6,0,-0.458240181178216,0.0627117514325701,27,0,0.0351617520540313,0.0293976717649974,-0.19349476907058,0,1,10,1.66254004945707,0,2.30101302583658,0,0.979320665230447,5,3.4459270671753,1.19665553742628,1,0,3.62870237404891,2.43675637770389,5,2,32.6780731778408,0.983673952705587,-21.6194132716204,-0.898077369940045,1,0.398029847729057,0,54.8777941242446,1,0.931745625325532,0.39970749089671,0.978548531010838,16.8207329935708,0.143266317270808,9,1,995,23.2313492503089,-1.83854196786282,1,0.579420153887732,-0.292432808724544,7,0,1,0,1,2,14.4430474504523,1,0.678894781695803,2.16216692155188,1,0,-2.79780539760825,8,2.68455373509506,0,-61,0,6.3648847747757,3.6704380544153,1.34334857317766,23.1949211778514,1.10731517465974,0,0,0.834960670872701,0.193126892459419,1,56.8135807524762,0,0.224688639532543,-1.19465223442527,4,24.938022639857,1,1.93482767318883,0,-0.665897422299513,0,0,2.71027645580653,0,0.085673467633139,-1.01858295049871,1,2.46688774139791,1,7.13141120331142,0.514537829479262,0,1,0,0.748485061652395,-0.0616115535899804,23,2,1,1,11,-0.49285197188271,0.102298524393757,-1.01510136365053,0.797424061379598,1,0,1.01569867260546,1,1675.42610768544,1,0,3.38681485298579,0.809916901765432,0,1,0.0512228927414324
