"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.53085953134358,0,21.0818176074108,1,0.785671310056059,0,0.431106857566258,204.457039928947,0,1026,8,0,0,0,0.143528318110977,-3.54618305642157,0.997464356792327,2,0,0.627995509737986,0,1,40.6412521850053,0.976784170100875,84.2692823770327,0,0.349031074878332,0,3.93033324452588,1,-75,63.5096495794031,0.914462293300785,44.026443695855,0.699882697452818,4.99307860916073,1.74107462756447,1,1,1.33315337640005,6.94089299154901,38,5,20,-1.58130408514137,4.23475183408792,0,1,6.9236087990638,0,1,6.09245721521638,1.58970769489224,1,0,19.3865430032071,1.68339989557041,0.753698979434161,0,0,0.31972238940656,0,0.464231965231759,0.985820780181734,0,0,0.0413264131107406,2.92029740519501,14.6110530775678,0,1,34.3226761964689,0,1632.19172801079,0,0,0,1.26132832288716,0.350629190574523,0,1,1.1028660329067,0.0569694213498181,1,0,2,-21.9974430424521,0,0,2,-5.77618471645999,0,0,1,32,1.84984218406815,17,0,1,37,1,0.0136239238397393,1,0.84989079401529,0,39.6749446473948,1,2.17529999816755,0.115343752216452,0.00100637764027665,0.0871543454028774,7,0.00133904306507423,0.0469067876387262,0,0.00102976831614524,5.62916512447417,64.2967433725891,21.7850052477674,-1.02298002069253,7,11.8000623132258,0.79646600536045,-1.53208579618537,1,0,1,8.64110856643975,2.21444145203574,-0.135443104547796,12,-0.248223356153563,40.8130005911786,5,28.877053289775,41.103405124113,1,1.20599810373022,0.237561003980267,0.0436779700598022,5.84059496849413,0,0,0.0136843552045656,5,12,1.44215529380729,1.98421088609628,0,-58.9976869854955,0,2.69716380481319,1,0.410306664375573,-0.658171308542237,3,36.4266800850879,1.26548973588357,21,4,1,0,19.4772082971804,0,0.328416540572431,0,1.18150301674659,14,1.10731392158041,1,-0.331314433641026,6.20851644482563,61.2769962330778,1,0.756662795580127,1.76895343955355,0.311239300042859,-0.485796920811606,0.0805321896183747,1.23285604705652,2.08159326009231,1.10150981373255,1,0,1.74887811167482,1,1.45149652445269,0,5,7,15.8893044672416,1,10.6420797911141,0,2.40988395549752,0.846091928925608,9,-27.1044620704697,4,-21.1983628232741,26.2914580092936,24.2564208310112
0.83298209937285,1,26.1961291813942,0,0.511918607710598,1,0.226270349137442,190.912406818622,0,1000,7,2,1,0,0.284929665482163,-5.13078422371825,0.966728207718015,19,1,0.543176537290209,0,0,42.4006412192053,0.979001438290355,15.4330751446947,12,0.519083516644861,0,3.97414786232289,0,-99,6.20953254907428,1.44968272907774,24.098829137845,0.731874165793939,1.38117442193068,2.16827065425272,0,0,-0.326363307556886,10.7810703944543,17,5,13,0.369888710705134,0.981940358179404,0,0,0.463472911183478,1,1,8.88620561179053,-1.56542976884645,1,1,13.574998677974,0.763595614186272,0.428866863920234,0,1,0.268405507159484,0,0.196330112333821,0.991182124861192,1,0,0.0696068826435309,2.36582388757005,14.778777895426,0,0,6.10017522569158,0,1668.86877745865,0,0,0,1.81859884509827,1.41549370603181,0,0,1.1001018239784,0.515703765191625,0,0,6,-26.4118956538752,0,0,2,-5.38725793310832,0,1,1,21,-0.418234265701018,17,0,3,33,1,0.0226786917142519,0,-0.467229414246849,0,22.099691382419,2,2.34133176204898,0.00546012930779303,0.00187072785140686,0.125875065316134,4,0.0221820612268965,0.0378120702943179,0,6.98619413797445e-05,4.88728211511929,74.4615107777738,-5.62637827515597,-1.11350087600089,2,9.32027817097321,-0.571386199117489,-0.734677631051255,0,0,0,19.9506041119068,0.163456547819624,-0.473772015115178,11,-0.0232542015296501,52.1596296280215,2,25.4343810799763,4.81906420444844,1,1.09973169212509,0.281026467718661,0.144883909397306,1.74323003409809,0,25,0.813649827817047,4,6,2.4907815762664,1.76930037328693,1,50.3647238508918,0,2.72223742375032,0,0.551481651755898,-0.331623838752715,8,24.9455758212222,1.27821345713642,34,0,1,0,38.0014593362133,0,0.586760918765584,0,0.926106811296052,15,-0.0788127317185748,1,1.52085223578122,6.6007579262836,-24.5715117250913,0,-0.9727601198494,1.20830218142329,-0.439198261382785,0.827542093949534,0.0716806903489816,0.193852657884827,1.12191897280178,0.400110577821794,1,1,1.38388218737222,1,2.21856606741273,0,6,7,24.4880221007519,1,11.1192162503514,1,3.88838373003646,-0.140522429348058,8,-9.1209897242328,3,-6.3988592436476,14.5147281859232,19.4410814264361
0.529697425478153,1,21.5748184272306,0,0.996615730599354,0,0.202390427504124,201.16703675511,0,1023,4,0,0,0,0.341262091975664,-5.45983176883618,0.997121715643625,55,1,0.575389991873828,1,0,53.2127564377294,0.987520858696493,0.45573013096899,6,0.219682141292494,0,3.97116796289097,0,-79,171.162274743885,2.08041298095088,98.0070786309732,0.857614666463549,2.09025681998266,1.99676903947194,0,0,0.610760535309914,13.0543905654403,11,0,21,1.04003840957285,10.1251791259647,0,1,2.84991603311253,0,1,6.05399299322777,-1.66327261677136,1,1,17.373373846406,4.59592353704834,0.638605236079912,0,0,0.191342030645613,0,0.229657387146339,0.997243925574562,1,1,0.0632029281497799,3.21404677447705,19.9026486798648,0,1,60.8141637014831,0,1662.88321465847,0,0,0,1.51664963500223,0.440693226432694,0,1,1.1049283720683,0.0779687897344638,1,0,2,-37.1050311948556,1,0,1,-4.0082783852953,0,0,3,28,-0.344987032320571,18,0,11,14,1,0.00672671672146716,1,4.15226880809503,0,34.9675624154973,0,2.33814060321004,0.203834768882192,0.00106903522393235,0.0514738463425296,7,0.0570439520599725,0.0410838459212469,0,0.0298579528046405,2.37821886249534,56.8750244186439,20.0203073563006,-0.987568936330932,3,6.65763367765953,-0.501227910487461,-0.0795274706780695,1,0,1,9.75932106841043,10.5782292940443,1.78499624383508,15,1.50113964865236,53.305524731298,1,47.4860364176768,6.23117685337726,1,1.18623530652813,0.201080176846412,0.0222829805610492,2.81766292985145,0,0,0.124277190226363,1,1,1.7670839716394,1.52316973599529,2,64.9629763680251,0,2.7213493015812,1,0.490546640642477,-0.515481094429088,2,45.604671527174,1.24576050577638,20,0,0,0,17.2334698588887,1,0.271884875705292,0,1.0325622065847,6,0.0826924402285641,1,1.10757221024802,7.08889376692239,-12.3776564535564,1,0.64441835335096,1.65860012320363,-0.0803379010686443,-0.719347738622788,0.0204168159521697,-1.23443654567858,0.531242025829462,3.1407664863412,0,1,0.32424825874225,1,-0.895140545239206,1,4,8,23.7286313614174,1,11.2890717924547,0,3.20941649666844,5.6160294527982,6,-47.4150297005591,6,-10.5501494662485,34.881362114557,25.5181459633792
2.99026319161565,1,85.034626086736,0,0.998569793092477,1,0.247132405971805,193.921947680066,1,1052,11,0,0,1,0.12970473306428,-5.26896817330282,0.998179813354079,13,1,0.737041536855707,0,1,24.2765605556041,0.987115764640671,13.0711299724282,15,0.533408861615773,0,3.62608407004458,1,-105,125.17516800477,1.41450115250147,18.0968032731819,0.850499526232872,2.51844114521566,1.79043006915208,0,0,0.570858284593782,9.11940192758404,27,4,19,-0.732244834074759,2.38585544676981,0,0,0.838550420729517,0,1,5.83815236178459,-1.98131419233684,1,0,20.5978183680237,5.65114306010434,-1.45557359231914,0,1,0.270407098420088,0,0.762428696107515,0.977460781365492,1,0,0.146169560457624,3.36417023367198,16.8033205609614,0,1,50.2448853485203,0,1684.29998666375,0,0,1,1.46030916242589,0.629067444662775,0,0,1.10263182627076,0.0688430546402675,0,0,4,-26.5494735751991,0,0,0,-6.06203460538083,1,0,3,22,-0.517651829747932,19,0,4,12,0,0.0270564625159295,1,2.30837551783872,0,21.2245624010967,4,2.18479435961225,0.0482847039090596,0.00117361972974647,0.0945560371977778,12,0.0176276533100378,0.0388574146981888,0,0.00147690286599781,0.166912753089472,74.8681620442075,-21.3112247039721,-0.977013231571547,3,6.31393393528583,-0.446375698787536,-1.56472866380695,0,1,0,5.95417648299559,0.121369329894107,-0.0335798781178302,9,0.373363740689852,61.957654287432,3,37.4831116273849,6.51063749062346,1,1.14227261369724,-0.139890743214779,0.160447411155926,5.88007253845117,0,0,0.885883290463962,2,4,0.384649361860515,2.23896650208431,2,21.8230122131133,0,2.7236895889178,1,0.409792362944731,0.0520206533792746,3,41.589703127201,1.2848314065511,37,2,0,0,27.7303814021221,0,0.604231162381265,0,0.988515587297079,17,1.28420218873839,1,0.448245551013272,5.57291412717164,10.0487029518649,0,-0.485464584762524,0.846312452498578,-0.316919866406982,0.219622459883448,0.0420724411524685,-2.41939888837018,1.43938794628734,-1.16488568126601,0,0,1.31259312341765,1,-0.132615121510334,1,5,5,23.9319500717114,0,10.9206705826361,1,2.86812765643693,-1.07365469406892,18,-24.5092663860681,5,-18.0777284050471,27.7474361547044,17.2984750752813
-3.03599774192407,1,28.467070649774,1,0.690337632324243,0,0.152353337086374,191.414752118969,1,941,0,0,1,0,0.15311734104247,-2.98496283766193,0.995523475297006,-2,1,0.575896716386056,0,1,41.9579969442001,0.980694156515056,1.81183337336342,14,0.358393467663257,0,3.80683362941269,0,-93,56.1925602644215,0.82883539992718,90.3311755593585,0.793551036654523,2.02901131223163,1.69773874343673,1,0,0.828665360184471,13.9772085754885,14,1,18,-0.282975571263351,1.47588832966243,0,0,2.9878799243917,0,1,6.4653196168728,0.676900867090438,1,1,15.0369676099973,3.43457151860184,0.165426186661318,0,1,0.118029601647065,0,0.916280635487725,0.996674721989684,1,0,0.0465892391873865,2.85767692916484,12.0423863304501,0,1,38.6213352277508,1,1633.69652391807,0,1,0,1.73626446013631,0.820947255010688,0,0,1.10412607308901,0.0660866473530787,0,0,3,-30.4128026897176,0,0,2,-6.58500177567956,1,0,3,25,-0.640531953417151,9,0,6,20,1,0.0368180335796179,0,0.744760816609038,0,15.9933776362536,3,2.18206447863289,0.149438086909196,0.00441325295423371,0.0691609364438014,6,0.10593929880181,0.03641963099387,1,0.0169899211155576,0.316308414137164,56.1914689455492,10.9384930900239,-1.08278919610106,3,6.30857263679604,-1.43225627419218,-1.17083568496476,1,0,0,12.1793931266329,1.21517807181558,-2.38524314450356,12,0.497835610772941,46.8773716417232,2,6.33511404010827,2.0360288304771,1,1.23078264188646,0.62424267170339,0.0534131677285643,6.48092730041058,1,14,-0.373460390100552,0,9,0.0492059433567005,1.31189583748087,0,-14.6246507944658,0,2.6995829917494,0,0.533275038605394,0.234009116619647,5,21.5504076452376,1.11635220824227,23,3,1,0,29.0481266918694,1,0.369752835430117,0,0.943947419558857,14,0.779410143160081,1,0.199597135814919,5.69679559001875,-17.6623732083187,0,-1.07969031758234,0.851364679534165,-0.43552696349296,0.87040392123028,0.17051100444344,0.922021265096374,-0.65614863079223,2.26862835839535,1,0,0.163913372733421,1,0.0478149672174546,0,0,5,25.9459651012747,0,12.2666537580528,0,2.39697737293074,5.77091449900059,12,-40.717345979864,9,-22.6346651997891,15.2753612738485,20.6871371371898
1.85833217433026,1,20.2821588465007,0,0.162482798352589,0,0.223516826282012,186.431321582689,1,959,9,0,0,0,0.1944179498207,-5.14802087848709,0.986110942327035,-10,0,0.371075837929594,1,0,47.1548027224685,0.980361048610002,1.02556288884852,12,0.405424572734976,0,3.86461862677137,0,-72,101.426710431228,0.972566951625412,89.8113798471293,0.906762006791267,6.51683827815075,2.35183636997935,0,0,0.0745746833233438,5.41290658443642,30,2,15,-7.49789328493581,0.586277956539553,0,1,0.00738547372460108,1,1,3.2606856381507,-1.29266219846925,1,0,23.8822288767964,2.79922507575642,1.50531964670767,0,1,0.266546120498906,0,0.296303387154043,0.951114701460122,0,0,0.00925562958225181,2.66680811301531,13.0142150925802,0,0,68.4019343912923,0,1608.97298534346,0,1,0,1.58749401920591,-0.179589037156276,0,0,1.11015027255489,0.109958611385803,1,1,3,-37.6246368179884,0,1,3,-4.04683113664773,0,0,0,36,-1.0160397391081,15,0,13,27,1,0.0725943192223041,0,2.49006322653254,0,18.4927111888268,0,2.10607039985342,0.691737831614769,0.00191033630572605,0.100838779013538,10,1.14747193916458,0.0451334531939887,1,0.00265394396709881,16.6689520263793,81.3245349931203,-27.3195115041453,-0.993965900103096,3,9.57441039576577,0.433445731319979,1.42547259062034,0,0,0,9.25010195130852,19.7988663637015,-0.31984507008565,10,0.891052047374397,49.263050789888,2,4.30954014951598,2.11173238960536,1,1.0910524544735,0.377783061437032,0.107074421713121,0.0970955174717518,0,0,-3.07175863834006,3,4,3.78558788149315,2.22528442853704,4,-57.483992206831,0,2.73999716418248,0,0.555836000284352,-1.33616356659313,16,45.4057596447368,1.04573515336111,31,1,1,0,23.4610941641539,0,0.238952537173125,0,1.13550635016206,20,-1.04418358767377,0,1.14613108503049,7.02322955972835,71.1900361667605,1,-0.173831205323833,0.636402535929899,0.04244321014983,0.443906537118404,0.0171417622311992,0.961464746081434,-1.93442125763127,1.62729670995329,1,0,3.17920053032127,1,1.78991069188788,0,3,6,23.3088385097692,1,10.4430024346074,0,3.09175632206713,4.56138619304228,10,-76.9381840563573,5,-2.59550290495348,37.4069169471778,19.3250414603008
3.43992411018622,0,33.9177294136087,0,0.985674149866623,1,0.457647227740582,203.306364137225,1,1152,7,1,0,0,0.144878789454973,-5.26479822241671,0.999993425156975,-1,1,0.901310145214421,1,1,31.7136636865369,0.976856359533178,22.2653594413746,11,0.396069190519024,0,3.82217840351856,0,-64,187.365863728289,2.01354318939218,22.6535513731285,0.857837612062679,3.15097024600092,2.5368713132789,1,1,0.72042152431858,11.4471164971654,24,0,12,0.510904438786282,0.695026943159489,0,1,2.80913980209151,1,1,4.4835642112902,0.16572338567755,1,0,20.5062763317457,0.884634528334053,-0.414663083398351,0,1,0.443789680226166,0,0.533327549290594,0.985176553620272,1,0,0.0117832777969773,1.95173891299136,11.5400962432322,0,1,16.7768319050551,0,1736.41199017707,0,0,0,1.27984679017321,1.13532298138674,0,0,1.09592773244337,0.248147617254052,0,0,2,-27.107115697303,0,0,3,-3.04131089862673,1,0,1,27,-0.0582455663413596,13,0,2,44,0,0.0308384355956975,0,2.01263201526897,0,32.0454847924954,5,2.44008877443237,0.114955172994547,0.00184988713684949,0.106282735991125,5,0.000267292189077867,0.042892084174757,0,0.0076596387603638,4.43146859484796,70.4113630380408,18.4343982927707,-0.935135446313039,5,12.6157300842725,1.23001854726147,-0.0329076249002069,0,0,1,14.1949009601943,48.5561156539773,0.921613306969529,14,1.34690471111188,38.8075246966892,6,18.6322477508762,25.4191215536705,1,1.09884980536249,-0.268678726653705,0.125705563718766,0.388675535749112,0,19,3.33162063690372,3,3,2.45920424143586,1.18126344244113,5,81.5866835828673,0,2.71328320581883,0,1.15450354598119,-1.60307977314156,4,36.1237159329928,1.26671725710923,30,4,1,1,23.594206382567,1,0.336307343019897,3,0.982811937109393,11,-1.82697795101765,0,0.731190750587217,4.61031667671474,17.9340382447384,0,-1.24326383246484,0.974179332102554,0.498158224229178,0.191455512492945,0.12730334340679,-2.60198766345943,5.49555755482178,-2.1523450860642,0,0,1.85330001457463,1,-0.519011875263934,1,0,6,21.7218267183877,1,12.6063637176751,0,2.55165508595762,-1.65924352967064,7,-34.9533734566572,4,-21.3050951698196,13.4916814303114,23.1282367728317
4.10848311361784,1,17.8707450739449,0,0.543418780873722,0,0.285426258783169,192.104631453461,0,779,6,1,0,0,0.035593847474343,-1.8199099637959,0.995523458899001,-1,1,0.786990301932185,1,1,43.268874879618,0.986147336319594,0.990498644537522,18,0.321890811336582,0,3.98469999600209,0,-71,95.7559507839322,0.379381448264299,39.4644883164947,0.83963729198237,1.73487370984959,2.47058107950726,1,0,0.126590595228218,11.6511010969502,8,2,14,-1.47588160956882,0.325994576008804,0,1,0.915093243850136,0,1,4.52510331725406,-0.916023462920581,1,0,10.0665936560316,1.10003611088666,-2.04091014665272,0,1,0.324910752883609,0,0.313643846036648,0.985818588157809,0,0,0.0201213875823903,2.09380590749915,12.4814728585074,0,0,45.6464371454693,0,1668.66618611099,0,1,0,1.31314254468918,0.527086174814029,0,0,1.10421323626668,0.404136233082898,0,0,3,-24.5956874571985,0,1,2,-4.61472347788673,1,0,1,27,-1.10141290264509,18,1,4,35,0,0.0675073030928405,1,1.72891086945537,0,24.4154704590057,2,2.42644889038712,0.0313862103698841,0.000844308114581944,0.107747771916657,5,0.291295231474813,0.0394872833487148,0,0.00144872104626244,1.39405373177985,53.9477672921005,-16.4926164816565,-1.1211318279312,1,11.7102985531948,-1.43705266032763,-0.588529071831516,0,0,0,12.2958966097885,3.63203039741484,0.53707544069415,6,0.424502226560663,54.394937150321,3,7.63296874582342,3.33037181977522,1,1.04457275961289,0.774996260920271,0.205640583934396,2.29093381205034,0,0,0.277719922741222,3,15,2.87943470575985,1.85653076506634,1,24.7927823097814,1,2.71569951079609,0,0.94403792925721,-0.304076251368831,9,27.4438609935736,1.14416682094119,24,3,0,0,37.4982884222458,1,0.247637305375238,0,1.18848030945921,10,-1.22764969713252,1,0.640311832370884,5.34662445800105,-3.61970036931319,0,-4.60474475184558,1.16047777183837,-0.459654346086908,0.663030662933917,0.0400891121585873,-0.126761181434991,-1.080610307421,1.18940672467408,0,0,0.746985128529413,1,1.37011739085093,0,0,9,28.9808721006045,1,13.143200783352,1,3.1651349189257,1.56254409747756,12,-50.409707643862,10,-12.7034584183514,21.3609628633654,25.9707994344442
-0.703693316884301,1,22.228841658402,0,0.618165498639174,0,0.334523697675324,201.348632843838,1,976,3,0,0,0,0.322931854698159,-4.99736400232933,0.998477263688097,6,1,0.581333659725633,0,1,32.0180338857375,0.981365973728497,32.5261134206525,13,0.53361492375523,0,3.88933706449293,1,-69,50.9426601996967,0.717821800558698,113.80921426886,0.875256031846954,4.22733083065939,1.39230172188715,1,0,0.191786209983436,5.30304504938113,6,4,20,1.20801538485174,2.07028363485834,0,0,7.06542261380758,1,1,7.49300184430872,-1.49488251829774,1,0,17.5279881931013,0.517220288216131,0.52301420650902,0,0,0.0887640697808884,0,0.51975639064177,0.998662204392074,0,0,0.092240377418822,2.59517819630445,11.7502045030838,0,1,39.5150011507298,0,1740.72566533259,0,1,0,0.612767610903042,1.38356154417123,0,0,1.09606942989618,0.212886818352685,0,0,3,-29.7276644559883,0,1,2,-2.60281656311692,0,0,1,29,0.36967917851765,11,0,9,40,0,0.0286478418316946,0,0.917096682548031,1,25.581321051841,1,2.15585951024964,0.0381099536690919,0.000238539088300412,0.0947156354101358,5,0.404777984052037,0.0321014665123487,0,8.90029250494242e-05,0.92917287459336,76.636073708251,-13.8767110432029,-0.972472242691915,5,6.35246999086053,0.624179729849021,-0.654718069382199,0,0,0,7.6219080526144,47.9772187093756,0.557001089889874,10,-2.50046511571633,52.6092529677975,4,10.980621898627,5.78595470447835,1,1.20769034763809,0.551197408442628,0.04495117684719,3.46234988775817,0,12,1.75613984576152,2,0,3.60642356816187,1.18811009753108,2,-25.6448043166817,0,2.71801136749696,0,0.608703216500832,-0.103328931882694,3,19.6796406486706,1.12579943151677,51,3,1,0,17.7310449345301,0,0.255742133208901,5,0.939037363545349,11,1.40415205412237,1,2.87023271833996,4.85709405911574,27.4938091662769,1,-0.257060934758085,1.52903646170743,0.117364639266296,0.164257367113337,0.113845731683813,0.667323256558235,0.882080403646165,3.95854098317731,1,0,-1.16386941048122,1,-1.73016033946205,0,0,4,22.1552645618173,0,11.3337061457907,0,3.5584430816925,6.12823611572197,11,-75.0352969406139,4,-4.13678944307044,18.8010338060047,21.033566259306
0.782565725915047,1,35.7406819507994,0,0.881864990990553,0,0.250873139981977,193.263406131451,0,1053,7,0,1,1,0.251304975919343,-4.37657410556791,0.998655800125558,19,0,0.408587714994174,1,1,23.3759350471557,0.979493647721024,11.0506766071096,7,0.5415713999892,1,3.99326830397612,0,-78,148.731904511718,1.29897132614802,21.6660526793625,0.810860320579895,2.43984322146346,2.16951386626122,1,1,0.873946228361969,14.1527033487299,30,2,17,-2.51261256434588,0.45754231219156,0,1,-1.07474750028215,0,0,7.39873867762846,0.0408867250262089,0,0,22.405765753967,0.42887563677345,-1.93046127483588,1,1,0.288509942277387,0,0.0584151915760935,0.972081713952624,0,0,0.0368777192126743,2.33570655526272,16.6716275543263,0,1,31.940386534242,0,1593.67712160255,0,1,0,1.604961940025,0.753734415836023,0,0,1.11426642520388,0.270323338576291,0,0,7,-22.5424656067748,0,0,1,-5.8858267960459,1,0,1,32,0.13505839253823,13,1,5,21,0,0.0364497837486768,1,-0.50890342858366,0,30.0996324005758,3,2.57973273880206,0.0359129328095461,0.00102579678295824,0.0551583571890971,8,0.0340526506109757,0.0415818627843652,0,3.95249390644639e-05,0.241428776244875,69.2474892553925,-9.10449625838865,-0.893925358609086,5,24.7178387781566,1.47219144301249,1.14119584333012,1,0,0,7.62996298847867,1.57095151436474,0.227487439318739,7,1.40565153966808,39.3336788465305,0,31.5643403518424,8.94097133968556,1,1.15845849724306,-0.315014134312965,0.101842200293944,7.53082510170943,0,21,-0.86252885890688,2,1,1.44996344667449,1.70232263959947,0,-3.71950499532065,0,2.71535089902384,0,0.715530339856283,0.426825957510254,2,14.1888132744863,1.11908294369659,17,2,1,0,23.50761295812,0,0.464578100210888,0,0.823454884073628,12,-1.74006523361369,1,3.23894061500263,6.9905656380984,-8.32259996841528,0,-0.560993602400442,0.903995778036161,0.406975411777381,-0.0635570839811561,0.0664953281239891,-0.772387152262761,0.263944705117754,0.0195192196606946,0,0,-4.56809236527822,1,-0.860069813438417,0,0,4,20.76163360192,1,10.366202137448,1,2.08817454859019,1.35671664983146,9,-38.2066069693181,3,-26.2605957223981,28.9347777042005,27.6235259898602
2.06378680984243,0,30.4772628344592,1,0.804756689864681,0,0.266360400524688,205.928847201994,0,825,6,0,1,1,0.386825512202086,-4.26223429085456,0.99978621654159,12,0,0.478093217019097,0,1,35.621026257887,0.985306497589853,29.1248521651087,9,0.508299040370111,1,3.99433920702009,0,-87,48.0427045246232,0.695218146738056,66.9080692863457,0.823154253842866,3.40012922665914,1.94687849931327,1,0,-0.256360936806107,11.2003566902469,16,1,14,0.587068405831268,0.158427924825083,0,1,-1.86531300386335,0,1,3.9559130430338,-1.06754091976806,1,0,11.7031464717662,0.316345837737743,1.68789999071813,0,0,0.164958812628124,0,0.876280433206819,0.991952138166141,1,1,0.0599945937073455,2.83729773713475,10.5502727713938,0,1,34.6148128435659,0,1587.30209682102,0,0,0,1.2557292834638,1.56866653534529,0,0,1.11501185770185,0.0106037582976102,0,0,3,-17.3766754990996,1,0,2,-6.97228091460855,1,0,1,18,-0.902414571253457,21,0,4,30,1,0.0669023593122915,1,0.570128406180196,0,40.8787957851228,3,2.25136820245317,0.00550350803926093,0.00227514337842859,0.0920846381785061,4,1.36999247969059e-05,0.0374988843531733,1,0.0110257832614243,0.217396065799928,47.295973225553,-16.4450013132887,-1.04842067957459,2,5.75994587004129,0.523946573022763,0.497577147832729,0,0,0,9.05659063892898,9.94467176224884,-1.03396949055072,6,-2.11457281585945,41.7677396290983,1,53.6257490858844,12.6662962447745,1,1.13839171524052,0.447877507208209,0.184384575511617,1.22237110176367,1,12,-0.774193357253722,1,14,3.82504679682472,1.20769329639151,1,21.6604101694509,0,2.71700670029543,0,0.656605758999434,0.941169740492378,5,31.160114260983,1.3267400814973,22,2,0,0,19.8056680775228,1,0.224449142487925,2,0.646857822996548,4,-1.94057525267236,1,1.87638060581926,6.68362162129041,40.1371399789442,0,-5.77651416031808,0.753163291655503,0.251268701688603,-0.0374511229673047,0.0796128864098259,0.694409978417063,2.68845523755023,2.28036755664493,0,0,2.58223066239715,1,0.0170607772347704,1,7,5,25.7720940296645,0,13.3909972459278,1,2.9807253145783,4.46605508348674,12,-32.0882069583621,5,-13.7527061720714,19.614731752884,16.1320413352909
-0.175586765733071,1,29.2649074272394,0,0.561014144489458,0,0.302240650841811,204.384933769823,0,946,13,0,0,1,0.142666018611134,-5.34258130776432,0.958257994553349,-5,1,0.315639989345657,1,1,33.1240219964642,0.989799737676093,1.52642339477352,16,0.533891567812787,0,3.99173673410715,1,-81,201.829910281201,1.13132630969322,45.648551027741,0.813305574417881,5.31021008266868,1.77147037543477,1,0,-0.228819185472083,7.95357581493284,36,4,19,-1.9967143731009,0.215801646895956,0,0,-1.48171495170839,1,1,3.69614071413864,2.56966683287205,1,1,25.5252513004187,1.03749411368022,0.117235377956914,0,0,0.209477110413134,0,0.796103461005966,0.9723365747648,0,0,0.1683153982901,3.35096462795744,10.6102708020769,0,1,17.3000963258559,0,1674.35172908711,0,1,0,1.31533524913932,1.21376975817864,0,0,1.1097727072705,0.139753048579178,0,0,6,-35.5270013468634,1,0,3,-5.62727986721396,1,0,3,25,0.796970100869743,12,0,3,4,1,0.0495788377126242,0,-0.969811496511633,0,21.8907660277728,3,2.59674348638083,0.146020028042144,0.000345214941909949,0.0751928806881727,4,2.24028915078929,0.0393392890727909,0,0.0184930049538123,2.16212792604615,75.3619508670928,-28.606432347723,-0.994179541975206,8,8.19364794352816,0.0353504039166124,-0.218406304775506,0,0,0,12.0836615761304,85.2765122521523,-1.38643755769143,13,1.62735066391119,45.8139832077691,3,9.1595031622715,2.55964697314937,1,1.16715858765956,-0.673597283694775,0.123167072332432,0.303317881107897,0,0,-0.0408365114582299,5,7,0.620080560207771,2.17503699621941,0,-28.9217543267707,1,2.72454982487923,0,0.22433216273209,0.274879069722691,4,22.0633649433997,1.22089448615384,29,1,0,0,21.0065634347382,0,0.41115794674822,0,1.22104158240013,16,0.838349909994116,0,0.851060602828426,5.05822430587585,88.3686253971846,1,-1.56242503036592,1.88722480865823,0.241795195115126,0.796356810291306,0.0926760159635993,0.0624439285419001,-3.28773779650217,1.06705573584338,0,0,-0.635851282738248,1,1.46866475615734,0,0,2,18.0557066367917,1,10.3885857300117,1,3.58686363758653,4.34436569278749,6,-59.8468620737028,0,-3.20839485906787,21.4196323446296,17.2963878098426
