"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
15.9325961376115,0,0,1,0,13,206.652764183028,34.9640593723595,9,0.29206082223275,5.44273180780422,5,1,0,0.118089225176047,-0.441744904940954,1.15325370347229,-16.0221938993562,12.8154099896876,1,0.832155664314575,8,0,0.459886688904107,0.0486666988818205,0.0695865721643771,0.132443682693799,0.00440352687627629,-30.4381726472173,14,21.0593199056623,24.14256730619,10.1970840640621,0.12811885782223,83.2000428346156,1.58134374329492,0,17.120976141197,0.00144550015838261,0,0.604915564959251,0.93677510915482,13,11.2928008971562,1,33,0,0,21.5319452602793,0,1,0,-0.355444097009169,3.31841517849773,1,0,1,2.04746489192786,0,-4.12935472452005,0.807064180878378,1,1.77529396853654e-05,12.8062761986474,1,0,0,0,2.25355125359631,180.894960091308,0.297847678461037,-17.1225358953385,0.265653056727625,-4.29656050110067,23.0061910152321,9,23.0681643616637,-1.22296868123647,0,8,0,-1.44062135383705,0.118259504615242,11,1,0.0364665164826804,1.20506324301135,1.10919157737107,0,1,21,1.69794667159972,0,0.946567901343672,0,0.983136627936224,6,2.12891263176576,1.33373652846057,0,0,3.91334251894037,1.8477269693804,2,2,43.8421462285221,0.994965275721258,21.8740729429913,-0.832343038436347,1,0.488417251670093,1,77.9147913423754,0,0.768030403594109,3.36161237263734,0.994690197683495,9.67207100131779,0.249120276725186,13,3,1161,24.5360605596225,-0.351881182537684,0,0.505867188667691,-0.212864899153747,0,0,0,1,0,9,20.8445248683927,0,0.128506761728494,1.09470250487588,1,0,-0.312438771336327,9,2.97008525292722,0,-65,0,8.97620283250479,0.258204426816954,0.503571911986452,36.6162770669099,1.11503685754834,1,1,0.824449253636533,0.0727940755600264,0,39.8897079954466,0,0.359069603924405,-2.27718200616726,4,9.90867691494989,1,15.6012786465085,0,0.0836705058591442,0,1,2.72053026306217,0,0.0923247226862597,1.10565726719566,2,-44.1882325820261,0,7.13590376163908,0.493101606974156,5,0,0,2.31952751316535,-0.455347232303202,22,3,0,0,0,-0.23944309236033,0.00757727287650815,0.170724520302245,0.109375329885334,0,0,1.2028658221608,1,1660.26802246106,1,0,7.07379966257939,-2.17821210204729,0,3,0.0218877408294741
28.3170479859629,0,0,1,0,6,196.302237611752,30.6420560468846,5,0.435736659278238,7.65336886963865,0,1,0,0.485332683785945,1.20138828319735,1.14414144614307,-31.4920959961602,4.68683305914085,1,1.16582496182054,19,0,0.450007673413329,2.73844880088329,0.00342156240782603,0.100096220310031,1.05095387313015,6.66553568858942,18,26.528039808338,23.4399719231882,5.4826810311381,-0.0928748537751726,138.930452201545,1.50044811241837,0,16.5270232554995,0.00357696655549234,0,0.937456321513558,1.31914084878964,8,40.4995244506258,0,35,0,0,24.1152959071968,0,1,1,1.2632405390044,0.841200815014402,1,0,1,2.10460884812924,0,-4.28048590036366,1.01410987532033,1,5.70531017343375e-05,9.09991936787069,0,6,1,1,5.32435484255105,225.640622214547,-0.460811368727405,-18.2878967810067,0.111851290655809,-5.03755624458826,19.8823566047213,9,26.9021866998173,-0.166057602904686,0,10,1,-0.113028446415731,0.0555149981045302,19,0,0.0351206674740343,-0.29473658173547,-0.115687873239058,0,1,10,0.972393386334694,0,0.391391938653031,0,0.979681785623291,5,2.98701478246743,1.25955126733005,0,0,3.83131606496889,1.8769070020451,13,3,44.6606849003097,0.990519397498443,-12.168396495216,-0.966160107425453,0,0.644498254081774,0,49.2143157819064,1,0.891315321784475,1.2477536536917,0.97631999799824,27.9933214804214,-2.95131121736412,27,5,941,40.4924016248689,-0.324598613757862,1,0.322359950936329,0.636072795971156,2,5,1,1,0,6,32.3906175428175,1,0.701557230628994,10.2005956770326,1,1,1.26727434425698,11,2.20526478138058,1,-68,1,4.4533828453008,0.794788904912485,-0.957814584258222,40.2124433923641,1.10399880812996,0,0,0.727751277755022,0.0827506485712311,1,41.2696014097108,0,0.0931776323876389,5.2029097739931,3,0.499426346519485,0,32.32633183638,0,0.647305911742609,1,1,2.71090277333626,0,0.132829591311498,1.24601949370542,1,26.840635527481,1,6.97846503248712,0.333552733249603,2,0,0,1.42367569685222,1.86709635186076,44,2,1,0,13,0.232381274800974,0.225038413273337,-0.65626369847948,0.453917297556855,0,0,1.45982573368791,1,1660.99478206685,0,0,2.86579478457682,-0.714242160882655,1,1,0.0518268180687466
15.3069053569589,0,11,0,1,7,195.231245326352,24.6475876370445,6,0.247585812529683,14.9914112616214,6,1,1,0.295516558593241,0.479003550258367,1.15426045654248,-28.2056432732612,4.25989375231845,1,1.39405283439985,8,0,0.678188037079184,-0.105310350665614,0.104545700020475,0.047343773765149,0.0619197426879864,-43.2864134565476,19,20.0667684777127,18.1975947473621,7.98194770936402,-1.2568835127399,45.8565710074145,1.22496641745826,0,19.9939911681612,0.000457226645478027,0,0.622428745799339,1.08201554032811,14,39.6416830891772,0,19,1,0,20.7360870779629,0,0,1,0.641804446491477,0.691560462132392,1,0,0,2.20086788507871,1,-4.43406451302712,0.0863175161262803,0,0.000928493789042654,11.9054763219291,0,0,1,0,2.65444862381085,201.428932602984,-0.572258668862058,-7.97094639052015,-0.177806896998175,-4.22921377341704,8.79587085803674,7,28.0052448773289,2.42450051468957,0,8,0,1.18573781328172,0.108617320470017,20,0,0.0383865647817072,-1.3638345325068,1.12686249577092,0,1,8,1.39776036600471,0,-1.40222634568381,0,0.983333932875296,8,3.04059776048237,1.11154514271057,0,0,3.82788854357969,2.45020541513776,6,0,41.3462710736514,0.935638513429618,-17.3539591799329,-1.03288101146463,0,0.406367264073157,0,68.4744519380383,1,0.414236527021589,1.29078670336765,0.987428732577005,13.4586285827793,-1.32495703711565,57,4,913,31.4563737680448,-0.0531928203201645,3,0.357525414728627,-0.269444824737532,0,0,0,0,0,8,-21.740622887091,6,0.780346204818283,3.01798037689898,0,0,2.20064867208251,17,2.21898457873663,0,-109,1,5.42024475140822,2.65663995340313,0.191336283937328,10.9251420169817,1.09510861958674,0,0,0.787980483821581,0.0691600698448302,1,50.167401012596,0,0.200173033336337,-4.25301190084666,2,13.2398855406858,1,9.15436396569651,0,-3.1120992163802,0,1,2.71911636967902,0,0.0237694671821875,0.090032754303634,1,-46.3922255563843,1,4.58072167268942,0.440497262719514,2,1,1,1.35177356782982,1.64371476960227,47,4,0,0,18,0.373308219952129,0.0951729465636459,-2.22146368481044,0.529586026672515,0,0,1.49049876770248,1,1748.81315797273,0,1,9.06409331644923,-0.975095000059543,0,1,0.0215839086794444
18.2923570302628,0,4,0,0,5,198.095643230374,61.3107110975707,3,0.316935642109642,4.5998720031811,0,1,1,0.244880616800854,0.642177608271188,1.260162966537,-19.4892804784414,10.9071496966397,0,0.781527510931213,48,1,0.385729464677814,-0.443281936709483,0.0162924327452877,0.0850855191984558,0.3336388583197,-29.3232035031584,3,22.8822617120724,22.0338985576973,10.3192741016509,-0.955988174083097,0.612068489351321,1.81384616642135,0,8.48447458391562,0.00405060835240284,0,0.808025889432263,0.763437516910853,11,55.5342901776725,0,36,0,1,19.724364578993,0,0,0,1.15278719532749,0.768987844887522,1,0,1,2.13892982591648,1,-4.26153154901857,-2.0563864062284,0,0.00735689301265152,9.01561884170363,0,5,1,0,3.44448080725725,246.2654266146,0.497872224646233,-16.4197880880051,-0.229504018483768,-3.34328114388236,24.7413260892699,9,19.7933597065562,0.460363957873455,0,5,0,3.36698662930377,0.0795210246061054,4,0,0.0398370094303729,-0.507029495449998,-1.38770131994297,0,0,22,1.55596781385266,1,-2.35100241109435,0,0.98059502436246,3,2.65977507231295,1.25971549837811,1,0,3.58054238310174,2.33460410118478,10,0,47.5478071280403,0.976222297541011,21.186031841552,-0.923503996420462,0,0.313208222169061,0,48.8895368044877,1,0.541658184346998,4.79241500562343,0.988248333244036,16.9927157685406,0.279699021239317,49,5,792,25.1393879218941,5.33819614080168,0,0.267459061702585,-0.151638250802574,3,12,0,1,0,11,0.189701148963847,4,0.644631547869331,1.09197779726812,0,1,7.13394133511388,16,2.5566997730709,1,-99,1,7.6783690799105,2.55401926018772,1.88530260144069,15.2929494899534,1.09750169422397,1,0,0.842741715755507,0.125213420302781,0,39.9391518963355,0,0.196009919718632,-1.31379240965746,3,1.22677749281747,0,26.1661222184884,0,1.32550165885652,0,1,2.69930487204863,0,0.0182972123872593,-11.4480987961562,3,39.0338666192708,0,6.0632254427981,0.370393904567952,7,0,0,1.27063224827036,0.38220048443861,28,1,1,1,12,0.0830386377760713,0.149393491283617,-1.83106033283395,-0.696690201042405,3,0,1.10442801530757,1,1676.26550311818,0,1,4.93270980362396,0.878014739170132,0,2,0.0250058312597526
22.3580258838787,1,13,0,0,10,196.732231394811,21.1125988773675,6,0.16604099658315,8.49663592001349,6,1,0,0.226386004461615,-0.365302931024651,1.25089060328691,-28.1755992485888,6.06991599808212,1,0.843414344623114,-11,0,0.453643607675976,1.68826501300223,0.190702256591754,0.0500216150750755,0.79824656687714,-46.5552296098223,10,21.7468619161733,29.3266452515904,5.65673675511675,-0.030650914095464,3.83649157722554,1.58723154476638,1,24.5925633656396,0.00160076712737001,1,0.936993042122788,1.31593369571702,23,57.7417162054408,1,30,0,0,28.4017515628278,0,1,0,0.901773776912052,4.34623676107127,1,0,1,2.13097371302626,0,-5.11547207537384,0.568701319915768,1,0.000199636206630188,11.3334955191512,1,1,1,0,4.14749276517326,32.4565281458257,0.134591884556844,-9.03529686541277,0.0985190816368046,-3.74032664876475,13.266393561336,9,27.6356259582419,-2.22015608189654,0,8,0,-1.99924201984722,0.103644155533156,11,0,0.0350575473209962,-2.41182137571811,-0.617300670845607,0,1,19,1.92551074402255,0,0.583971638775695,0,0.982099694945252,3,3.33383893623576,1.16678316107624,0,0,3.76896967793087,2.23938614972151,4,1,44.1069191595601,0.995128426466477,-18.6269015347118,-0.989240905609406,1,0.118172115222332,0,83.8890926214568,1,0.965784222473045,5.01146288714527,0.969991825463855,14.789662838211,-0.0714029175289888,9,3,981,22.5383939411508,0.540011404120116,0,0.627440606750955,0.751769663316696,0,4,0,1,0,10,23.2053439789971,0,0.504077021550285,8.14790086855668,0,0,-2.45730517662184,6,2.43421149763543,1,-66,1,10.9569851795286,0.384880829268913,-0.121403187932368,36.4689523791628,1.11169028668019,1,0,0.872459025419369,0.133540968100701,1,41.0850717206941,1,0.170978305752457,6.01824407432492,7,6.87274809033451,0,11.6513885318722,0,0.273585568116425,0,1,2.71781811599433,0,0.0959179624075481,0.772375616904868,0,-2.27696796917807,0,6.36440930269228,0.422110296583594,4,0,1,0.873078719940914,0.10278641967204,32,4,0,1,8,0.0443173941942813,0.0341275807586685,1.45591240830611,0.582106104487716,1,0,0.946243125093178,1,1653.55358916441,0,0,5.20533916664554,-1.60211323218031,0,2,0.0527056257839895
22.6049542635812,0,4,1,0,11,207.981859442847,15.6158520911265,3,0.392861598621154,9.81607638664542,10,1,1,0.210037192690346,-1.83811969180558,1.14178263589606,-35.2322264188947,5.90631067139688,1,2.55566264554555,5,1,0.627374960645856,-0.997550314102917,0.190702556614224,0.0269752577411446,0.272823734797798,-79.7016732875082,26,27.1377478810038,39.7948232054408,8.70457909232357,-1.42615158514499,4.8210203451386,1.79147025968361,1,17.1034281864471,3.1544033375967e-05,1,0.237226069143971,0.897221756618561,15,49.8792583036856,1,31,1,0,20.9938442257049,0,0,1,5.62210857981106,2.53467578862638,1,0,1,2.19332005595062,1,-4.73181506376299,0.982719674830507,1,0.0013494231554634,11.1685848215123,1,0,1,1,5.62154905571366,193.735213692492,1.16231158747076,2.70195262499891,-0.400389561893668,-3.07080615308175,4.6916540653291,5,23.2123996292641,-0.278289335127617,0,7,0,1.33338201374432,0.0713286348358892,21,0,0.0370238867818818,1.72868823331708,0.380402095934459,0,1,15,0.963060121296106,0,1.04285191479823,0,0.971130452952962,1,5.07604402544321,1.17702531734619,1,0,3.91874500353978,2.38485213987656,3,1,48.3823276196585,0.986535216778147,6.69860685832694,-0.988832449727019,1,0.711997513475022,0,47.9297271645298,0,0.511780990921638,4.95280336584546,0.997937464329131,14.1628854539931,-0.849512774053238,15,5,990,16.6743177913311,-0.466505286458185,0,0.424280743022027,-2.17496053576523,0,0,1,1,0,14,1.98187333651481,1,0.244108148492842,1.13100392442153,1,0,1.88993744483163,9,2.30169945874123,1,-111,1,6.20983680428699,0.601929695100094,-0.0570136605172139,33.712025934411,1.1095458447898,0,0,0.781023962403376,0.137045660443248,1,56.5581073693814,1,0.461174235417013,6.6495210864514,2,0.594054499992302,1,30.7742132985222,0,0.499427681284262,1,0,2.70953877822448,0,0.0638491377200647,-7.53222028809621,0,43.3797126051456,1,7.23938288072611,0.601486346181311,7,0,0,-0.330697298450637,-0.722740333270745,19,1,0,0,13,-0.908906452991231,0.0613976539851736,-0.334287775497427,0.14570552567074,1,0,1.05952182814279,1,1685.06800050834,0,0,3.1236613343647,-0.0451704394890238,0,1,0.0351565574745179
37.1930674648393,1,8,0,1,5,199.487796928562,16.0220283298231,6,0.296246407850109,15.358237603627,0,0,0,0.134455677962156,2.61079252980794,1.19572819000895,-30.1513976917658,5.19786638588008,1,1.20167024499272,22,0,0.458209296339532,-0.349916547412077,0.163103036571912,0.134238875691151,0.0159725966912177,-33.2698747502445,27,21.6309115480593,19.2330740204536,6.45167848743017,0.960268944523875,5.98766552170997,1.43998638578534,0,21.2518875207712,0.000710696633658631,0,0.760354834616371,0.724245091690813,16,72.0475494570274,0,19,0,0,27.9926371825837,0,1,1,0.967646368254776,2.97205307802396,1,0,1,2.26221668736934,1,-4.59795142347459,0.023991321424685,1,0.000952522278199507,11.4125875235162,1,2,1,1,5.56717714408975,52.6718077696007,0.427440994522707,-27.7609318922123,0.363162484786034,-8.17075595766509,20.6055227201432,1,20.1616750891769,-0.98563994417573,0,13,0,1.22954603330769,0.0708529570256832,32,0,0.0368726729623792,-0.0481184896921542,-3.10637353813535,0,1,26,0.749627149481653,0,-1.93303911936679,0,0.976197377016278,5,1.95996503703677,1.22073938820756,0,0,3.76426660325265,2.0885288954631,8,0,26.7427703511031,0.990542121521129,-7.22751328235282,-1.02974932815165,0,0.438663016490632,0,73.5718668629343,1,0.243116253799091,1.31062146206686,0.998216016843634,12.2989474147267,-0.517532600516731,48,5,990,26.1934446539311,0.0659984276049068,0,0.428357185539569,-1.02644782374023,4,0,0,1,0,2,42.897761853798,0,0.567416814199626,2.20496690729303,0,1,0.164590807703772,14,3.27976127479492,0,-106,0,15.2152651837344,1.26830688015673,-1.05034620077837,23.6924208710401,1.10685216960206,1,0,0.757683071945991,0.129060705142893,1,50.368299084743,0,0.278136491100206,-0.283997197486789,5,3.14253668283915,0,38.6895512420225,0,0.848664961299046,0,0,2.70902763798083,0,0.147603595044946,-0.14843942685424,5,27.893325795173,0,6.06289944292905,0.321660735203718,4,0,0,0.936572009984218,0.8065974297242,39,8,0,0,0,-0.175753620179763,0.0972871030140447,-0.445449883787049,-0.294235826453508,3,0,1.61923445673636,1,1617.94533343473,0,0,5.85073135438797,0.00742379110396641,1,2,0.0378712029132571
21.3685451152809,1,6,0,1,6,209.530393879444,27.2217045613925,2,0.188194935565933,10.1111402580149,8,1,1,0.371896895057964,-0.181625349638609,1.04196674167421,-24.2040457878955,8.72735061359414,0,1.11764248742565,48,0,0.648302692291829,2.26919559742352,0.226407462214158,0.0486943114017363,0.0408090190763891,-40.2686621647594,24,14.334673532249,31.7329083131254,9.79882971448467,-0.0979253039514159,31.8363759258581,1.53795045785901,0,9.9513362104836,0.00380118396211472,1,4.15362914365623,1.29922759819406,21,38.8101029946744,0,20,0,0,16.3249741982083,0,0,0,-0.465641559924464,0.624132058265316,1,0,0,2.4923269275412,0,-4.33080038980524,-2.88266047097534,0,0.000130337534706796,11.3670935987594,0,0,1,0,5.6853986822877,193.892299126734,0.829083821004476,-5.26054122888816,-0.271994308696772,-4.31677946239016,5.93095836246393,0,19.3534318469496,-2.44941142167504,0,13,0,0.479299250373302,0.112336917026879,25,0,0.0467788251298341,-1.35488413912328,-1.13964078567751,0,1,21,0.649120316831741,0,0.644051053257139,0,0.97885685641809,4,3.15479052356941,1.18820928310888,0,0,3.98992256687976,1.68818094564895,3,2,20.8224843191894,0.994726958003405,-23.4831768313148,-1.06341505359335,0,0.164338694697247,0,50.4826479032448,1,0.510843069187784,0.580912794324337,0.999412883180788,20.7468376901989,-1.75871260528979,67,6,799,43.1287025943995,2.72149485082901,0,0.656810828264303,1.69379255504383,0,4,1,1,1,14,-24.306570276486,0,0.830201922826176,0.578073481744959,1,0,2.08669230134687,12,3.14380407265944,0,-90,0,5.58091797873312,1.57284612733403,0.324081221840498,61.5353465759329,1.10380990003943,0,0,0.771272391079354,0.0297217176419286,1,43.6619706517277,1,0.105735510969758,2.69125506929353,4,18.1328162288981,1,28.6246661709473,0,-1.50244161180805,0,0,2.71034103506438,0,0.0867186489648214,-0.522840701966171,3,37.4631424590409,1,6.39014731690908,0.593879745372259,9,0,0,-0.570351723920333,-1.65312391112859,18,6,1,0,15,-0.102122415904312,0.0348195387706951,0.0718620883240018,-0.619259158346355,0,0,0.773031872859168,1,1638.86454011656,0,0,6.55242214683291,-1.73487326685249,0,1,0.0652339332601036
23.8497836875908,0,10,0,0,5,203.644125510289,40.6611945854157,6,0.416211974150127,23.5380353973939,7,1,1,0.147969633819784,-0.118345930512514,1.08600629992545,-21.2765601259751,10.3842911458477,0,0.167536449342148,5,0,1.08062173932288,4.97942076301629,0.0980834127138383,0.0336052094402492,0.000130163058804337,-39.7746839081196,23,25.2120246500354,23.0703877250604,11.4282333194691,0.965928453658843,14.3131917168171,1.31753090774847,0,19.7206562174616,0.000600126601586614,0,4.00911824406319,0.989267493268896,13,82.4172446068736,1,34,0,1,21.9009238776536,0,1,1,-0.575817989722879,4.41475094086515,1,0,1,2.31312507549145,0,-4.56464125826926,-0.782543880377096,1,0.00248772873553216,9.70443104091577,0,0,1,0,2.73384048386931,53.3259809831789,-0.303244289511976,-15.6417365560933,-0.220908556601977,-3.65296607291421,59.0515742156074,2,24.9069913579737,1.90992914983723,0,7,0,2.20893423737666,0.0873170211538448,32,0,0.0433763509318562,-1.1512412519704,0.229912471370079,0,0,16,0.363584230463758,0,0.264386349554869,0,0.980615293553161,5,3.30861500584239,1.19467272556783,0,0,3.80573920236188,2.03604577489387,17,4,42.4558169989946,0.996012891896833,21.4999146345411,-0.957559717634536,0,0.304737365248668,0,76.0817962178805,0,0.941085987805115,0.570957709440432,0.989925304327292,13.9200109758993,-0.123950965698956,31,5,1070,101.134771816725,0.450038210781133,0,0.594733369837095,3.09057236716883,3,0,0,0,0,17,4.72538515588698,4,0.810466675403799,1.56462460943814,0,0,1.00101835719475,9,2.2552893488071,0,-93,1,6.66341987841539,1.11946793519051,0.246215567813235,22.7928877246493,1.10076808217074,0,0,0.730900192392183,0.103714281652251,1,60.5165171466346,1,0.0263756033669927,4.1473772011629,4,15.830694066075,1,17.1736927168269,1,-0.933249004707275,0,1,2.71551101362637,0,0.0378984620348332,1.55419016267032,2,60.3430969271887,1,4.45257322918428,0.487630247496377,5,0,0,0.55601280606869,-2.63986475359458,30,4,1,0,16,0.718393460563238,0.353002585480697,-0.294474470502737,0.321762828641342,0,0,1.07428301087676,1,1719.84962879171,0,0,4.77548223919499,0.155865756744377,1,3,0.0433373870160882
21.5890337310584,1,13,0,1,5,205.490904747361,27.6466629538345,5,0.204414042694016,8.93876989292693,6,0,1,1.0039702294731,-0.993431547541854,1.18382993504232,-26.7872680521568,11.1895112644753,1,1.02072597464152,6,0,0.759075070188368,-0.10274958876813,0.000796424943038149,0.150675062916403,0.143985217156431,-49.6121210386715,9,26.3687741182358,32.1182036924908,7.5861807721983,-0.985664472164543,2.50527422330275,1.76698184388153,0,21.1764154152252,0.00449770339955571,0,1.34181277386069,1.49078108254228,10,30.3661367538224,0,24,0,0,19.3022376041153,0,1,1,4.02465341219646,0.507735126732206,1,0,1,2.19735565226501,0,-3.16354959397201,-0.504513092299922,1,0.00115121165694912,11.5887365499636,0,0,1,0,2.47387442099715,105.075396317759,-0.0138680769346833,-4.84686051931092,-0.0903463717764726,-3.27834730887341,19.1980662401223,2,26.0709075815794,1.10198649111983,0,15,0,-1.00313619063934,0.054742428849957,4,0,0.0375718662999838,-0.472409319095979,0.444697867333629,0,0,17,1.13350724488778,0,0.840551902438545,0,0.963452920744045,8,3.30134952651445,1.11400149231948,0,0,3.56358977318152,2.14771247954609,11,1,46.43984027101,0.993481471558958,3.50273361769214,-0.780874533907872,1,0.823954562781208,0,74.4960949333261,0,0.452818538627741,0.848533565354344,0.986278408947221,25.4615223751853,-3.61175838017979,51,6,930,29.7840498957502,1.72998232228019,0,0.466821510274576,0.480692908536907,2,6,1,1,0,11,48.3554533878463,3,0.971612926982314,1.18966812961389,1,0,-2.23974597057983,11,3.1899858329551,0,-110,1,12.0511700416531,0.726601802495563,0.475354371515375,42.1728927905088,1.10226975111154,0,0,0.812834456410173,0.0614588912944155,1,51.1484559600625,1,0.202991518370083,0.264168285977461,4,1.937938154892,0,17.1650610244649,0,0.437736250465323,0,1,2.73644002490393,0,0.055533951037827,0.820488165100661,5,-4.75067730455058,1,5.80772490134701,0.45815556591226,5,0,0,1.11343226686021,-0.734035932412093,14,6,1,1,19,0.077352820760425,0.195091462552179,0.13882544477398,0.440699853512555,0,0,0.992229062352776,1,1707.82921346072,1,0,8.40055526106887,0.941778549615074,0,0,0.0771605054985546
51.2076076571212,1,8,0,0,4,198.341362427067,15.106734081182,3,0.522105121537907,12.0890329136121,0,1,0,0.0885192246060926,-0.886310567484491,1.15354003649107,-32.9448996737366,8.0421751171282,0,0.851066143346246,11,0,0.49348582971305,-3.10314363513771,0.11386633055432,0.0982494362850514,0.0967493521456421,-39.5626713341527,15,17.3150975552659,20.1436720795356,12.7839505242872,-0.143015308511478,6.24572226897921,1.93947176688351,0,22.5840228831892,0.0023813546387693,1,1.5219331249271,1.00349283729859,19,61.4946673067366,0,24,0,0,22.6049797647562,0,0,1,-0.0105979718439504,3.21686575534998,1,0,1,2.39501780147864,1,-5.11212663977066,0.395047928879851,0,1.14097072193889e-05,10.6930442326764,0,0,1,1,4.92338097156815,34.6230980911641,0.409855330706534,-1.17769947877637,0.258789569990431,-3.70692843632392,10.1545037845189,7,22.5204153491596,-1.59661257649838,0,8,0,0.439247694875948,0.0560609841187655,20,0,0.0375856625796548,0.959780680203654,0.612657857162724,0,1,16,0.416986483805655,0,-1.60001851103053,0,0.985457783780432,3,4.36510441175756,1.18798656985,1,0,3.9195627781244,1.90649398767824,15,2,35.251534615906,0.993941865646455,24.6643312256943,-0.940560494358228,0,0.416115555722006,1,49.1211207538908,1,0.293015666995367,0.21589141107806,0.997604980978639,8.48458031680806,0.0865172076029701,13,7,963,18.4016865101988,-0.389144128170873,0,0.364728623139779,-1.70988275084001,0,0,1,1,1,1,23.5038110846801,2,0.520453265940898,0.754405904593244,1,0,5.12443823829666,13,3.01027882462668,0,-95,1,7.81345623595725,1.58214344362353,1.79561827894541,12.3526353551403,1.10955585618867,0,0,0.766178003794394,0.0841582206265837,1,46.4510461041286,1,0.195884683236241,0.960600385336723,1,5.09561621297755,1,25.3765657269296,0,0.171117633278775,0,0,2.72118671633458,1,0.015751989839935,-3.18230310953839,3,25.6849017525874,1,7.83616953241082,0.361822945362765,8,0,0,0.486609164299375,1.74429225182691,33,3,1,0,15,0.710185744925477,0.0195123149081861,-0.130980198172817,-0.149006117247886,1,0,1.14300397480737,1,1646.27471101114,0,1,4.77643051161252,0.00958612318869913,0,2,0.0627906262548653
26.0645286626673,1,8,0,1,4,196.539362631205,24.0982723190845,6,0.363229666159722,10.2011973034361,0,1,1,0.127283228797276,-0.252608457500003,1.28199640419711,-15.5453237528646,9.57792453253453,0,0.83309253243706,39,1,0.679448943787718,0.0227411292911575,0.068213812172365,0.0431739543595171,0.000824920593435786,-32.7217675959045,17,23.4400091620964,24.3358358169988,7.40070106456938,-0.0157325113151752,27.5882945487302,1.88337347952834,0,18.2575610560287,0.000972198052358981,1,0.921117403320946,1.04043569025292,6,20.6390335505806,1,26,0,0,14.7431152243755,0,0,0,0.265235094868309,4.75568474023599,1,0,1,2.36066895702543,0,-3.78355329600156,-0.0829472158666787,1,0.00250841936776225,10.7207689319151,0,1,1,0,5.38174602017007,81.0752447890767,-0.578641104802004,-17.4690131265898,0.319524521573221,-5.09748767492626,21.2136381715282,9,25.870905517675,4.16813150710178,0,10,0,-0.850881297200511,0.0506215710671644,30,1,0.0491062919599681,1.72996544171586,0.239223143448798,0,1,16,1.3464499597027,1,-1.22839284059871,0,0.98015403393014,6,2.65109165248915,1.14855881070921,0,1,3.93233740404966,2.2450847979802,11,4,38.1554580633473,0.970162009208888,2.69796952966949,-1.02037759536539,1,0.335501219347934,1,81.5680458085392,0,0.843483922784186,2.22554076161576,0.954455587082701,9.45802857571792,0.668735675500017,11,4,943,27.0279738918095,0.0206317513157134,0,0.282267376545728,-1.11704140501454,0,0,0,1,0,5,54.3574212750385,6,0.902458878974299,1.27871218107051,0,0,5.86188708618865,9,2.09610577838223,1,-62,1,8.56948743330905,1.49394878262295,-0.372687655989446,28.5371769188153,1.09633560842223,1,0,0.848132134935326,0.190240096098429,1,45.9808000812458,0,0.125462786692994,5.71579714814695,6,1.97505638621896,0,7.0878104401356,0,-1.38332003235398,0,1,2.71914280563047,2,0.101627635072222,0.302718770994572,2,-30.8684987296941,0,4.88106401409882,0.389513092698837,2,1,0,0.529839593985627,-0.702354349446781,16,3,0,0,16,0.557853414932845,0.0201126093789109,-1.83784723547327,0.422885682098809,2,0,1.33973417410153,0,1717.92295071648,1,0,3.60191289103071,0.7013517405471,1,1,0.0251317366649686
