"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.94021465924201,0,28.7037425138447,0,0.941425784592867,1,0.126561076232703,201.643030472749,0,905,9,2,0,0,0.151280533297472,-3.60995588718498,0.963698565397833,-8,0,0.871157470938779,0,1,41.5794431079453,0.982750367363111,4.37631156848471,12,0.178310286290099,0,3.91546247260081,0,-103,85.2364684836307,1.52423877106558,14.6216525385647,0.750410747764984,3.70622507307741,2.07493726966011,1,0,1.43563445370657,4.61385251277209,38,1,17,0.651648651169718,3.36641753736779,0,1,4.94675628287831,0,0,4.89233918647827,-0.547371253649426,1,0,14.5644726473915,2.02880260084115,-0.36859380276275,0,0,0.187643847703932,0,0.739541729148374,0.974648666643926,0,0,0.0263445487370897,2.33037166934664,12.1285770409951,0,0,47.1781582364851,0,1596.83503264146,0,1,1,1.4762750876992,0.34863635759659,0,0,1.10844439418321,0.0269422870428653,0,0,2,-15.837996182043,0,1,0,-4.55069461469326,1,1,0,30,-0.28871183388756,7,0,6,11,1,0.0745037291938493,1,-0.0993175753536038,0,25.0233199983744,2,2.13875606383137,0.522156590503532,0.00170037041323488,0.0656566442090684,5,0.195824973194302,0.0454675711766589,1,0.007201405948146,0.987831792599833,69.700389523045,-22.1529357888399,-1.07895451876921,5,10.0478554611096,-3.25982932477558,-0.115650114425687,0,0,1,14.5881689764256,0.330931652135017,0.831993566728442,7,3.0724431443786,56.7048106622018,1,6.06138059146977,5.20748296936505,1,1.0564304869805,-0.159999655315404,0.0363678805065303,0.597442866557534,1,16,-0.626965890243222,1,9,3.54448051871897,1.21767391521705,4,-15.9520506198767,1,2.7140971032117,0,0.653714223887272,0.8437110345748,14,38.5914709778487,1.14175127690246,26,2,1,0,36.6737747712804,1,0.31383664899312,4,0.888945837083602,11,-1.34757722119215,1,0.363581292785383,7.23803248300388,10.612204556009,0,3.66911273636819,1.06097502939965,-0.496432756922125,-0.568302203868955,0.0797480820104503,0.050526752003386,-0.620098197605305,-1.50041334359577,1,1,-1.52389394523152,1,0.83175815342703,1,3,5,22.7392329223376,1,11.840916438438,1,2.37546298847884,-2.93086823674494,14,-28.9049934615683,12,-18.4163020007406,14.4425840782066,22.9223142044994
0.96751053103601,0,16.8196516432132,1,0.853753207042163,1,0.355268220865016,197.127349096618,0,836,3,2,0,0,0.165662502142021,-3.88235798072387,0.995488159678711,43,1,0.499481257267085,0,1,29.6682230425857,0.977501549610729,26.1585789981565,15,0.370535308616821,0,3.91222953139433,0,-83,85.2985262610546,-0.203470345753839,21.6828986087741,0.852944078308106,4.74015310188364,2.07840921286619,1,0,1.14107226296951,7.78921762954702,8,4,16,0.764019111501267,1.92035360232128,0,1,1.65046983046392,1,1,4.40017304930691,0.193630503604572,1,0,22.1316022276272,1.73738720306148,-0.973057531396699,0,1,0.256809595242577,0,0.645633836732338,0.987567318860441,0,0,0.0309870801060546,2.97349195606113,23.4653298673826,0,0,53.0817959904687,1,1736.61692112204,0,0,0,1.44976818335645,1.07720774053904,0,0,1.10395192971319,0.27338255806199,0,0,3,-26.5193174552451,0,1,2,-4.05947982625729,1,0,3,23,0.538885732384414,16,1,5,49,1,0.0209323171920614,0,0.88832167478076,0,13.8521221912912,1,2.49056550678472,0.262370009561051,0.000197072144174949,0.0631786413589951,3,0.652618785441341,0.038192816724286,0,0.0051419743292995,1.97092274507925,49.5048533824857,-5.29446060284244,-1.06933239611906,5,10.9030322560765,0.681651909369426,-0.19885567118633,0,0,0,10.2347085801235,344.590266421058,-1.46034065231447,16,-1.51259996014738,42.3662874754584,3,11.4963597924886,4.90207931933913,1,1.12844333467822,-0.614527021528081,0.116200898066219,1.05650228356883,0,12,0.661089773687515,2,4,3.5508506182064,2.07662689109299,1,-20.4768556196048,0,2.70602019711741,1,0.613955031149734,0.455985614601385,9,22.8307321067538,1.12187931894327,29,0,0,0,22.9780892161,0,0.497651079959041,2,0.968878523647111,17,-0.513271541699669,1,1.25001240789832,5.36515321473634,17.2016852844473,0,-2.81089216137762,1.40436998351926,0.101667025169508,0.634707999898652,0.0606292459863327,0.6675646763348,-0.976155396099786,-0.64740231107277,0,0,8.48962563793832,1,-1.05115785903521,0,3,4,17.3695441081634,1,10.786681581086,1,1.80273652345467,0.805821105852024,7,-48.0557185178751,5,-32.4850409555049,22.4051967123117,16.3553405264572
3.85789039446467,0,41.2751949847672,0,0.494992793557849,1,0.353197436502445,198.811553703028,1,1051,8,0,0,0,0.119979259855267,-3.69133063044332,0.99975667781623,5,1,0.716877780128473,1,1,23.4466451522541,0.981030592415818,0.135526136927054,10,0.494226655697194,0,3.90600093765798,0,-82,237.304819644538,2.19962258171435,14.9101204915745,0.702843598321176,4.81738257169334,1.7439360388177,1,0,0.0962754780124808,12.4504525445971,37,3,18,0.122449019263282,0.176874547930089,0,0,1.8645749588367,1,1,10.0888443914919,-2.51337828359955,0,1,18.4291980645073,1.7180668890972,-1.00459421724368,0,1,0.158451385554489,0,0.253823931229644,0.98929457904093,1,1,0.156703146575741,2.76771451833018,11.7011173503041,0,1,35.2140522116067,0,1711.64996004559,0,0,1,1.34103418379115,0.399198541054435,0,0,1.09841148580506,0.0416654580014807,0,0,5,-34.2862046079788,0,1,1,-3.16965314001047,1,0,2,35,0.380206314092432,7,0,4,24,0,0.026310724822362,1,-0.820032698853709,1,19.694422498197,2,2.55771146179497,0.0910689173387308,0.000866394490847464,0.10275338699641,4,1.18964648720751,0.0433815939493047,0,0.00076101425715784,0.162131249351456,60.5328516446824,-5.97585031354658,-1.04995633053603,8,8.09952657778501,1.92503225842127,0.373540329285859,0,0,1,6.05977331063087,39.3331255352539,0.509936556741826,10,3.42182644537574,56.9069811856217,3,9.51298649434071,12.5377478840397,1,1.20312248804002,-0.656817054564687,0.0978620721115825,4.82607705315148,0,0,0.841821032654867,6,13,3.88936294254029,1.50706568102985,5,11.6337252715962,0,2.72734449393114,1,0.572929177346889,0.751266205813389,9,32.8830025324591,1.07184041287323,29,2,1,0,20.7172075142171,0,0.310087118335305,2,0.774553161648788,19,0.263593953660074,0,1.38672887692498,5.07739665181424,57.8750396510222,1,-2.71832604059922,1.22068517018181,0.227003993265731,0.156737797989306,0.136493352282735,1.75006328772436,-0.792804177566614,-0.791556550427871,0,0,3.02884154098251,1,-0.220232596610648,1,7,3,17.5814330025633,1,9.55833601002645,0,4.16346410219832,-3.05028218150389,5,-40.8283761285482,6,-9.35875254933177,20.9339077040531,18.9589347850534
-2.89726458052393,0,41.965523171137,1,0.483032421673715,0,0.19630632673778,202.159412384665,1,964,2,4,0,0,0.299826613447152,-4.21872924711312,0.998761999387892,-8,0,0.75456679080961,1,1,34.9383705149647,0.97368234045177,1.74922735076396,8,0.635246461965066,0,3.59077399192827,1,-96,223.679015807978,1.56676280260613,35.4451839365947,0.797875704764586,3.68486897494121,1.56790639054607,0,0,-0.244065879407002,7.67932058721065,17,5,21,-2.90006196092727,0.374860415998223,0,1,-1.25516855436864,0,1,7.92310226728894,0.886848196854286,1,1,9.90478308504406,4.53701371155767,0.362450409746311,0,0,0.215713629282704,0,0.291094993422867,0.995604186619074,1,1,0.0234800625566405,2.81018680768031,11.9926105028734,0,0,60.4946776957002,1,1635.24356654564,0,1,0,1.28380556118997,2.14708214950486,0,1,1.10612503150235,0.212336722449771,0,2,4,-30.4558812876002,1,1,3,-5.67967561583774,0,0,2,29,1.06086272704639,8,0,9,10,0,0.0325027343783363,1,0.216688382144138,0,30.8722320142783,0,2.33461721112767,0.164557009662734,0.000662744694266491,0.105867294871755,3,1.71501100129602,0.0302514137760888,0,6.4844898008969e-05,1.02058254354873,76.8898332000522,-10.1091920733635,-0.935499972129176,9,15.2511746653515,0.7363860553058,0.421855844185032,0,0,0,8.07280046020225,112.614537244484,2.44109344578353,11,-2.33370544490484,41.5243243153057,1,14.543678115571,3.61624991007421,1,1.15005968660304,-0.677935381077995,0.0698028988905981,0.466436413464224,0,10,-0.507088669349075,5,7,2.67125324842629,2.01777408176284,4,29.348428589658,0,2.72792978187548,0,0.345358296068466,-0.102986730712949,6,12.5249776206939,1.2522238218597,20,4,0,0,27.6776632246798,1,0.296121889337287,4,0.859785136198185,17,0.720100816101183,0,-0.643496109593997,8.99743634107295,-10.4174456268403,1,-1.7507523218937,0.787459442820313,-0.307131155475591,-0.657917652457072,0.100247448418907,-1.22861576493518,-1.27341873157305,0.58250548240118,0,0,6.70429119240617,1,-0.0213689806196184,1,4,8,20.9748869013474,1,10.6574448186959,0,2.60966543708181,2.10022262343337,12,-66.4423526750799,6,-12.3650401225199,15.0370396864804,24.58325363062
1.36232363506518,0,23.4649161433239,0,0.932308922366273,1,0.336587375425718,207.257312439872,1,925,6,0,1,0,0.173646538572987,-3.17581148194645,0.999319443487057,52,0,0.357566215727376,0,1,38.4656224910553,0.961736903634142,59.8208200231664,11,0.454340490754409,0,3.85622942874008,1,-84,240.994052548791,-0.0500473102876067,16.9967798206379,0.8340338992722,2.22544598010137,2.0850563628125,1,0,0.428741576123681,9.94635595620072,22,5,14,-1.16338085723274,0.255807705557798,0,1,-1.1283749341981,0,0,4.69552862459452,-0.857788682984052,0,0,16.482752106914,2.24743952401153,0.165134089840326,0,1,0.124542989038149,0,0.408957951933662,0.993384817406721,0,1,0.0476521027346001,3.2053571881353,13.9551463821356,0,1,33.659948963417,0,1621.96461540692,0,1,1,1.29469361781253,1.87264804645883,0,0,1.11066332802378,0.004747189155453,0,1,8,-33.8360134694959,0,1,1,-4.13589681386914,0,0,4,19,0.899476317620352,14,0,9,11,0,0.042836568887076,1,1.21079790114688,0,20.1236936044614,1,2.40606005785776,0.0570732165292533,0.000250375670949365,0.0804442798656398,1,1.10033992493822,0.0357676775612072,0,1.3419880021137e-06,5.22907767939559,62.7482530759364,-12.3332759794716,-1.00245627061453,7,9.87336808036423,-0.868997238334963,-1.26314395437934,0,0,0,10.6681189990103,80.1802374170008,-0.176827370200636,11,1.01897837679518,62.0912601358732,0,11.0063422955333,4.90351694767039,1,1.14246379335443,-0.683575376003546,0.0585954751533323,2.37906402095826,0,0,-3.87328279073877,1,2,3.304113133492,1.91746561922086,3,-2.63795243642087,0,2.71834710621561,1,0.696686097485444,0.762213832642864,17,27.3653395314399,1.04640780964229,24,2,1,0,25.1912351606566,1,0.394765846838168,0,0.803533386937338,29,0.49233508213715,1,0.93880747221138,8.15728328723434,45.3697977743792,0,0.0352098700917406,1.15059855467885,0.263452640456798,-0.225491660015474,0.0486538463196756,1.2275833864139,-1.38355250134115,-1.57900063304896,1,0,7.70916006902311,1,0.469804968397543,1,0,4,18.5218550882546,1,10.3373018036046,1,2.00079753349951,-1.99903400845743,7,-38.7387513861526,0,-17.3390023886704,17.1746766412019,19.2578880763542
0.52249463250942,1,19.1110360945302,0,0.548230747821551,1,0.180638111960049,202.531144450036,0,1091,8,0,0,1,0.087806778350122,-2.86452064687604,0.976374698771222,-11,1,0.891818317629667,1,1,36.0867644880844,0.980272083233667,54.8230213912542,17,0.337292884232053,0,3.76986834133291,1,-97,120.537872544489,-0.0300216632321137,19.5385289849234,0.763834379576292,2.96742852671197,1.77893386885747,1,1,-1.05354654737187,7.23681254081989,38,2,14,0.501647729165236,1.58967111082928,0,1,3.6567045581523,0,0,5.87074317943241,-0.0730201939076191,1,0,17.4429668430439,2.48174095264564,-0.630943069950725,1,1,0.158031707646034,0,0.314325057462165,0.987499790489234,1,0,0.0178811275314058,2.48595498266206,14.2136735146434,0,1,15.7337438710003,0,1650.08936890816,0,1,0,1.29895585779215,0.951179893498874,0,0,1.101335128072,0.018900504792065,0,1,3,-18.1322242534128,0,1,2,-3.2283668340302,1,0,1,34,1.56954801781717,17,0,3,12,0,0.0279830949587593,1,-0.0673317722165688,0,29.537608785926,2,2.45679968188192,0.110042717989857,0.00161230122824482,0.0617033355042366,4,0.00292007193767509,0.0440306116157111,0,0.000112935250861671,4.65412672233267,61.5856881441081,-8.6005416796035,-1.02972682092104,12,7.06109767499333,0.10729076494993,-0.857992957140226,1,0,0,8.55766913543761,2.66162388461341,0.474669353321897,10,0.633520967922841,59.5685270852847,1,21.5638016196233,38.569286271793,1,1.12989101236984,-0.665914593976502,0.0620138088173003,8.03746619932877,0,16,-0.235631251036077,2,8,3.43269492270716,1.52947442758902,0,-80.8927525648258,1,2.70326962148621,0,0.423085944282198,-0.123187363155565,5,29.4779200399692,1.22428599269177,26,2,0,0,20.4151177920207,1,0.398701034460872,1,1.14463453737133,8,0.988177392723247,1,-0.53757372915247,5.8931133909993,10.7317483235615,0,0.599547276620584,1.1516455768949,0.332993791177465,0.524631938155524,0.11454012071244,-0.518572139462703,0.993370646821192,-1.12296116306951,1,0,-4.94860258442494,1,-0.402977263651409,0,0,8,18.8685351583404,1,12.067358218759,1,2.83514575115304,-1.58115414851894,5,-55.8840610211767,3,-13.0220862499187,22.0378705473152,22.1118792407157
4.41435373278796,0,24.9064186544548,0,0.770834378702341,0,0.351690584767895,200.982773287783,0,1066,8,2,1,0,0.194403582949456,-3.34531361629504,0.983408466762507,17,0,0.875016015280008,0,0,39.1285236666464,0.979234146186265,3.75263629930256,9,0.37048247399506,0,3.8691185663366,1,-103,108.546750304772,1.51924102780423,37.2514031963515,0.854239689218021,4.38361236083025,2.07543889325396,1,0,0.559901295123935,3.86227699822313,24,1,22,1.98905976442646,2.84984377121864,0,1,5.4719499039083,0,0,6.71631378584117,-5.72538026104675,1,0,18.7015987518111,0.913160075688304,-1.95524537506872,0,1,0.275136184300083,0,0.476840369181207,0.984916232155782,0,1,0.0125749109067242,1.95214013533924,18.2485284431146,0,1,47.8093579596096,0,1618.9955642292,0,1,0,1.23686721087899,0.940667592341074,0,0,1.10740216456249,0.203690270427837,0,0,4,-36.3187105538054,0,1,0,-6.9765588227186,0,1,1,21,-0.57773693893887,21,0,9,12,0,0.0316510193479879,1,2.06360882867974,0,29.3088815762583,0,2.25117222252893,0.148015409135604,0.00145400023612893,0.10611909314284,5,2.82165253727196,0.0439116874496453,0,0.00105491124948811,1.66586257802375,77.6688150682025,-20.9239189636136,-0.838666072207844,4,6.20536667317424,1.09756337446397,-1.98295648555367,0,0,1,17.5397892019456,773.96478462469,0.62296396812573,13,-0.745126638166655,48.3310072901432,2,13.7512950489986,11.5672983461929,1,1.16881563078822,0.54436039064142,0.00871208434050714,0.67288029949294,0,0,0.802729347417047,5,3,1.44094443068902,1.43296581309599,4,-3.90003869973847,0,2.72132466867001,0,0.876524434232265,0.155820127805944,8,45.3452894359391,1.29973284702961,36,3,1,0,27.3809078239765,1,0.480361105716525,0,1.163555518646,13,-2.09903026398569,1,0.784640914135338,11.7381485340875,-24.7732082247381,0,2.42482952496674,1.42539834401881,-0.359824319901772,-0.0527046860797139,0.103644998697943,1.31245512963116,0.932868318355242,0.745992903222753,1,0,3.15638820488743,1,-0.509860648094209,0,0,4,27.5998653391711,1,11.3710127769222,1,2.44000496006055,2.7790542231002,9,-41.360443646824,9,-8.00731244486274,15.8934197394848,24.571395279333
0.683204533863135,1,20.3104107591209,1,0.711083151604227,1,0.336375190176916,206.273805734079,0,949,6,0,1,0,0.126999077170897,-4.07062087080242,0.986024993151262,19,0,0.629549683435058,1,1,35.3979002187244,0.984550007417702,1.74194962072499,12,0.374521641728508,0,3.89594636663347,1,-65,192.297677500805,1.42900886167467,20.3726208974949,0.873221559272682,3.00031243749065,1.85081788138937,1,0,1.17824368771401,4.191744047397,35,6,17,-0.117829916976198,0.427084142315712,0,1,1.28596688217574,0,1,4.84438248008146,0.209010012398491,0,0,15.7635306880978,0.940329134449951,0.62111988342381,0,1,0.257260855317558,0,0.696790145653785,0.988260133908509,0,1,0.0742297583359325,2.43479295537678,15.5492199938475,0,1,41.7146931402472,0,1666.90128496231,1,1,0,1.22389180810702,0.582260896853414,0,1,1.10991987237148,0.173348933094715,0,0,2,-25.9149876442298,0,0,2,-4.24512511556732,0,0,4,33,-0.642769096868426,20,0,2,29,0,0.0178075435327499,0,-0.684295801808688,0,20.6815596667161,1,2.29926376562155,0.613508852266519,0.00126437916383147,0.0803703037459704,2,0.000660043674507867,0.0470183419560077,1,4.32591620788783e-06,0.371954045675893,79.135573370733,-3.09251593984466,-0.831771381831894,3,11.6330795929231,1.61478461937652,1.42754678029532,0,0,0,5.87887257508356,0.896535128195302,0.437152230626997,13,-0.624907829238297,42.4983030559687,0,149.450488505717,6.20868645034452,1,1.16855894002659,0.219439080734057,0.131733715542386,0.867810319705567,0,12,-1.35503611275264,2,7,2.78385985773216,2.20846764216184,11,-19.0194149501009,0,2.72785105377398,0,0.283967440829315,0.544673195492799,5,14.5485324237112,1.26938053431244,50,3,1,0,25.5713602488266,0,0.485246240235417,1,0.801726962745894,11,0.645991766550456,1,4.16451967366218,6.68833622372093,-21.3854555351224,1,-1.40212596631909,1.09669567348773,0.0447838538919399,0.30278356293227,0.0470995835377656,0.40708456572903,2.77178290530879,-0.267723068446504,1,1,2.12809653544273,1,0.26287699360047,0,2,4,25.0977913467642,0,10.1726756847299,1,2.40320918374165,0.77293802345594,8,-37.0198285896043,0,-16.4710991961376,16.9532577893602,17.3886879177857
3.95863872228919,0,19.6854558929875,0,0.984846386106073,0,0.1791503475461,194.807072945156,1,898,7,0,0,0,0.0896202450134183,-4.67274727254964,0.969852820055059,41,0,0.329055747316677,0,1,50.8412206562526,0.98566549152274,1.97077414944427,14,0.369940615575431,0,3.81904372204033,0,-60,136.622315724026,0.390990722774243,20.8874262937719,0.849297968175006,2.07199810842152,2.3563960606641,1,0,0.237716830574111,12.9578314416078,24,2,20,0.399435649123053,2.41845287579915,0,1,2.73495915507128,1,1,4.22492194352358,-0.792259654720304,0,1,12.8567417937903,1.25703366617551,-0.109146013913432,0,1,0.102077762463139,0,0.487774394476028,0.983750342206456,0,0,0.0722717610945414,2.73699364537479,12.8563178020601,0,1,51.8668652698782,1,1629.38487555676,1,0,0,1.19020185428009,1.12442671080846,0,0,1.10722614123182,0.0479420992181955,1,0,5,-36.2265842656058,0,0,0,-4.67128691860377,1,0,0,30,-0.937701838554367,22,0,6,3,1,0.0242305358334126,1,1.34966188056357,0,37.8562359587913,3,2.28762230446485,0.042035934178106,0.00139609162748568,0.0903527301293029,7,0.0390290685413841,0.0336877058300814,0,0.0132179473429249,1.8771875764239,78.4562613610798,21.6209279086374,-0.690172138100985,1,8.23508487755282,1.21112800235908,-0.745823651622146,0,0,1,8.93159699936888,28.3656688328407,-0.341824550714428,14,-1.04270035751873,39.7232468461212,0,8.95101237241432,9.83642516369597,1,1.10363302250245,0.811293193210987,0.0821450298455654,11.2017613406815,0,11,-2.60913282097381,2,7,3.5210345082513,1.74331623090216,2,-37.9015659356951,0,2.72072519266468,0,1.01444662047107,0.265803937237537,9,19.9863841964302,1.171196981169,41,4,1,0,23.180091619838,0,0.345131946495995,1,0.842060133170168,11,-1.12411883542259,0,0.591895668533397,8.55396540242871,-31.5942664683191,1,0.494373136891763,1.16957011289037,-0.138672204413999,0.441439278595537,0.0971031128340847,-0.0872957172623387,0.275628967277252,0.352110670083647,0,1,-4.52732469349576,1,0.497747241008484,1,0,4,27.676818569153,0,10.5028950244776,0,2.58178553255135,0.634462703777763,13,-30.6734983667222,3,-16.9148232769256,20.026093043393,20.8464834268436
4.27474282637454,0,36.3991773472701,1,0.947473636839623,0,0.316865816135903,206.714264188767,1,972,10,0,1,0,0.393780567232019,-5.19349023616567,0.995937602128896,5,1,0.834058251051998,0,0,26.25363331411,0.985887585003056,14.1456252306143,13,0.403493661986522,0,3.96603682242144,0,-66,157.842184719421,0.784026368995176,59.9479453689757,0.783841685950756,2.72394880705674,1.7416959470439,0,0,0.118279277375471,13.9038080559807,29,6,12,-0.922443547765051,7.68508997918278,0,0,7.97465800009747,0,0,6.08699418694066,-2.21468592689449,1,0,24.3289185929402,1.50013262823334,0.767542554427038,0,1,0.189258868351951,0,0.36776375673041,0.987983963342718,1,0,0.045798155581693,2.9196351632626,13.3156902298817,0,0,13.2695388852061,0,1658.57755412938,0,0,0,1.83220037662349,1.22505641631201,0,0,1.11010238050504,0.249097705071195,1,0,4,-25.9439985715761,0,0,0,-4.35804075642348,0,1,1,35,-1.73634827681847,10,0,1,4,1,0.0348668229635806,1,-1.11747544539912,0,26.204047229631,1,2.4006555814095,0.179700608900305,0.00107291270603695,0.0942761224364038,10,0.136949200648904,0.0437484253904463,0,0.000109179478906547,1.74987166400907,67.600643671258,-26.5472558579776,-0.92306602852002,0,17.4375387367901,-0.955985719070879,-0.492988031890107,0,0,0,7.03711580317844,0.0856437618441391,0.733625410056978,12,-3.29465076106256,55.6654299733786,1,21.4508414101216,3.55411561907409,1,1.22352728779939,0.786178254715489,0.0284282609025578,2.53886141107746,0,18,-0.154644606444503,3,8,1.97434009881633,2.15340518027783,3,-10.1736270538607,0,2.73623974658147,0,0.439041363416615,-0.890249932150208,6,27.6097714886235,1.18326356106083,26,2,0,0,31.167398485803,0,0.532855637670011,4,1.32581327785636,11,0.559090678049948,0,1.51830465472959,6.25812738615347,14.3440984940227,0,0.495597499857034,1.1807131508754,-0.225420378148734,-0.303708842363684,0.0689361902384878,-0.895260447856441,0.229029187010056,1.19501397245508,0,1,1.26768645429823,0,0.565686967257851,1,9,5,31.1343769063775,0,11.1090400879952,0,2.76851711725465,4.77877054677723,9,-23.3603659191273,5,-15.3098519915616,19.8306722962519,14.3832778704705
5.18193925020807,1,19.2238333806798,0,0.830030866141008,0,0.161947212124039,198.182489856012,0,1065,11,0,0,0,0.187526142208812,-3.88579871213949,0.995891553342671,54,1,0.324428546755901,0,1,33.1437304955519,0.981392271931179,2.76360918717396,9,0.396706073130927,0,3.86549546907204,0,-82,151.392745671343,0.413675631176837,65.5827614132821,0.725074474544491,1.89290702540165,2.00610378104216,1,1,1.27601706145571,10.503385719782,17,3,21,-13.090683107753,0.773442781729748,0,1,1.10051942228678,1,1,7.06873075189641,-2.28238345503527,1,0,20.1357048481523,1.03584659351454,0.248692451394265,0,1,0.65506965832952,0,0.213957191479731,0.99833308694694,0,0,0.116172604137167,3.22657695132725,19.3613534711668,0,1,15.8321324353477,0,1735.10307208282,0,1,0,0.747787381914906,1.17761944959043,0,1,1.09724993487763,0.0895941555912078,0,0,5,-19.7807557913054,0,1,0,-2.56526429190971,0,0,1,22,0.414406189028904,15,0,5,8,0,0.0735266724184293,0,0.0923220235873046,0,55.7492148330633,0,2.04036245024985,0.480059051174503,0.00155184589789177,0.100788200723894,6,1.69422158262332,0.0425608219131488,0,6.57112696994026e-05,0.614239386737077,80.8178074453961,4.08994044386514,-1.04692613510517,4,8.46722362490425,-1.39159903999501,-0.35058037110575,0,0,1,17.4709067707042,5.73542386477269,0.375231841880821,12,1.09780012426519,55.2758022475622,3,5.93305812740672,3.59542532721387,1,1.27969225809599,0.226096443921051,0.0458552897943905,0.529219082558796,0,9,1.22291105157577,1,11,0.934443976241296,2.27510991248968,4,-19.9238918357044,1,2.72586356277283,0,0.557403407290196,-1.04100696899231,3,30.4952853920463,1.13265216853321,43,0,1,0,28.858699983216,0,0.579732121555338,0,0.934651176151688,18,-0.325197171098756,1,0.793949616314734,5.57031867220032,4.83060943944709,0,0.886728620073733,1.32793818255641,-0.00414438305469651,-0.790268088748031,0.110526937494291,-0.981864260567232,-0.936310776437508,1.9245928168296,1,0,4.66330857567588,0,-0.233754767664561,1,0,6,20.2039082927879,0,11.4101738770317,0,2.95812157771762,3.54666110927909,13,-32.928698347386,0,-9.04943152866069,18.8631227506477,16.5203710050747
-0.49715026940015,0,20.1293567290941,1,0.992160825659228,0,0.301859722250622,208.269852575234,0,852,0,0,0,1,0.110309154262166,-4.90441819097958,0.956965996862974,20,0,0.541114412620526,0,1,31.0116988496207,0.982600462878366,8.84260729798793,16,0.602958323955995,0,3.82872291705965,1,-71,23.9914461601243,0.984121166533855,21.9439353601807,0.845708731727822,5.18189320257822,1.60106222463074,1,0,-0.857277666586425,8.68602745759519,26,6,20,0.0430663926444107,0.365418762726987,0,0,-0.530450943894338,1,1,6.34380110268104,0.780197422354,1,1,8.81883334680574,2.07155513015211,0.417646869671019,1,1,0.194872840983099,0,0.612650608085474,0.952926468670591,1,0,0.0584008962029663,3.82552839672153,13.547689121569,0,1,56.6208466421393,0,1667.58786902611,0,1,0,1.17892756465877,0.384801375234645,0,0,1.1080304275631,0.350792810942582,0,0,1,-21.6477649149174,0,1,1,-4.82355198778519,0,0,5,26,-0.460931648697295,8,1,5,22,1,0.0672285813987508,0,-0.103195898128444,0,22.6388471423776,1,2.13570440956363,0.271104424091975,0.00469670182244429,0.0712474123085802,4,0.109129899564541,0.0386408333268411,1,0.000627892935678262,1.59912583394272,38.2633174804751,16.3873236042474,-1.04686189019708,3,9.54427483415373,-2.35840741882425,-0.502932317358145,1,0,0,7.78214560597888,0.0665888182038231,-0.281682435671737,0,-0.096819070024619,75.7455495835238,1,5.14650750848363,5.73155717443958,1,1.15907186114124,0.438749924694939,0.0380581540577247,6.46969459892599,0,12,0.03294412890646,0,8,2.68375822443297,1.51575800978235,3,-22.9738784300698,0,2.72883470010504,0,0.229190094909074,1.30537328596621,7,36.0499725952256,1.18189764665656,33,1,0,0,45.0913395868807,0,0.244279074781979,2,1.23071484818946,17,2.51474821584821,0,0.0968921226495887,5.650118504382,12.1261727802219,1,-1.56800036434896,1.27446568434421,-0.488529914213513,-0.320578392561106,0.0434191471035425,-0.342174797617828,-0.0158461044775442,0.61188851607645,1,0,2.29965161877671,1,1.96520110266344,1,3,4,24.1608420844201,1,11.2158360275171,1,3.85515918287827,1.62524650412654,7,5.1411107331571,12,-8.05439802937714,27.2331898985536,14.7689614263603
