"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.72914672230084,1,0,0,0,3,199.548694628087,14.4635966220927,9,0.105039133140427,8.41214854109268,10,1,1,0.398728946335564,0.413745939970832,1.13602969304064,-32.4783339737436,11.6071254005721,1,1.287583742872,7,0,0.676313327369388,-1.95848928981723,0.221201280261762,0.0196861036933448,0.0218069118186629,-16.823008253929,14,22.2114529423018,41.6768984472701,6.15929546203893,-2.71529687849896,45.3898532931328,1.59338552349573,1,14.2624584918726,0.000391390098563002,0,1.31473595557887,1.15793670096068,9,50.8620241302271,1,24,1,0,25.3695177233179,0,0,1,2.34252150198004,2.47307595617422,1,0,1,1.89986236589455,1,-2.51875679760144,1.27167704055859,1,0.00253732162756707,11.9960122254008,0,4,0,0,4.60577114410783,26.1281746999981,1.75921009572927,-10.8378447972479,-0.482262098360005,-1.47086841972812,9.83455525182756,6,26.1033184913904,1.47450523012546,0,8,0,0.945652375696283,0.0393098025256286,24,0,0.037311658197881,0.417070212433501,1.27154172643085,0,1,16,1.00288911724896,0,-0.66007318562693,0,0.989772908174046,3,2.24917369597124,1.28492396398362,1,0,3.9003299409741,2.21663508475401,7,2,35.8186880397803,0.973941403665711,-2.76768952662089,-0.759473138371956,1,0.332306724153409,0,75.2783482380468,0,0.761718935166106,3.85946509837016,0.979690353389851,8.03196468657629,-0.476256513389458,21,7,1030,14.7449822530326,0.26664675507905,0,0.420503533384151,-1.55886500388891,1,0,1,1,0,14,-24.8005463643323,5,0.807265725838398,2.48250426387456,0,1,3.79871352000021,12,2.59732022865566,0,-101,0,9.65548692236056,1.33044318747789,-0.0713041022313485,21.0873523622462,1.09643867704249,0,0,0.813285335189629,0.100087613396232,1,46.8846341233061,1,0.167317297410589,0.999404179243734,3,1.37932954331961,1,49.007779771364,0,-1.16280075789158,0,1,2.70095339856791,2,0.0456395889535128,1.45261241988373,0,-23.675376601771,1,4.59162169767971,0.213123406495065,7,1,0,1.4004921185663,0.0882857945941144,47,2,1,0,0,0.516021119379368,0.236716748294156,1.83245291582987,-0.771178875321233,4,0,1.31029241694236,1,1695.77404774046,0,0,5.35933696806801,-1.39283891837212,1,3,0.0144612132783892
6.00842652138835,1,8,0,0,5,199.695786662528,41.3169225160661,10,0.201387303365926,12.7007720505155,13,1,0,0.099704627758287,0.869694221925588,1.21754279141399,-25.0950972190115,5.37694202674072,0,1.18771775219394,35,1,0.594719952266848,-0.978575330696168,0.0490117548292418,0.0719125545784177,1.00127375682431,-23.1609542319994,15,24.655503017793,37.4741239694443,6.26945004910817,-2.27715858345648,9.05850929420304,1.50526129351791,0,20.8191130979596,0.000959850475041764,1,2.49024261722761,1.20075453236219,16,37.4310565214393,0,32,0,1,17.5708267020693,0,0,1,0.524476364574824,3.60741642165162,1,0,0,2.31289315265101,1,-2.00721112312496,-1.1899095680599,0,0.00383832153063351,11.4023124747583,0,0,1,0,4.15408417172351,106.864226587118,0.223039005966149,-17.6969977268211,-0.369016100286075,-3.56867342221798,5.92659122500619,3,23.0492477880134,-0.631725754731766,0,7,0,0.489166628812186,0.0634239389941945,26,1,0.0454898681420153,-0.777962598756863,-0.520754544501688,0,1,24,1.70986293525377,1,0.785138687727277,0,0.977667952006432,8,2.72051480313039,1.13865077665812,1,0,3.97553125167391,2.33310847026543,9,2,41.8345455543669,0.998669571264241,4.17715924172329,-0.937677368464562,0,0.59608357238873,0,57.4607166539303,0,0.423772455469237,1.99553951908308,0.997288703976168,10.3676439769474,-1.5561372933595,42,4,980,17.4730452946513,1.7952429066484,0,0.361682126288743,0.045589627285795,0,9,0,0,0,2,34.7531652603195,1,0.679167883852175,1.86669536787997,0,0,4.29646933663645,0,2.55742059354547,0,-95,1,3.54658845856997,1.30427941182417,-2.22098630482393,38.8191740370118,1.1089844897749,0,0,0.801425281582293,0.313325007555924,1,52.4693726717494,1,0.11067720431455,3.80211990843648,3,4.64178394555609,0,29.961723615769,0,-0.0867071437592909,0,0,2.71338393066826,0,0.0177818602569971,0.594833536239632,3,37.9116445072866,1,6.12238573235274,0.253861797311607,5,0,0,0.881940678831774,-0.416470769059948,15,2,0,0,0,0.32477367069374,0.104043425099178,0.607141000631297,-0.260685381148309,1,0,1.50009674684632,1,1696.3148548331,0,1,3.34472095356389,-0.124903208013082,1,2,0.0426065252977084
6.92564577083731,0,6,1,1,10,196.255580794932,19.8656515146466,7,0.320529672617326,7.89449329779956,10,0,0,0.0535938689939192,1.71942936522084,1.03358352854458,-27.8420158689975,10.5493931581713,0,1.56010737254674,4,0,0.700722694184025,-3.51943582157981,0.0271774538623321,0.0276112753947072,0.023078442841697,-47.0628795684433,20,24.6948455415057,24.6510286838494,9.6348634526463,0.186988824831798,0.437519506663759,1.23588511187584,0,19.645367871393,0.00017138363591426,0,0.937920386730628,0.972613195071158,19,48.6760773350428,0,22,0,0,21.9964285582658,0,0,1,2.12780649480054,4.71966567420719,1,0,1,2.33545742688731,1,-3.83684567397839,0.526073711260697,1,0.00115164341229426,9.30619945609226,0,1,1,0,4.36633727573801,133.866349923244,-1.85158028655066,-15.1844104312682,-0.243829216014169,-7.38253665269573,3.84624319271473,3,31.7115742521603,-0.509679852641935,0,3,0,-0.233725308439724,0.0557686416257311,19,0,0.0394590678941104,0.745620353583006,1.56245570524015,0,1,18,1.27291296868022,0,-1.36686555586837,1,0.983478929280417,9,2.17362891740134,1.18009368300841,1,0,3.6637283853635,2.00240192096071,9,3,33.2471944318139,0.994071344741987,6.05233880499718,-0.97894477258527,0,0.31948259536963,0,58.3381769288039,1,0.69183765508444,2.87966168488083,0.917271604643543,8.44298455569222,1.19459983390387,16,3,1006,18.2917827081305,1.65615883051541,1,0.357661544045589,-4.55764436016531,2,3,1,1,0,13,-16.9843212602973,2,0.903202008779581,0.0803973297409941,0,0,-0.747538900125292,15,2.68804863707086,0,-73,1,7.34078280731541,1.37297306481688,0.941365902388154,20.422288035544,1.10451563091568,1,0,0.769336319659997,0.0601562647310104,0,66.1375656676732,0,0.277660362327951,-0.120720873181362,1,11.1155622378365,1,21.4053482723376,1,-0.636027403604184,0,0,2.72095052518063,3,0.102686897167624,-1.67990823220936,1,-0.267853312428368,0,8.00707932765276,0.465202477198327,0,1,1,1.15188201534542,1.29086095471908,28,3,0,0,16,-0.0358292047631606,0.125080383079045,0.797995859452929,0.883030417762951,3,0,1.55959720265415,1,1653.47426180051,0,0,3.49715453394523,0.0547179900153417,0,2,0.0379171757994516
3.80560600843852,1,7,0,0,13,184.446911809753,26.023783284709,2,0.199850652870355,6.10962540239626,9,1,1,0.388963736472097,0.383334762259032,1.24609603818832,-15.6017904035237,10.2917616232947,1,1.73326495256271,37,1,0.429778705493979,3.5786128838011,0.379934742403753,0.0267422118450865,0.28947089433462,-14.6956884863813,20,20.5098147411664,33.7308440000902,18.7022200054924,-1.01750879311697,4.31974471582305,2.15310833885736,0,14.1479049620816,0.00261698471581977,1,0.962070925575319,0.906080282497289,18,52.0871298517061,0,25,0,0,20.3406785197021,0,0,1,1.43082019861048,0.384575928968413,1,0,1,2.02948863206118,1,-2.33903475145549,-2.12126340252495,1,0.00157895532214354,10.7982631206687,0,1,0,0,4.35816310868835,203.725409208086,0.844907994492357,-24.0894089363584,0.0960085483525944,-3.02725254719385,9.07635261903035,8,22.9615712793381,-0.701338302888578,0,11,0,0.731849663186852,0.056726603872086,27,0,0.0332480170417144,-0.0281338402251417,0.0149240990947163,0,1,18,1.02967444007899,0,-0.0911422783893771,0,0.979917832886355,2,2.3146800887694,1.17965108399988,0,0,3.96800596587056,1.87079916591234,10,1,34.7720130484693,0.990782051928183,20.7710516571389,-1.010097327879,0,0.436345876408296,0,47.5604788260111,1,0.912311187843477,1.24903419951684,0.997147082886681,21.2785304516718,-2.16614158407482,19,2,920,58.3695745585086,-1.09279432888894,1,0.412934941250615,1.49400099883188,1,0,1,1,0,1,16.8609103375859,4,0.494912967319818,6.77544675825114,0,1,5.32708172650034,9,2.14830727082407,0,-97,1,8.20398346828243,2.3596770445232,1.56529677638107,37.4386373031759,1.11298561503631,1,0,0.742296483398229,0.1148878077576,1,60.4992393772626,0,0.258753244242432,-1.28520395184957,1,3.2000219074859,0,5.51206535690627,1,0.237999945612794,0,0,2.71631024235,0,0.0339265492893222,-0.252481311838059,4,42.7609744593803,0,5.58082495395095,0.40182776582017,2,0,0,0.945908394226802,0.787646207953601,29,0,0,1,12,-0.669284836296422,0.0816780221935834,0.231781560515021,-0.234384645052804,1,1,1.4104031423017,1,1642.30462819918,0,0,8.88610678032549,-0.829708114469204,0,1,0.071698424321886
4.65441505651298,0,10,0,0,5,200.931285182681,21.2528369786318,3,0.243358147094448,10.3230406880731,6,0,1,1.63166584535776,2.3168391788941,1.20682851619464,-20.4967706240748,4.4234003726776,1,1.27937484727821,9,1,0.469121576074668,6.91154666859514,0.10687320240479,0.102999535148892,0.0114312062017925,-81.0824281249274,12,33.967533777608,20.7507551845795,8.32613288914001,-0.00502693696367827,38.2834557056944,1.67456539053988,0,14.5675680552102,0.00183701533796322,0,1.2739340771354,1.03736187756745,12,19.0526096039413,0,32,0,0,18.5288610217924,0,0,1,2.37113987022782,1.42706269663432,1,0,0,2.58383806314456,1,-4.51331082792042,0.525820059626008,0,0.000245757104052947,10.7190847983652,1,2,1,0,2.47008807345796,157.625571182035,0.153976336945465,-38.4108943694231,0.453404271063413,-1.48262120705114,35.008325800897,7,23.5876744568868,0.70115081435025,0,2,0,-1.85776907981721,0.0780212580426096,7,0,0.0430385153064955,-2.29758346386046,1.24573247851096,0,1,14,0.987279450327473,0,0.45660225405828,0,0.972843100436396,8,1.34425851047394,1.23909609184839,0,0,3.86146608177668,2.04183704628722,6,4,22.7547742514772,0.992023914950785,22.2077982509643,-0.963285036799766,0,0.685712768043227,0,51.7254495262834,1,0.865953075674138,2.94186538646133,0.9968399914938,22.8689796763016,0.664695802052876,18,8,925,101.717452127651,0.184930767918645,1,0.31345668648572,2.81200836110093,0,0,0,1,0,10,-18.1864844732553,1,0.922579197156558,0.850789840653806,0,1,-4.27043306305505,7,2.44472190821137,0,-82,1,7.07364111760973,0.0913192532450566,-0.0113091033992931,46.2128156418638,1.10381162598919,0,0,0.735531794336005,0.0345692198255025,1,55.5806975502058,1,0.31071866882053,-3.73026261106862,2,3.88233347748938,1,53.013552739401,0,0.764304462684397,0,1,2.73152618621465,0,0.12838941038729,0.0934107234484799,0,1.92387014061844,1,6.21309977519701,0.406134420633141,3,0,0,1.95618998263359,-0.477607730792897,34,4,0,1,15,-0.719666073133146,0.182300736937798,-0.774676110111043,-0.0291125723943802,4,0,1.92903116498913,1,1675.17759287394,0,0,4.21695189216294,1.01175081849057,0,1,0.0128071780859184
7.35246638784648,0,8,0,0,11,197.856169184945,20.5856129590532,6,0.329530636982335,18.4902008509133,8,0,1,0.190128381613366,-1.39169082515716,1.09979114978246,-25.5013957962079,6.28466721344192,0,1.17722164910052,47,0,0.602452954114654,5.73763323716794,0.241718976230405,0.0389286352216806,0.000159080440759836,-43.6145451266311,21,76.1962598705298,36.168765737167,7.56262305957102,-0.745374526414245,25.0566575409584,1.64906579227587,0,15.59472845672,0.000327781921426496,0,0.692305484172025,1.20396433295007,8,50.1674258208542,0,34,0,0,19.4501618173185,0,0,0,1.00967287573185,1.89140555073027,1,0,1,2.20572397733621,0,-0.899391190317005,0.455806109488767,0,0.0314981318344866,10.8822260909917,0,3,1,0,2.9829963658603,18.280329069458,-1.20549270024941,-6.77783208690375,-0.333670173820072,-1.86501623338037,20.7790190456598,3,27.8331509441981,0.50147435056371,0,8,0,0.769361419676397,0.073081444317721,3,0,0.0377514111846685,-0.36817134463856,-1.62270560327218,1,1,22,1.55592708886681,0,-0.389914167993088,0,0.987647545598054,3,3.92263796780933,1.24896541086861,0,0,3.58186432064869,2.15632512214644,5,3,45.6258529234617,0.999087354893388,-16.808124293288,-0.951094601175782,0,0.742112114201009,1,71.1198054384456,1,0.893942372751436,3.93831350266335,0.994975215411661,13.4248557486977,-0.947720842248231,37,4,1003,151.928083380587,0.322925362243,4,0.311712474680985,2.79384424056871,2,2,1,0,0,4,33.3776145851477,3,0.859072851695974,2.12535505504555,1,1,3.52709828141546,9,2.82863492349236,1,-100,1,4.88213567407272,4.07082297354766,1.28862701437961,29.8015975697917,1.10460957284894,0,0,0.807912020814971,0.382576460476698,0,44.9964813778976,1,0.149039968576921,1.1417089597849,5,17.0448076078743,0,9.35415944930459,0,0.799007987147353,0,1,2.7163568987847,0,0.0238275141261433,1.30015606169915,2,-98.2815011016418,1,5.28445197951084,0.869998707947296,1,0,1,0.778464823987723,0.314669447192687,43,0,0,0,28,-0.0787631807895473,0.145940834038278,0.763855906849253,0.692076915312559,1,0,1.34227017309921,1,1679.86422809476,0,1,4.38826722661261,1.65047332124882,0,1,0.0137616255394206
5.92473301629816,1,7,1,1,8,186.621330942891,37.5474080489252,9,0.188531020541376,9.34714636704285,7,1,0,3.14714874566438,-1.00900009204729,1.15271688404476,-37.1515384062807,11.2610045846847,1,1.5045126243528,33,0,0.350941413086741,2.55953021135489,0.0431188513118128,0.019065415129004,0.104636521422639,-75.7768217501809,8,26.7279210495306,29.281131058165,22.2761797013983,-0.603457369252981,25.6501052818141,1.86610097299279,0,18.3809799323921,0.000513506488918216,1,0.95987595298554,1.13299621965849,14,27.4028964924304,0,37,0,0,19.2505644336254,0,1,1,0.44878080888607,4.54622495152428,1,0,0,2.58300933182864,1,-3.71819565590697,0.6169543430724,1,0.000306852668974194,9.6097259649826,0,2,1,0,2.29639775455048,107.326947683164,0.708767364105042,-2.95098430447103,-0.21675291807751,-4.61822207409678,15.1540078705111,11,20.4361452239703,2.26210859771386,0,14,0,0.0620374534306785,0.0792449032230754,27,0,0.0474928836221835,0.396057698032928,-0.00550278498570162,0,0,16,1.22520749900984,1,0.517347468130308,0,0.972527550448415,5,3.84773193850956,1.20909446534001,0,1,3.51871310990205,1.86067920286798,5,2,46.0721450231361,0.9999629032488,-14.2515693085073,-1.27555521412535,0,0.4134859886099,0,62.7638335691372,0,0.586551649154077,0.705769572163839,0.999474176252586,20.666840561155,-2.02380975875742,48,4,1028,58.1754032109142,-1.45684185663156,1,0.562432371275402,0.393949424684481,0,0,0,1,0,19,-21.0842460914655,2,0.732491858810636,0.255443013468362,0,1,-0.107065208295118,16,3.49333209335204,0,-80,1,8.94140557289667,0.4396509244604,-0.809908045113896,12.7401503909754,1.10074534735121,0,0,0.837767432085958,0.0819440126246338,1,54.4462789500905,0,0.0916132436574154,5.66117571685699,3,54.904578442284,1,53.6985789740237,0,0.672332533528564,0,1,2.71793651864389,0,0.0749068375641175,-0.542960510425576,0,-72.8343592204741,1,5.48195426335313,0.397709608179113,6,0,0,1.48788497127188,-2.37305533584071,26,3,0,0,0,-0.177635198004358,0.0223131598558545,1.21837111950902,-0.62476240946024,2,0,1.81627991391895,1,1711.16976272136,1,0,5.34508449385832,-2.00883384800588,0,3,0.0281656695893464
4.60332066889283,1,11,0,1,4,210.084895154154,31.1765416999402,1,0.60678011404116,12.6711352977865,5,1,1,0.0857158586336168,0.701877281846586,1.24557314988516,-33.5663050009239,14.9686207424751,0,1.00407237514378,28,0,1.09832313465681,2.57254013366449,0.154793032988339,0.0400055952420618,0.152973590006047,-52.4413680456613,4,21.4473506523828,33.9489836440357,8.77511829564162,-1.54050771297962,351.536819272709,1.53038016827463,0,17.9589228595716,0.0016399849955141,1,1.42137240814552,1.32661285868883,5,12.0205727316066,0,24,1,1,21.6901344674223,0,1,1,0.00516041178334947,3.17313546207523,1,0,0,2.10765064190572,1,-3.94401440859176,-0.390755911568141,0,0.0073188726420611,9.62250600778361,1,2,1,0,2.01265823091465,222.27330721216,0.150458982802596,-18.2726321938497,-0.138243901664509,-2.12942512229789,37.6972719781631,8,24.2183721655184,-1.54098714993112,0,10,0,-6.62632271011964,0.0893030980745789,16,0,0.0373020526671791,-1.18784954095256,-0.215313129547756,0,0,17,0.889177930603514,0,0.00415532859867582,0,0.983357686906167,3,2.69037691016583,1.1908781962928,0,0,3.86783711161925,2.22820575462294,3,0,40.3712345258776,0.97159590639379,-13.9634522228422,-0.940336587026695,0,0.891359803592849,1,63.2282934013194,1,0.663843612289073,0.248277471246689,0.979161016249529,12.5761829295921,-1.58822575334661,26,2,1029,76.1598085330228,-0.128601582975261,2,0.316925227414973,1.84165442451952,1,8,0,1,0,6,21.4052265340079,2,0.946674661518188,3.43999667031074,0,1,-6.44547791910758,12,2.28089013140673,1,-67,1,5.54344461537712,0.0220151811847335,0.950416472629913,26.0774603843731,1.10628223153601,1,1,0.763903275498094,0.0893091990712753,1,42.2999790357764,1,0.181197395794744,-3.14045907861105,4,4.30507026614042,1,31.3896470320193,0,-0.333455507454648,0,0,2.72313299313512,1,0.2584138657007,0.579511633909267,0,54.8297453925479,0,8.73725936097917,0.34220263017615,6,0,0,0.596288054395906,-1.01176738731806,31,6,1,1,11,0.366262146517819,0.210884755483116,0.0879279250344587,0.301341546894244,1,0,0.978769117069787,1,1650.64147608718,0,0,5.1697421058892,-0.333417707909209,0,1,0.0251432780362339
6.72352010931731,0,16,1,0,8,201.879889611656,27.1374726575695,9,0.256162078216338,11.9852338918174,7,1,1,0.148841460835161,0.944010666483579,1.20956514204031,-23.7366104144084,8.2454885500852,1,0.748559824543687,37,0,0.71099128125052,-1.0554845399257,0.0708510139800933,0.159905706247407,0.912216346721559,-44.421360318599,11,23.9596179671869,25.8993189527719,7.0885645515857,1.49650377664792,2.920677128079,1.57437829516442,0,13.9255768924553,0.00206968375050301,1,0.438269284714297,0.978321666579974,11,12.501237324115,0,35,0,0,24.9723509611542,0,0,1,0.562990448180514,3.23358559122082,1,0,1,2.1597741283613,1,-2.61011058609216,1.74768149935502,1,0.000620097787944477,13.1888856342375,1,1,1,0,3.66985732494351,19.8660607499563,0.365227614183563,-7.5759551926749,0.340628759081981,-2.76688917748815,23.9332517950827,4,21.4860843810575,0.164179464525617,0,8,0,0.627258705833873,0.0681782674840857,19,0,0.043610389566015,0.568930454289592,-0.224379995779087,0,1,20,1.35423133613499,0,-0.363212122462162,0,0.976699196145848,6,2.5692967994864,1.19163772008604,1,0,3.92763867481946,2.12563011297151,9,1,48.2810122208822,0.970364438266273,-17.0244883767257,-0.970002470696266,0,0.508722150526381,0,53.4356551492858,0,0.926185639372309,2.65928236327837,0.97252644612886,12.2832820739662,-0.344204444754709,16,3,968,20.0119087017264,-0.2448884858012,0,0.364976434720529,-0.152893512138275,1,0,0,1,0,12,-10.8914992671494,4,0.652839853212126,4.75384465288233,0,0,2.6623934897923,14,2.88220413814452,0,-71,1,12.0763759911932,5.729101385385,0.0889377896591213,17.5751126385929,1.09336180335274,0,0,0.78020622372235,0.124794326689401,1,72.1118069927563,0,0.25592444430099,1.83475790656026,3,8.09902381710665,0,19.4563403205172,1,-0.593339879823998,0,1,2.71717029202811,2,0.0453841962223367,-0.0437862282166711,0,7.83820968310278,1,5.61773783843454,0.292016017556904,7,0,0,1.00379737113367,-0.848237013658662,44,5,1,1,22,-0.0576169769102422,0.794370147412124,-0.632326243383665,-0.562521809923195,1,1,1.52127459199216,1,1657.25837092913,1,0,10.9303200231289,-1.06975104096426,1,1,0.0481986914885845
7.43601331981003,1,10,0,1,8,203.456726460425,50.8035727390336,5,0.24652913195845,12.5735154944404,10,1,0,0.403095153611177,-1.26150017621591,1.16757345400553,-37.812344133589,4.80115931551985,0,2.23165882929669,32,1,0.500497685954291,5.04443929702692,0.0380364234854221,0.0205725549225268,0.000417328528341485,-25.5838724774526,17,13.0220192105293,37.1846158899804,7.43000390275279,-1.04456637975089,0.188275047095204,1.44221636730096,0,16.2366274629487,0.000927733739073516,0,0.313174093948223,0.880778990291154,8,17.057734295687,0,37,0,1,25.7834411181439,0,0,1,4.78471574871857,0.0567325718251799,0,0,1,2.22113781873471,0,-3.52433174422481,-0.633695346940526,0,0.0103411965298554,10.2736658156929,1,0,1,0,6.43817953060633,202.634213917921,1.17395085989355,-4.31188185737826,-0.371499639495467,-3.40269352161337,21.701781147523,13,17.0207210858681,0.918158580228396,0,15,0,0.241388080479167,0.108082584298326,23,0,0.0430329384286196,0.45442999201238,0.814784565663062,0,0,13,1.25303385872876,0,-0.451837748874716,0,0.975656962852055,5,4.67735607266846,1.19028501375345,0,1,3.97614777090538,2.24272412807549,5,2,42.1943212410139,0.975686961442959,-3.87308146172061,-1.01021895410399,1,0.0778676374440051,0,81.2887291434411,0,0.806518234668226,10.7679762751602,0.999929129228425,21.7936034548983,-0.00846696927698321,14,3,961,53.0193768584585,15.3122585919974,0,0.334136787172695,1.25366351267767,0,5,0,1,0,5,14.6922578438937,0,0.282676149955397,1.64871361609517,1,0,3.01120131292022,8,2.40428029110728,1,-60,1,8.95045408265629,3.55587573985295,-1.4711516717185,26.4313423318073,1.10618930473521,0,0,0.934156752916125,0.362577524601058,1,44.7935992282837,0,0.116902584698423,0.0194493796102519,1,6.78730006228115,1,69.1259673700707,0,0.629510749657096,0,0,2.72751737064381,0,0.0578163449024017,0.49576509320492,6,103.896683976413,1,5.43469137660464,0.594395833398639,8,0,0,0.460310109984143,-0.358628144055404,22,8,1,0,0,-0.480255360100045,0.190928224871324,4.38940389689401,-0.507027091247782,2,0,1.14278857111564,1,1640.33051329379,1,1,4.91921679401358,-0.152085963316168,0,2,0.0232059017011164
7.63550460236164,0,0,0,1,10,202.640429978277,24.5560489258911,9,0.364992456205761,12.9121893415835,10,1,0,0.265273959157181,0.275202287087408,1.24330621432927,-27.1962029603024,24.1674508014612,0,0.374766131856093,13,1,0.303424559299341,0.105034585425294,0.133052517411087,0.0405273540648163,0.00272840078149464,-77.5560712998382,24,14.0303347206924,32.1045749751768,6.87454007204883,-1.89516769705725,0.974415098923249,0.923948576784542,0,9.99368976875503,0.00329990591383957,1,1.10761070189356,1.27715225891125,17,23.8038365848998,0,30,1,1,11.1830905558685,0,0,1,0.460756047057757,1.58180285930295,1,0,1,2.22232635899627,0,-3.81563685633315,1.59169844039092,1,0.000123208580719179,12.3978976216796,0,0,1,1,5.18539827396372,45.1886132011756,-2.30571048298496,-9.61979725972485,-0.449209865234796,-4.77099915373169,21.5688006619962,6,34.5900272032829,-2.18905457257648,0,11,0,-0.147585361216754,0.0782663908214657,13,0,0.0357744284854322,0.345150848146569,-0.0812805956525935,0,1,14,0.841322474227308,0,-0.581348647686236,0,0.975291030241517,5,2.93838714346176,1.23130557984065,0,0,3.88706239794615,2.01825214513437,10,5,44.6571746176628,0.992716512510465,12.441923751356,-1.06153477975569,0,0.357016393326755,0,43.2146495936556,1,0.270969490645833,8.10228566789291,0.996779753119904,10.5757920415724,-1.78373050610659,36,7,844,26.7669065153203,-0.628510913413872,2,0.397996241082817,-0.311160517761656,5,0,0,1,1,5,30.083246817432,0,0.940662001854811,0.516540455612955,0,0,1.66220549769865,12,2.33560862525173,0,-103,1,6.00245605642403,1.83197560433717,0.338954738230771,25.0083108745517,1.1176928460709,0,0,0.753399404123781,0.194159944869233,1,56.4308972897443,0,0.0611931468225215,3.48875868504831,2,32.2829173081408,0,40.0344659116997,0,0.575715495971522,1,0,2.71741492343502,0,0.0985706051742027,-2.5992022595583,3,-139.064801972325,1,5.22944478978492,0.427332420191421,0,0,0,1.62834742178946,1.15497619732715,20,2,1,0,0,0.636139571734487,0.28670609883875,-0.389093501923336,0.916462251478379,2,0,1.40824172292065,1,1646.06365701561,0,0,7.1658680546367,0.388538852704671,0,1,0.0354749804218935
10.1786810262771,1,16,0,0,12,192.163490984633,23.2509983480817,6,0.132627537902325,12.1353270038271,3,1,1,0.100731126874473,0.0236467978143389,1.20920182631674,-37.1277253264612,10.9137820335665,1,1.25296542682463,31,1,0.646342360248608,1.21675236731129,0.0788491543266434,0.0747171532586646,0.0348463738821192,-45.2011574966416,14,23.6853242602396,24.2698237816121,7.27408449434029,0.336610463740366,1.74001190726133,1.18935206969669,0,15.4764895254116,0.0020912664652768,1,0.340757066956066,1.25698380233048,30,22.4380259910634,0,23,1,1,21.6948087849802,0,0,1,7.11953830127428,3.26919771410262,1,0,1,1.92418747479389,0,-4.39312183468064,-0.205181723993734,1,0.00794503908387545,10.4177359007426,0,1,1,0,4.38752787246839,187.765606976971,-0.9201490487168,-12.4805286313953,-0.0462273950416166,-4.01832021739843,5.17086679087685,6,28.1293670467904,3.3212743275548,0,10,0,0.442975962228755,0.0926960994385027,39,1,0.0340221229189185,0.2422927316946,-0.6920140119525,0,1,17,1.72689795437451,0,0.473359481151767,0,0.975019851670014,9,3.48717629514619,1.16279744874243,0,0,3.96892732788771,2.13295866304447,6,1,45.9042333143281,0.999594797063696,-17.7520187383578,-0.935805456429358,1,0.871479614011257,1,84.0715503566311,0,0.952878051000479,0.262799165704374,0.979068540835107,10.9167539185645,0.182968742259014,57,2,869,58.340293602868,-0.370950464522681,0,0.245200516758756,-0.155941745309324,1,0,0,1,0,8,17.1136831303639,6,0.575885956037078,3.03552440031259,0,0,1.61445619750852,12,2.30534108947235,1,-79,1,9.31252391433512,0.677165279714804,-0.593680221559562,23.6091368495816,1.09448353970835,1,0,0.828075577838067,0.072455172880522,1,48.9277520371914,1,0.314455332838336,-0.241533010712232,3,1.73251314166535,0,55.2051748727601,0,-1.29323291684134,0,1,2.71638455531627,1,0.0723455038997138,-0.471042482304964,1,-18.515023914159,0,4.18857718805587,0.394831905931639,1,0,0,1.42552165343211,1.04523888899554,45,2,0,1,0,-0.35921790424787,0.300216300189089,0.871510943700286,0.581747853525476,0,0,1.36897169118301,1,1751.31403375189,1,0,5.35806002197525,0.422201941814142,0,1,0.0468595088829045
