"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.55282166429277,1,11,1,1,8,193.498402671471,30.6824981077136,8,0.167392364151489,5.71107101022875,6,1,0,0.433660212948723,-0.0903326132688476,1.13610962057606,-25.0495611721863,5.13011272436552,1,1.87838728314313,58,1,0.807408333757911,3.91203412020234,0.0803226532855528,0.12054940404009,0.15198312495104,-41.4522440649407,27,19.2806253935197,21.4524919993509,10.1408360131671,0.525154745389144,21.1187605096404,1.85997789772857,0,17.5492200687004,0.000944036933749291,1,0.353233165709819,0.924793594442449,20,43.0713748651301,0,26,0,1,18.5007586117765,0,0,1,1.64255950037317,4.06160636008886,1,0,1,2.46314302091337,1,-3.76051054497578,0.153391086201166,1,0.00631430352983231,11.4109192415367,0,0,1,0,2.132182432803,199.380825002467,0.111971805426887,-12.7929604366866,-0.102307074566284,-2.83205898422695,3.71068710675649,2,20.3028164707443,0.109652817174775,0,5,0,1.10376990365226,0.0580670759668133,9,0,0.0408327781229953,-0.548274020632509,-1.39695470666799,0,1,17,0.954785403394057,0,-0.581324694353236,0,0.979026377832221,6,2.55298152288616,1.21332570060977,0,1,3.51606257088363,2.33581428752465,10,1,25.8625387835978,0.990841035854746,2.01138239269007,-1.00927797514125,0,0.356845368937701,0,68.8385727327179,0,0.370374005179739,0.0833356596879222,0.982041376728987,11.5593390227555,-3.01228925970244,22,3,1025,49.8415601739644,-0.382017639624488,0,0.345198842523406,1.29977187039613,2,0,0,1,0,14,8.01087330289187,0,0.938022186407211,1.79662596036432,1,0,6.96771720128548,12,2.94062492745408,0,-76,1,7.19954266833984,2.70018994342777,-0.539200470382451,20.7092773184265,1.10064861290184,0,1,0.880036747733198,0.061860549283008,0,60.7689895257657,0,0.310865669513377,-0.0556815345617832,2,23.0546044179246,0,59.7148334845507,0,0.0861419045093993,0,0,2.73058631131939,0,0.0129571433837287,-0.29432051662501,1,53.5099888455475,1,7.64818642726774,0.364047009466169,7,0,0,1.24544262653369,-1.18502464071934,32,4,0,0,12,0.293044002949987,0.266348297180178,-0.12078257845861,-0.550976000049355,1,0,1.38443560301634,1,1676.19739347227,1,1,8.01895962119367,0.466920170191653,1,0,0.0300369558732529
0.216773256552471,0,8,0,1,5,209.056864608899,22.1413866728847,5,0.225159690921606,12.2382230057643,0,1,0,0.142891946363089,0.41408621866981,1.18779945602924,-15.5980778139232,4.68566135556905,0,2.45250553808167,38,1,0.581050261852938,0.808784343601187,0.314108073499056,0.0579616886306516,0.0768128393136101,-37.2013351512475,17,22.4993045481918,22.3255568642221,12.0826220717612,-0.251128120123571,4.17283981419972,1.23869782813666,0,19.502464428458,0.00243649207658026,1,11.1051979374356,0.897175583135113,14,37.6210430474106,0,24,0,0,19.9022375877207,0,0,0,0.741548900056245,3.47735047099223,1,0,0,2.47107539512121,1,-3.87901298443528,3.10052985104624,1,0.00964881602630085,11.3374986700014,1,6,1,0,3.91279988748866,216.814675892065,-0.11804637170959,-9.66910387905237,0.197025779539754,-5.84759466144672,15.6674255478909,2,24.2356130467598,1.67938893607767,0,13,0,-0.429633928488256,0.07106223454598,25,0,0.0317554714616826,0.725172300464418,-1.23372571946103,0,1,21,1.42070784265866,1,0.566287537752243,0,0.974322578359782,4,3.21053331481671,1.22314808867002,0,0,3.92897833541539,1.88850450963789,6,4,55.0156410301153,0.995467274974857,-22.6829399551501,-1.03997646088575,0,0.515755065830658,0,73.8015577542329,1,0.465733063594056,1.52605918072734,0.996623512979538,16.5816067820451,-0.463754753713786,30,7,979,30.8391059894493,4.44344791344106,0,0.446234906251026,0.0400814155644237,0,0,1,1,0,5,36.6404755215354,4,0.578900465860754,0.381620247949907,0,1,0.279270332417897,7,2.71492322432882,0,-67,1,5.88150785213602,0.792705562597128,0.647061526811205,43.8795414479141,1.09955636684566,0,0,0.83183997127592,0.146142989601549,1,44.1514105577895,0,0.0216445339890035,-1.89343622704718,0,1.51037294352815,0,17.2392211683399,0,1.77334145460804,0,1,2.70109443678818,0,0.174048102917617,-1.2202262079723,3,4.4554763127397,1,5.25817960953984,0.553362371737244,0,0,0,0.307661727373054,0.44484957238548,29,0,0,0,18,-0.824114459769456,0.0834717893748556,-0.314022359029167,0.308373354205175,2,0,1.1543796105038,1,1733.87560849019,0,0,5.19127233288479,0.287177147572226,0,2,0.0221205856364928
0.0302320197949499,0,8,0,1,8,195.380723040979,20.8378104053855,6,0.320840745547651,14.8258714699499,8,0,1,0.340164692152305,0.226378046787472,1.16082475967538,-30.2141946530678,6.72663480288754,0,0.357176808428305,39,1,0.460705504385284,0.63160137760347,0.0252367497126288,0.0552200111946474,0.566338900957991,-16.6944953296997,21,37.326289954604,30.3116236251057,7.45449970189088,0.148300526555561,173.800883385307,1.42830734701671,0,17.0355423295297,0.00091126905608458,1,1.51648406406654,1.04814845119665,13,42.2252256454749,1,31,0,0,17.151361605106,0,1,1,0.986290937440543,1.53599921228524,1,0,0,2.51604498748893,0,-2.1436249771373,-1.783464448705,1,0.00130447185521604,13.0033565452364,0,0,1,0,4.51103033260683,59.0076561684862,0.582615212937037,-9.77695066412166,0.00751464498283834,-3.87602234908465,13.5285018829158,3,27.9139328774035,0.734510064263611,1,7,0,0.345013446093642,0.113446997546283,15,0,0.0355588827883284,0.868420386708874,-0.222964058565284,0,1,16,0.870618098357939,1,1.00797926200172,0,0.971388122730456,5,2.48354453106357,1.14648152845291,0,0,3.50734513062193,1.7350779509383,1,1,26.0555927128623,0.970504848313704,13.5528026979543,-0.920154878474017,0,0.723476205787155,0,61.4781668928393,0,0.719538514003113,0.489993786589676,0.999999976019937,17.7582702239818,-3.293515997919,35,6,946,29.0442612547391,2.33472613874808,2,0.561417253480153,0.0968319882238755,4,0,0,1,0,7,-12.9974219251362,7,0.777869293066814,1.04349162816906,1,0,0.780507933034614,6,3.36065297371748,0,-108,1,7.06761116336178,1.92127522743468,-1.46352425777212,45.3972520159955,1.09597136638625,0,0,0.828051623882499,0.0874001559498212,0,76.8312993089658,0,0.118522206136911,-0.29089574431001,4,3.59071779299243,1,16.058880385095,0,0.765932741319196,0,1,2.71297234913093,0,0.0149020617340997,0.715518941135936,2,51.3033872306418,1,4.83610967559689,0.307987151345001,4,0,0,1.07557783657913,0.221684436489233,39,4,0,0,18,-0.378609386817762,0.169316730952106,0.32971552344407,0.338932840481474,1,0,1.06818408452577,1,1704.87149281728,0,0,6.27550670285949,-1.86629821996669,0,2,0.0411160151325742
0.0736310266820723,0,0,0,0,3,195.36042692528,18.8815797862204,5,0.142215069568803,15.7237814704983,5,1,0,0.222078891087151,-0.251772075380456,1.18371773791353,-32.6497796420044,3.67239387825474,0,0.932278005720167,24,1,0.70138920034394,2.84677970470162,0.0212661499812226,0.135556877441511,0.344605161167736,-42.5116387836011,30,22.8491161544864,22.3262513860463,13.2139188057641,0.627643165134374,4.34288268671743,1.7662194377241,0,16.0546873492737,0.000324924416075535,0,0.617762940133286,1.4307280762133,24,42.0055525320593,1,25,0,0,22.2138274431966,0,0,1,1.05490969859206,0.890859224771973,1,0,1,2.47144640408996,0,-3.21777947595598,3.49537092948208,1,0.0161923858077569,10.4758925612214,0,3,1,0,4.73419900669311,28.4401451291895,-0.20463175917702,-4.2134739532123,0.446606056148649,-2.55641976026696,5.85550960347143,7,25.8248761455464,-0.513915555779112,0,15,0,-0.410944993703875,0.0697976797281151,25,0,0.0433053207385217,-0.872424352384072,-1.01542454850904,0,1,11,0.948958012944693,0,2.53775320502355,0,0.974203370294189,1,3.55668151223333,1.20725344262371,0,0,3.5259976609116,2.33379233135344,14,4,32.0254983614264,0.994018125664465,6.89790952145791,-1.07189506538192,0,0.152002971429872,1,48.8072853486888,1,0.5195646083808,21.1171452392798,0.996415357727493,15.7493213642907,-0.0515201397845448,9,3,996,31.800157983476,-2.06617990717622,0,0.315076015513404,0.391460528075917,4,3,1,0,1,3,-1.90423701784735,0,0.4676887684475,8.73914421954471,1,1,1.05729464119649,0,2.15631728429689,0,-109,1,9.22073460583389,0.301001636952017,-0.0989340578668669,50.880583218748,1.11499156170472,0,1,0.893165705624805,0.0799421681379873,1,46.7559495479847,0,0.14579911311758,5.73035600281028,5,0.674052330562326,1,9.17610802142415,0,-0.830567290787341,1,0,2.72834650720762,0,0.124933720317396,-0.256087496323011,1,-17.0347577291912,1,6.30886833983269,0.36118628096488,3,0,0,1.29985528170213,1.53728057773381,39,1,1,0,13,-0.618176190441653,0.163820264150487,-0.451071164884656,0.266814137664939,1,0,0.992701795666911,1,1633.63728515109,0,0,5.55696652972323,0.488808272580155,0,2,0.0799975301427035
0.114481856369241,0,14,1,0,10,193.531851512356,30.0309338178361,12,0.362277839510239,9.94886289104699,4,1,0,0.227801674497907,-0.353532218035809,1.14296240185067,-27.6139493021471,4.90720026872463,1,0.0611373663726592,54,1,0.605264735985568,0.0530524003277058,0.219195196279145,0.0158536427790413,0.956610125662385,-30.9119553013194,23,20.2691297452358,24.5761006153183,14.0531295279013,0.13337903812662,1.12365288304491,1.91398631753658,0,11.6170726468134,0.00152175459403516,1,2.35232509897571,1.2450976690543,27,23.8973486548798,0,28,0,0,20.97423776783,0,0,1,0.95130131448829,3.13177703143872,1,0,0,2.46819755241616,1,-4.63151055078124,-2.4287709161197,1,0.00660357753822212,10.1662444850273,1,2,1,0,2.83703553763921,69.4113500865917,1.91974304216866,-7.6906984832632,0.0125193286339666,-4.27879820302324,26.1126845357875,6,20.2985257884712,-0.395788343202989,1,8,0,-0.544340013143946,0.0786604807105382,11,0,0.0391079594589205,1.82594447905151,0.173103153785769,0,0,15,1.56317415454164,0,1.32018520313755,0,0.979892838012877,8,3.88769561129991,1.22104897633985,0,0,3.92374430340752,2.33561883948653,3,3,43.4933259457831,0.950920665492906,-17.6175886680171,-1.18357761437718,1,0.253088178542672,0,70.3832323539923,1,0.558157948180753,0.355341143743637,0.980574855432107,15.9528981090914,-0.332808524638452,5,4,997,20.6160776602154,-1.41230565069612,0,0.778040785954863,-0.470179247231319,1,0,1,1,0,7,27.9607314688371,2,0.478955551856732,0.613539570527066,0,1,5.58613757257143,11,2.07879068389306,0,-76,1,5.0829739739403,5.59678075911259,-0.290917662038618,24.3301086561389,1.1060403843016,1,0,0.817109947213784,0.240547864791883,1,63.8407759235811,1,0.0519231443438873,1.02206546993819,3,147.10433902612,0,20.1859195841844,0,-1.40931071241578,0,0,2.73334694893388,0,0.0272465303878784,1.30304313134313,0,27.1480771195925,0,6.64340943297733,0.308040270355969,10,0,0,1.48742701936479,1.07515679471461,8,3,0,0,17,0.104968449834666,0.153896542668857,-1.8209999599293,-0.369605014086608,1,0,1.43430785222554,0,1656.27799842255,0,1,9.66775437204646,-0.620585556314969,0,1,0.0624174862475072
1.16824803977795,1,8,0,1,8,213.721008758163,37.52906493802,5,0.220802041883329,12.9778930279117,7,1,0,0.231562141829674,0.389566912308793,1.18025105651887,-22.7036063208273,10.0549471396847,1,1.30589713681729,48,0,0.739527647851812,1.35673458610773,0.00971678430602725,0.0814922590100601,0.624137714376494,-46.6767172159307,13,21.2976038144038,21.9024707443279,6.42298593931832,0.276416618965265,94.9957447118973,1.20369945304312,0,17.0678813279405,0.000897923319182806,1,0.850671830080819,1.23942382357991,21,25.159668314616,0,30,1,1,18.7317198252785,0,1,1,1.35303650225573,0.99895907048354,1,0,0,2.40493707006949,0,-4.18396040321103,0.259948978012421,0,0.00331187181319051,11.1831620258308,1,4,1,0,5.00311540305674,221.974259296384,-0.811494867025325,-15.1026641627943,0.0753431315218867,-3.60567513102077,14.1273026628257,7,28.0588000615116,-0.971220631215843,0,15,0,-4.07053851514493,0.0950030489986423,3,1,0.0420754482916022,1.002482431375,-0.2014553373073,0,0,18,1.81553786977353,1,-1.58716082739546,0,0.976176194150988,4,4.69044940573885,1.0846187377751,0,0,3.97796911798494,2.25150638426912,5,3,35.1725478291202,0.997355760906698,-18.9047346655231,-0.939006109826237,0,0.245242600971707,0,69.8203882713858,1,0.161608770039671,1.30771209434321,0.999106937678379,16.0654879214166,-1.77359167101261,40,3,1100,32.9136593869254,0.902852660912818,0,0.202327264627451,-0.694130261985493,0,6,0,1,0,6,4.73740993797413,0,0.858811186371861,1.46438538955792,0,1,-0.360948286978567,14,2.03628067657361,1,-84,1,10.2381847914666,1.7055394981436,0.290548949738195,14.2868217425395,1.10241927793623,0,1,0.876887562349671,0.0332686967646643,0,37.5918633652688,1,0.111160499678915,-1.29358589142723,4,9.93199030340921,1,9.30752735575233,0,0.164776798664149,0,0,2.71101363709602,0,0.203361256128361,-0.747951248099077,0,27.1075867159291,1,7.014281036126,0.380304947646856,0,0,0,0.197522131657484,-0.125117372690611,25,2,0,0,14,0.256053710065,0.470168775362515,0.830911205395642,0.647051952581879,0,0,1.18142787120898,0,1661.39904585049,0,0,5.80169191340723,-0.556941398532665,0,1,0.0043945427796057
3.82607437673556,0,7,0,1,4,198.16025942553,29.4403412645527,9,0.0828532847834342,17.4108064180186,5,1,0,0.228698871137267,-0.54891724695577,1.21795810437199,-24.1987966701417,10.1148267069616,0,1.38642275542966,32,1,0.104632408539311,1.29947346239788,0.0445812005461888,0.0837505572922613,0.135797368920537,-33.6560510520331,12,22.0214092999757,14.5620870409593,14.0149533299384,1.03060219903853,748.101262855218,1.90137504019677,0,17.5387541052666,0.000639416156244433,1,0.468216682214883,1.02170594002982,10,32.050366246434,0,29,0,0,25.1881423782147,0,1,1,0.634505372534448,2.29779084931631,1,1,0,2.29319595336137,0,-4.33086889416145,1.05770648766964,1,0.000504681744881987,10.987080169987,0,1,1,1,3.47039817159868,166.300220194145,1.5215996384074,-5.18065714371677,0.330833263932888,-2.62926121288787,30.1503558949567,6,22.9678645529283,-3.69739619141003,0,9,0,-4.06422392806633,0.0649330568907759,2,0,0.0340670264639317,0.613821176192606,0.905848585350898,0,0,10,2.26554635310191,0,-0.228804507163691,0,0.9820006182018,3,3.93449900084368,1.22873681987158,0,0,3.96116331470651,1.23986591392011,6,3,36.7645866941172,0.984003047964592,2.19632046493982,-1.15170720469006,0,0.493875524515183,0,58.8257245400638,0,0.243750732053589,0.248976518443229,0.999974028055075,17.1214600561468,-0.825759772484588,13,8,948,31.5599814294284,0.0786809512568967,0,0.443589159134132,0.380666006840629,0,0,0,1,0,8,-12.5447580452752,0,0.697667141139048,0.591543563508904,1,0,0.157059694330091,11,5.0469860745383,0,-87,1,9.28212833117526,0.758289473442011,-0.307797800348497,21.064970163994,1.11379012209714,0,0,0.753910687814359,0.147225657976079,1,48.4807336489254,0,0.188110710426506,-1.95113557220248,3,89.1927984896579,0,4.64236843672508,0,4.01275657742535,0,0,2.72361713278545,0,0.093868988435885,0.152555632515359,1,4.75680729005194,1,6.40834816119468,0.448986779969954,5,0,1,1.18010044363893,2.24400070639055,23,5,0,0,18,-0.23920297420317,0.0305282665236164,-4.20697393767742,-0.525365369635311,0,0,1.18337583852305,1,1642.19414396767,1,0,4.34367676252734,-0.783010473737286,1,7,0.0360509929388382
0.662510261549456,1,14,0,1,6,194.061418653572,17.2608480533866,5,0.243271984168232,29.5666620569003,8,1,0,0.239601308058334,0.835380473993909,1.13855552256465,-24.2069050447562,6.27334268562763,0,-0.265297703620824,57,0,0.470230261942721,0.541296687835499,0.000207424164161966,0.010379407193515,1.38977582468634,-48.6262388228731,20,22.5763620972847,17.4583068846975,12.35859203341,0.0764333271056922,76.4017801556442,2.05716117629897,0,19.7776116483422,0.00210850542951546,1,0.279825187764841,0.989761422644973,10,11.9330834499913,0,30,1,0,16.4735652832344,0,0,1,0.268484705046795,2.64955827431643,1,0,0,2.18682720117578,1,-5.16125965206525,-1.94645072859801,0,0.0027585752994419,11.4212709976241,1,3,0,0,1.6361857425898,158.598454768668,0.316283561649008,-17.8734101275095,0.459091601268543,-2.90117711198471,35.0592766899614,5,23.3865527044768,1.22737455797828,0,8,0,-0.169144404873712,0.0733771689065132,24,0,0.0357830417332084,1.2530199402564,2.73943264304536,0,1,9,1.45050470151908,0,-3.05698440412403,0,0.976563157029578,4,2.37266652860231,1.12726150241202,0,0,3.55451206901662,2.24464781087368,12,2,24.8003193962294,0.989736172771429,-28.5125063301438,-0.917473867313715,0,0.550377829314732,1,38.5221937633142,0,0.504249718457327,10.387336408982,0.913953717893875,15.537151247751,0.437579138547662,19,10,824,29.9078261838044,-1.19251508017332,0,0.562010231267521,0.704207837421781,0,4,0,0,0,11,-17.7054002364628,4,0.744688059159046,2.63842127717832,1,1,1.05898308502712,16,2.36519665033731,0,-109,1,6.76535055046131,1.85003590931426,0.437267016139704,14.8999128107208,1.09855303410625,1,0,0.809329354057292,0.035795442482223,1,54.8619546504064,1,0.242878920335678,-3.75525297986372,1,2.17893242949289,0,25.9133656804142,0,0.365868426166273,0,1,2.70491820229873,0,0.123592776747618,0.179742305956862,0,-56.1051549782617,0,4.21326003507945,0.422238635408487,4,0,1,1.22318797449133,-0.98454370295953,38,6,1,0,21,0.373977184119899,0.041833341668144,-0.00420561884558584,-0.0549244552833445,1,0,1.48490960921923,1,1693.62406805877,1,0,8.1167038833366,-0.518580275166471,0,2,0.0684610314846165
0.958630271755597,0,9,1,1,7,202.850816572048,29.2897443793727,5,0.298128567572185,7.45817410292233,7,1,1,0.0664600743410925,-0.750490656369155,1.10129037649762,-24.7840352704676,2.97610217901051,0,1.43541714772893,16,0,0.791824259448316,-0.505650796925179,0.186278732416973,0.0615642977707457,0.00128786873167841,-25.1726095191705,24,26.294594034413,17.4147238760251,6.02443726304477,-0.516371555279579,13.9335224378567,1.01481383098833,0,17.2317267407915,0.00105343455715771,0,1.09553530192017,1.37816982741784,11,17.5075173326299,0,28,0,1,13.0738241646004,0,0,1,2.80224702776665,4.79234430310197,1,0,0,2.53304101775357,0,-5.20488658650414,-0.751042887343642,1,0.00192846679802571,11.5245318876328,0,1,1,0,6.06435145498467,134.129459787304,0.92528578702436,-6.94259086865419,-0.180608390803438,-3.34144520004381,22.6253111758642,4,18.2363758573461,1.34485540130267,0,7,0,-0.862980451111788,0.0544446895693455,25,0,0.0454660061480518,-0.825514783492228,1.20408586292205,0,1,16,1.53790467165415,0,-1.82587408717843,0,0.982226661364256,7,3.46392459298659,1.16421140835074,0,0,3.78833789379357,2.36943316950103,6,2,26.6641900041127,0.982101060904277,23.1883352752809,-0.957178967534062,0,0.579831575840368,0,63.1652348125511,1,0.96162633931767,1.6922241157523,0.999737149983611,8.41260667602339,-1.77294865496597,55,6,995,22.9666166831016,6.43088729961207,0,0.382465923808319,-0.835207774116123,1,0,0,0,0,10,35.6306818108825,3,0.992390465870207,1.0074515340219,0,0,1.16119412705294,12,2.33109502007133,0,-67,1,3.92161757936421,1.17061773372112,-1.76451107824412,17.9589866640364,1.10015011752721,0,0,0.752069846289664,0.0334844032832254,0,53.1286465291053,0,0.15339605599537,2.65140064344238,2,4.70799798640283,1,1.14422991109808,0,-0.616875171012633,0,1,2.722454979053,2,0.0528581640610242,-0.14454902879943,2,39.4202232164425,1,4.73665987210052,0.369911532507194,8,0,0,1.42956750626974,0.601314375103189,27,5,0,0,18,0.576214827831502,0.286298442587002,0.348330041197198,-0.566253177232035,1,0,1.55628829586547,1,1729.19022972265,0,0,8.69835013833992,1.01203596157367,0,2,0.0630785857132864
0.268900506195471,1,0,0,1,7,192.782215059083,22.6795388671354,10,0.228296634559424,25.2929118339098,3,1,0,0.0949653642326087,0.171883119419967,1.12517659616362,-15.7137171930639,4.23681328590675,1,0.7827843403107,-3,0,0.190886941783184,2.74583688953015,0.196196900394518,0.0377790320239497,2.78695633343718,-36.813214275664,23,30.0379969011729,29.4729792287189,12.6008668330825,0.0625710610612122,1.0799263844589,1.74107294729489,0,16.1090458375486,0.000119155447882852,1,1.3279092337934,1.09767452616756,13,16.3853863975743,1,25,0,0,30.2952752527639,0,1,1,0.0605444081339019,3.26646836386083,1,0,1,2.06028607576839,1,-6.23842827325132,2.45876860355259,1,0.00283820592368209,11.8082841205908,1,0,1,0,1.97437779971724,234.166325760484,1.23151752905637,-16.1977702922103,0.12733261728998,-3.79222208517299,9.03457951862994,1,21.483160985972,0.0860384832476309,1,10,0,0.107823365719102,0.089876789752464,20,0,0.0394589299232844,0.286479371909,-0.400337091541075,1,0,11,0.856598847288127,0,-1.19173521102561,0,0.979420408227689,7,2.33602898632001,1.09705687224905,0,0,3.8273280180853,1.50290671270459,2,0,33.9570077864457,0.997761047924907,2.88442223327935,-0.989321440897552,0,0.187406016619586,0,80.1984583093105,1,0.969317527622897,1.12678075373399,0.989471227773893,14.355047070599,-1.14867473152448,70,6,948,52.699795367673,-1.38061627608898,3,0.495820000339258,1.02621839801615,5,0,0,0,0,13,11.1848272133585,2,0.599189001178911,1.06628837497457,1,0,-0.526682773397455,13,3.54471027729168,0,-89,1,15.2377337325046,1.11452839396815,0.888203754952253,24.6367395921918,1.1041537624593,0,0,0.790696064711875,0.0565819850587561,1,53.46611558275,0,0.092650731167753,1.86045877929193,4,4.70074611297023,1,25.5701565349186,0,1.30353140363293,0,1,2.71620847010593,0,0.0730021797731383,-0.476320672030451,3,89.1987332235504,1,6.42329970192295,0.47546663494994,8,0,1,1.47461524868042,-1.60878438814534,37,3,0,1,21,-0.367113917762613,0.0990416310075838,0.189843835805203,-0.0314709994663572,0,0,1.35666534170886,1,1683.13524567474,1,0,19.1452813999778,-0.343257405337878,0,3,0.0203990634194379
0.122699813206733,1,7,0,1,6,200.961413306116,25.091873105269,4,0.292183513518707,8.86359988407008,0,1,0,0.082733319613177,1.19133476996763,1.08393894206039,-30.0727017628922,8.77734959319278,0,0.570757022880305,45,0,1.01529514645303,1.93925854703315,0.109178952145552,0.03372728703705,0.203049400894931,-59.0944803872742,15,23.5764396580393,26.9651907539867,9.25856319058687,-0.319258094785761,1.1711499071561,2.79768362473634,1,25.835469183971,0.000989049199944178,1,0.748425603541101,0.877357128058438,19,50.3208076722095,0,24,0,0,15.2926407326751,0,1,1,2.60604360546738,4.25281519406245,1,0,1,2.27091606149619,1,-4.10665636779739,-0.0154844276894814,1,0.000619897684111563,10.3778799487175,0,1,0,1,3.42146738656298,28.3665147349899,-0.42120492291829,-24.2646768306542,0.375358296531951,-8.67747682351721,5.6390955630381,8,25.3943411752963,-0.392552393263305,0,10,0,0.271021981172352,0.075453651009852,25,0,0.0380402308862846,0.114267859815853,-0.498920119131478,0,1,13,0.743506853206898,0,0.394582453200937,0,0.975576912960825,7,2.34404802406732,1.150037576748,0,0,3.65298379515835,2.12843969228441,8,3,43.8301134886961,0.995620647848423,8.62838321203778,-1.05744498427546,0,0.577528669786744,0,71.8590106838381,1,0.570040150229225,0.357882349830105,0.988753208460176,10.5366809163084,-0.0764535091502658,26,2,969,49.28975230522,0.760793516597651,2,0.366191029903845,1.74242722357086,0,7,0,1,0,6,-9.77818630123722,0,0.490612799936198,1.29166701616689,0,0,2.313934460733,12,1.99551058099899,0,-87,0,4.15943962356667,0.518229613286015,-1.00440640951486,26.749560684494,1.103568208144,0,0,0.750260261873937,0.096060128800871,1,49.6265764987001,1,0.110046773624821,0.198199514665614,4,6.14313890774277,0,6.71814886366935,0,-1.96290208272232,0,0,2.72165855455776,0,0.0354865130122188,0.0957350557690648,0,18.8333703858081,1,5.93762447857125,0.378121401427096,4,0,0,1.06446289146337,-0.111494638558226,32,3,0,0,10,0.414759346015106,0.102737209068878,-1.3497833062441,0.246500966576804,1,0,1.1273403106481,1,1697.21547046679,0,0,2.28019809280305,-0.718534887083884,1,3,0.0441488888487622
0.757196989489612,1,6,1,1,5,189.665702711832,21.574447205345,9,0.185855848802058,13.205746788192,6,1,0,0.239845592252338,1.36344312461691,1.18382985165039,-23.8228217401184,3.94800155734326,0,1.80443313236649,54,0,0.381502157772506,2.93388695395312,0.0525694432336067,0.014277125382228,2.28435630077963,-41.8750825549283,15,20.2818565773006,30.3847303117067,14.1875401110381,-1.37032185070099,4.86898597554646,2.04091703551645,0,24.9457421398922,0.00100587652181981,0,0.550959250987541,1.16409608426543,5,23.0599640007805,0,23,0,0,23.6043408252285,0,0,1,2.55548483056232,3.16483852898463,1,0,1,2.27433314264779,1,-2.87716422621849,-0.82074252718721,0,0.000680433778622842,10.8333452716378,1,4,1,0,5.23440529338794,157.973375769014,2.68799290363367,-18.4405733580736,-0.266083075567449,-6.83241540035695,18.3516008956486,4,19.9112219300849,-1.05403551191385,0,11,1,0.335965999416683,0.088758956937609,20,0,0.0355028989966243,-0.111563491410737,-0.0247750716158878,0,0,14,1.21023865907213,1,0.058439315540396,0,0.987898010758727,6,2.3666252348266,1.19578306893619,0,0,3.90922962541467,1.8331156095935,10,3,45.5229284014135,0.982058170480131,-0.262596330741086,-1.08161360871573,0,0.674869229925974,0,42.1024411749642,0,0.749639941297735,0.213629594756113,0.992400851735223,15.4555509522607,-1.93331691058191,14,6,1078,49.1194749933364,1.24514125475594,0,0.37819711281325,1.13816104439954,0,0,1,1,0,8,53.5633741809945,2,0.809900058108911,0.827961535124714,0,1,2.3026824080064,13,3.06795529744077,0,-99,1,3.47209999357944,0.626611503039742,-1.01932427205318,18.5587803274974,1.10793381761513,0,1,0.822206937465987,0.17080679257972,1,43.1831209513874,1,0.449986429619913,5.08407469918415,2,0.977577673436675,0,5.15056860478431,0,-0.355888413708612,0,0,2.71157857462622,0,0.0942118602703356,1.33680177681204,2,-1.84474833809487,1,6.03450808231674,0.297232726878172,8,0,0,-0.0778105811797154,0.0936451478652684,57,1,1,0,19,0.544848174554367,0.646074984235875,-0.323869557559067,-0.671838633935707,2,0,1.56212167478836,1,1673.07092766363,0,0,4.4263598335867,0.741555247026481,0,4,0.0482822696293812
