"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
29.6855513245699,1,0,1,0.743169885730976,-0.285163201287907,0.432419939538438,0,35.24472429372,6,0,1019,-0.489754664617685,3,0,3,1,17,0,-0.370257144832151,16.2631901783628,1,0.23209936675001,2.4360737193246,-0.165770841961107,1,1,0,1,-0.872687569856463,0,28,1.14262313654381,-1.38774014188235,0.188270347098837,3,10.9828201529582,0,3.77960927014513,3,2.99716402545146,0,0,1.47630236317874,213.141869669096,6.72438616967621,0,0.806489340176582,16,0,6.44490109935941,0.134005900079664,-28.2239515380265,0,1,1.87616297084061,0.492823752125435,2,4.50837517807641,0,1,1.27178016909489,21.3871186355359,1,0,1.23953182275883,21.016564506164,24,33,0.850699143963011,5,2,4,-0.974116073976603,35.8226931677927,0,0.306942030141726,6,1.00396612153133,1,0,0.0937451397237071,1,16,1,15.9020182957978,-3.63209171339676,0,1.05776193477781,-0.34102462527009,0.0395627759563476,1.11996777225539,-3.17969080419838,-28.6031340284085,14,0,0,0.493030289999467,18.8772084346207,1.10548829938602,0.642695187820338,2.71752733341584,0.15436638614328,0.480688016263387,2,2.01533191955294,27.4975021815438,0.660078772851404,1,0.0251699445974765,0,0,-1.10161206581098,207.526558036843,0.952508296023553,0.614421916253787,1,4,-4.41849638534866,0,0,0,1.88034249536691,0,5,-5.94876080340129,9.46076176747241,0,0,0,0.614488051485272,-0.0576217322500496,0.980245396063724,1,1,5,0.996936495098801,0.0773606124340939,2.95620845289738,0,48.2146952174136,-2.10991008886582,0.119621792623658,-5.57871546423272,9.02641974915821,0.801727550143193,1,4,58.3818246338133,0,0,0.0377828131445281,0,20.3726318954144,1.58384223394436,-1.93517516216721,0,0.384299890732891,0,0.725503601384273,16.2629367433796,-97,0.00168906006531358,1,0.395093225480868,0,1,0.770043034975189,23.3941585014584,69.5260757379578,1.00818192224993,0.973241048029103,79.644706946226,0,1699.58799813567,0,0,-34.4537833079343,0,0.000488035195648788,0,5.20519233759551,1,-4.1865528103587,1,0,25.0061580357834,30.4320309064436,0.745413068707931,21,11.8423125236351,-2.097038873833,4.05303062906622,1,0.822926288130616,1.05071848415999,1.95122440118204,45,0,0,13,14
28.8595971548105,1,0,2,0.780074209824968,0.809745580269223,0.267929863115702,1,40.1385552366011,7,1,932,-0.982018744088091,3,0,1,1,23,0,0.227735278729922,15.6423965548528,1,0.636645233660771,3.22397896772289,-1.58779266664769,1,0,0,0,-1.0001976692348,0,14,0.61154772200791,-0.418493748441508,0.243918329467496,3,11.6451561035374,0,3.97934657695586,3,0.160850677892231,0,1,1.36446180258881,221.907851878171,10.2439638221141,0,2.88140902469803,13,1,7.5384542347852,0.0541333206596494,31.689584633831,4,0,-0.527654010545044,0.488782007019799,1,1.41575102269758,2,1,1.07969456342182,21.0543604403103,0,1,1.32877632501412,14.9310947465634,24,27,0.698300660456205,6,4,1,0.776509933247895,46.0876603777757,1,-0.190440896392023,10,-2.28810471297277,0,0,0.0951819077957702,1,17,1,68.42919188572,73.3415502201359,0,1.48065862028813,-2.61704448796148,0.0363768606846841,1.29238894946459,-0.493336258351825,-26.7642445273897,20,0,0,0.489258888286448,54.6495342401733,1.10814685915619,0.969431887745539,2.71372308786147,0.402571614092689,0.0976720142303545,2,2.30105087164239,14.2342842182434,0.342663145922669,0,0.0313053153514899,0,0,-0.863069831025734,207.612132676864,0.533666756887577,-1.72012654974475,3,3,-2.95540616172602,1,0,0,2.19136439424233,0,1,-20.4983851887859,5.98757129571796,0,0,0,0.19366656419783,0.437874413647118,0.974041528855721,0,1,9,0.993931010402783,0.0631349096660224,2.26000987170784,0,19.2129959011589,0.709498385582921,0.379141671763988,-3.1743660687338,8.56406342701382,0.549286207101037,1,6,60.3130555642899,0,0,0.0885364024843216,0,19.8598423701748,0.947492438987814,0.125557462547477,0,0.296277880030475,0,0.711415233330045,28.8192993086871,-104,0.00342451871529521,0,0.108857862682219,0,1,0.0390226255020245,22.3463113765611,60.7042456864709,4.44790366703554,0.999952275916118,22.6199865720954,0,1715.52315526092,0,1,-21.2393542708187,1,0.0107655443266792,0,5.6255788529058,1,2.18930644785117,1,0,27.9425259313022,24.7330773525244,-0.0180371025393867,12,14.4902755246639,-1.33944522854499,2.61037377486669,1,1.86385285456917,0.303094214900128,1.20926753252339,38,0,0,0,20
29.6541143809384,0,0,1,0.618466192401127,-0.281716588050023,0.611159938305656,0,10.0464215815608,0,1,942,0.728204952911049,5,1,5,1,10,0,-0.997951790230542,19.744457815807,1,0.712622992035494,2.60170718777886,1.51876290668887,1,0,0,0,-0.987821427199368,0,20,1.06311406755128,0.72403128945401,0.130409006867356,8,10.969085426288,0,3.68143064947148,5,2.68555684924686,0,0,1.08885567242501,240.524651253012,9.05843638167213,0,-3.32697651838192,7,1,5.260244335346,0.819601529216242,-2.13232680375583,5,0,1.28993689937808,0.372449524732428,2,12.8488679764673,1,1,1.20540432098897,27.0161460121485,0,1,1.39768829759625,11.4588731573456,24,29,0.718778938701333,9,1,4,-1.03455832404578,39.2185748106551,1,-0.211522148457723,8,0.318978764606943,1,1,0.0471329364873356,0,16,1,17.2008081963236,0.553123859567225,0,1.26892754687814,0.918850254631909,0.0380903493810055,1.16376504502943,1.64941837104619,-15.7372912036416,6,0,1,0.595440358811216,28.0911341740512,1.09683891015743,0.83000819110485,2.7121072889096,1.05743171252546,0.242270696143744,1,2.39530254906034,10.1855646461802,0.566956302332873,0,0.0220187096163881,1,0,0.601641708620036,203.328973497882,0.612866387334188,-0.399346959925353,9,9,-3.84371569348961,1,0,0,2.44252966996918,1,2,-25.4438613383137,7.0075741152883,0,0,0,-0.338747196977092,-0.652781502851359,0.979917835621696,1,0,12,0.980701355796426,0.0750360414904391,2.75929328865105,0,19.3448566629803,2.24610158169153,0.0453789954926916,-2.51664892924468,12.1069237965929,-0.46183906466766,1,8,53.8462385508645,1,0,0.0828674486719695,0,28.7535548228885,1.14315311990206,-0.964597826871399,0,0.190614996996198,0,0.826542866510874,22.6869958762793,-103,0.000686454942587432,0,0.0777000113285187,0,1,0.0133227988231752,19.6836378556632,50.3627968322882,1.33311091885347,0.99418534112964,2.39748761847911,0,1706.10933728085,0,1,-0.0669965722014538,0,0.00817251505301031,1,9.77472786942442,1,0.696610601608863,0,0,27.342207201683,24.0080173976144,0.540585724900747,15,8.70849008780415,-0.0419534303245026,2.32590093856773,1,1.57352377208505,2.99641292590289,0.745076423220373,2,0,1,8,20
25.8952519982995,0,0,1,0.667957197059471,-0.669762269896131,2.54563873995676,1,8.66460490825702,4,0,990,-0.641590969923063,4,1,4,1,15,0,0.00772243100674958,13.9902147307713,1,0.682448565107192,2.14430261807022,1.99521615982935,1,0,5,0,-1.08280479701239,0,34,0.691027183753335,-1.20574296701063,0.252727477019656,6,10.750529002825,0,3.84191044320389,6,5.13348815990491,0,1,1.01074156896632,157.158548085239,12.094919178481,0,0.543820305586648,14,1,4.18422428285346,0.173890331303491,-35.6485004210087,0,0,-1.59803693738659,0.374528270966921,1,0.374793318483014,4,0,1.20841365852372,33.1587594035695,0,0,1.70628925525098,10.7860160418892,32,24,0.817541869241815,8,1,2,0.708260297723025,44.6202324792959,1,-0.262079128191776,3,-0.151563057943671,1,0,0.213326713854589,1,13,1,43.7130249288516,-16.1631313488762,1,0.807051064918491,1.17832728405765,0.0352177558513801,1.10708496810088,-21.7589127811295,-25.6729117754822,43,1,1,0.292937970322809,32.5053304885508,1.094011254785,1.84096340938073,2.71584293620335,0.460291925245152,0.078726899025073,0,2.44973937190868,7.86667224294632,-0.172903154921697,0,0.0200312694247652,0,0,-0.479712927410148,206.066076400521,0.465749308552747,-1.40498006826188,9,6,-3.41055573372677,0,1,0,2.06151552535988,0,3,-13.2233903433027,8.51222413644867,0,0,0,0.578818055742707,-1.28851425740929,0.984285807869211,1,1,0,0.989257162012351,0.106057656823653,2.63123734096846,0,24.6005297908582,0.131519010888569,0.0417492502627174,-6.03900562362006,4.97475631458087,0.678097598718358,0,11,54.6082846021754,1,0,0.128859941613728,1,23.1740719785721,0.70075242139703,2.42771939099683,0,0.168505827687571,0,0.68754936886223,37.4919978891222,-106,0.000795699603565253,0,0.0848056546215842,0,1,0.0547933973138662,24.6118350141181,51.6201812948263,3.96190316858142,0.989305051945656,10.1612604268617,0,1769.67252659438,0,0,-65.0024116390826,1,0.010679717660332,0,5.50763573394043,1,1.62006386427307,0,1,29.3731350051501,29.5181263758411,0.19858836085669,18,3.91945854611785,0.234153998689074,5.49518896251159,1,1.05967750781684,-0.977847819080324,0.346800398417633,-2,0,0,10,0
28.2019751770696,1,1,3,0.577730000138794,1.87327451955825,5.03839566439456,1,45.3151387463973,0,1,929,0.736327115554753,0,0,0,1,19,1,0.476928533824126,17.2119452048768,1,0.881108335587316,2.46331414881795,-0.969950828556157,1,1,0,0,-1.17022358444631,1,32,0.897424336261024,1.31274048052527,0.337851375464352,3,10.3603771824391,0,3.95011599684821,2,-3.13313345835378,0,1,0.904579662968712,111.970046185402,8.51790583173267,1,-1.46486774653815,3,0,8.43235421946611,6.12533341589781e-08,6.80348949320578,9,0,-4.519664999155,0.307208875060038,0,0.80424485754178,5,1,1.17862455738499,19.5143185362093,1,0,0.972618090594255,19.1789460313108,35,26,0.80620342491786,3,2,6,1.46769903587717,29.6586410132078,1,0.319427594641386,3,-1.56893230293624,1,1,0.16616202172857,1,13,1,40.4198331401107,-12.8732702982629,0,2.28055547428334,1.43391143690022,0.0331448861863087,1.44195253812018,-21.6077061044078,-31.0663749811186,14,1,1,0.369339123754448,21.272119885345,1.10320038377677,0.10910442174422,2.72544004266368,-2.77351003526674,0.278054368194119,0,2.16856890381225,9.58980054909517,0.0236334418940611,1,0.0343278209270531,0,0,0.754753840140561,201.845469573286,0.725507360936743,-7.39496343468501,8,6,-3.51619470497228,0,0,1,2.03836057698489,0,4,4.16503046975167,7.81099148118432,0,0,0,-0.161935141646146,0.0278192431937925,0.978298282147129,0,0,14,0.991675397047162,0.084551911899612,6.58047836697424,0,21.942850047794,2.51684273953768,0.0361419584018306,-5.63331583197109,4.9377503234457,-0.5919193787097,0,10,64.4177686489918,1,1,0.188050310607461,0,18.9945671745074,0.606140529752761,-1.57478678672414,0,0.311548133306986,0,0.697266345262898,43.4719851656055,-104,0.00164213657211591,1,0.101632967039064,0,1,0.378961646538585,39.3690744086843,38.2136656855002,3.70074827045362,0.97118876013104,11.1262350267357,0,1629.16421059805,0,0,-47.2075356791977,0,0.00047435197770839,0,2.63189494745511,1,-2.47874940011146,1,0,31.8384807473113,18.9339083256816,4.84816099747838,0,58.7336236982141,-0.152313809210249,4.42825686303813,0,2.11298008379078,-0.0382034514566758,2.29748976553511,-10,0,1,12,12
27.7414936001717,0,0,0,0.436785938873302,-1.87666958578589,1.41114453208953,0,8.52594129358746,7,0,955,0.910886804035267,1,0,2,0,8,0,-1.60072209285778,16.0303855884007,1,0.689187729701249,1.72671350071353,0.73577807011787,1,0,0,0,-0.921770486519646,0,12,0.65524785524908,-0.93877462043465,0.242238951530427,7,9.85899835774397,0,3.85799792303274,6,1.16427383471483,0,0,0.835498096581677,226.817130028281,7.00374894391686,0,-1.58346850904167,11,0,6.40676149623782,1.15731167755308,55.4725447979544,3,0,7.64998907768597,0.273351424338307,6,0.379316618453803,0,1,1.1654455445133,28.4302621053207,1,1,0.753905867449872,12.6423456727653,20,28,0.917713742531117,5,1,14,-0.587949395779309,42.4127484450688,1,0.0976311719456954,6,-0.11221695688869,0,0,0.0355116207174439,1,18,1,68.5374230407813,-35.025070098069,0,1.41792190219643,4.28384430477406,0.0337032792981597,1.25815238777521,-19.5316525179203,-37.3638644126615,50,1,1,0.251032009764852,28.5709659630333,1.10846033870279,4.98456917883455,2.71903265910978,-0.428937161798819,0.223606759623411,2,2.03331526338397,6.92382144674497,0.331387847056795,0,0.0323414777889125,1,0,-2.6651627193429,208.80784190357,0.873486279009648,0.393551164053173,18,7,-4.61155950754037,0,0,1,2.56854698561153,1,4,-8.45314013746467,8.03756246768082,1,0,0,0.401638290903306,-0.648476855129894,0.981286670920525,1,0,2,0.991526320585562,0.0877902045771777,3.82060368895042,1,14.1890952304885,-3.95304172385529,0.0950945881011587,-4.48577282323764,7.1429009090532,0.449852865819203,1,9,57.1229838205021,0,1,0.0117032588093371,1,23.2031675874127,0.664804703214292,0.101079512631701,0,0.248202074860084,0,0.581914462368037,19.5482199782795,-62,0.000931279868586828,0,0.040464113689986,0,0,0.156007695754636,13.5436359962878,76.9310087692139,1.73632358946575,0.967494022422195,1.00055499430127,1,1626.67293933784,0,0,-36.4643154821213,1,0.00983066314283687,0,7.17289306831553,1,0.0875759302521115,1,0,52.0599709650187,24.9691930889663,1.59683768112761,0,12.1959236332983,-0.551464208125608,6.037207780562,0,1.3872555242086,1.75710598638514,2.07568094329778,10,0,1,6,11
27.6456895729689,1,0,3,0.844063146656479,-0.472099537822265,2.15246196751633,0,2.82979252262163,0,1,1033,-1.34334877461041,2,0,2,0,20,1,2.45355248565599,15.7967988484783,1,0.399204483743871,1.98148404602173,0.268923682148548,1,0,0,0,-0.927591040550582,2,21,0.929002348046426,0.116551864337514,0.350092458478348,3,13.5758277137225,1,3.67259521772965,1,4.09569179277348,0,1,1.0126834302882,44.1554586778996,11.4852573476055,1,0.68508479209832,18,1,5.6113566995926,1.33319878076538,-101.075214360864,4,1,-1.45531647089309,0.688096421928553,3,4.5285782741756,0,0,1.12071257821894,26.9194778564095,1,0,1.59286853079793,12.2327485667305,29,19,0.683855510910863,4,1,5,-2.29112276698139,45.8118993020119,1,-0.13664255663623,9,-0.373518794775208,1,1,0.00752111843475105,1,22,0,37.5074266668459,-12.0190267884514,1,1.24137889700745,-0.840021440356203,0.0432102850298973,1.09604588290517,5.95002601802294,-15.351965547039,24,1,1,0.66221876467935,69.4748372523515,1.10068282905636,0.493545086653779,2.72355003494856,1.2788904862306,0.10907362576832,2,2.23174700837085,47.219887343782,0.4758711573383,0,0.0707100725251246,0,0,-0.393754177583529,193.416404934571,0.953853473948505,-2.44513507648962,23,8,-5.59392018528526,0,0,0,1.86497350065264,0,6,-30.2804402576289,6.29621775089353,0,0,0,0.593523430036074,-1.25950108007418,0.983527206481791,0,1,8,0.990755700838624,0.0700313939309408,1.90101734560809,0,17.316341276632,0.0368464751035781,0.127999105523934,-7.89160638268001,10.519873548432,0.174422949561932,1,6,50.7581063199588,1,1,0.109593291160762,0,18.1373521209345,0.460709673835552,-0.828490879419618,1,0.113174400544558,0,0.919546408801598,18.4837113792941,-69,0.000429651982770228,0,0.12888285537254,0,1,0.505923127442191,21.7724952613402,64.0829586064602,4.06860029114146,0.99323310436833,25.4369707875014,0,1682.58057771278,0,0,-59.4447678064467,1,6.94050843200654e-05,0,11.2835894053824,0,0.245204297384091,1,0,26.1564265794787,24.5922955388605,-0.894779526145326,12,19.3293822556677,-1.82968527522732,3.73264357738627,1,0.931847402322893,0.963741632321188,2.45362759905883,-1,1,1,7,12
29.9235620489757,0,0,0,0.839552980790229,0.211008169768175,8.45307341107277,1,260.474865798006,0,1,1009,0.0566058031094148,1,0,1,0,20,1,0.556872248358577,20.0513015773424,1,0.839152537029206,2.8104864378477,-0.377020794393377,1,1,1,0,-1.04584667777399,1,37,0.844990863289173,0.13695426542266,0.383844194483425,8,12.551603248315,1,3.99172146746068,3,0.419195696475641,0,0,1.03635778289144,59.6738902058554,8.15992686919485,0,-0.344239634887498,19,1,6.88452197123582,0.221243083073069,18.0284399880017,7,1,-2.57520101422189,0.657114053349299,0,0.722071994606064,2,0,1.20248086247603,25.3474378336546,0,0,1.35261919735971,10.3496345093956,20,44,0.823798990617569,4,2,5,-0.0566404196518558,23.5889552564146,1,0.107715660131158,6,-1.17519923370055,0,1,0.113979853535118,1,16,1,3.50340298652461,-26.7187648634106,0,0.806595726622223,-0.0390624134483935,0.0368360164327909,1.14128072147327,21.0898732335373,-22.4703317857564,37,1,0,0.370185831579327,29.6222821605848,1.11090103681873,0.135220768465606,2.72693942954709,-0.152219857718762,0.101346505324589,1,2.23442196490927,5.74052259156616,-0.578108372433388,1,0.0547442306838388,0,0,0.733933416156776,197.772906563269,0.511655999094109,-2.89999295444967,13,5,-6.0608404058851,0,0,1,2.14531253439215,0,1,-2.62579882943358,7.37284076255156,0,0,0,0.358546785528146,0.290254038982663,0.982469064692799,1,1,12,0.989870123070768,0.0769666020186638,3.47654389597776,0,35.1670341287019,3.98377808589422,0.318290439936769,-3.59754067237824,7.08492820356764,-0.0662971582797176,0,12,46.6287869454518,0,0,0.23893221610766,1,23.6198731997996,0.399489094030968,-0.286517240846133,0,0.325742713242627,0,0.270374478266257,20.1972961642094,-89,0.00163866697545205,0,0.120267910299937,0,1,0.304185005000018,30.2953383976462,59.7515365790189,4.5937071102141,0.999788224832657,2.78983941471532,0,1672.65877406538,0,0,-44.8996014484968,1,0.000100029312603756,0,6.62497240195869,0,0.529760624183659,0,0,43.0888143532443,21.3512372487245,-2.17682101618202,17,8.10829984853649,0.953771011198086,2.09821491777149,1,2.07299346302303,2.63722520658079,0.770218115733309,5,0,1,7,6
29.9799682910492,0,0,2,0.787858564596528,-0.697667263053853,1.21426877066283,1,2.02903723473531,0,0,965,-0.347667158542654,0,1,0,0,14,1,-1.41546394515975,23.2477636509132,1,0.459630628595788,2.26655191013707,-0.502393583889042,0,0,0,1,-1.04786518138531,0,10,1.80778879909824,0.595385950311003,0.222151842752266,6,11.0522565392914,0,3.90857319730017,1,-2.32768447272027,0,1,0.831173714901044,55.405603692148,11.4998095062934,0,0.355953962961339,9,1,6.51760009938187,0.203342089701032,-55.2846986479435,5,0,2.550703281856,0.475285766948693,2,2.10619582706893,2,1,1.2153230792434,21.6234681402809,0,0,1.42640713309125,18.7339638692231,33,24,0.694225974523958,11,4,6,-1.41928829936681,63.9369625644244,1,0.362601369343925,4,-2.24400664422911,0,1,0.0823247125019024,1,25,1,11.8587583546269,89.0979928312454,1,2.26938924549948,-2.19401499596429,0.0392782422764174,1.35645835322737,14.9143690929116,-16.7164191419165,30,1,1,0.38395299791162,42.3607463464978,1.10543567708347,0.718754160511708,2.71356018928317,1.01727628785198,0.319424570722019,2,2.25561017335492,10.3495540807423,-0.905187629616575,0,0.00361054290232134,1,0,0.655119204881957,201.401497999916,0.695474981380281,-1.53383797696163,8,3,-3.36570381580294,0,0,1,2.13187500704285,0,1,-16.1834315526814,10.9747897647975,0,0,0,-3.7954685192654,0.61430393812306,0.98799463333602,1,0,1,0.988880953609315,0.104727639701826,2.42386376514134,0,14.2487058446426,1.63671077442982,0.063396892838666,-5.66123223769475,9.45477841336026,-0.578145588199882,1,7,63.7344527327492,0,0,0.176481774450754,0,20.6111193320458,1.67353333847136,3.46968823497179,0,0.0617545002213807,0,0.943951954132318,39.0856744444761,-88,0.000620576246749485,0,0.0286412731255512,0,1,0.151857655507461,29.9409496219152,72.8251072375843,2.4961963760239,0.964731908117806,10.7188424756688,0,1632.54086431502,0,0,-30.3702315547952,0,0.0384356532774851,0,6.61178996969333,1,-0.300160170210754,0,0,30.7379449554991,20.1507283746688,-0.996976074764323,16,6.74139858731372,-0.97221988329656,4.0432553117936,0,1.56251290919814,1.66655188314645,0.444447885443631,58,0,2,9,8
27.9929064387632,0,0,1,0.181097459678176,-0.40697100417513,0.064232075744896,1,51.3371501942527,0,0,980,-0.327723005189421,0,0,5,0,43,0,2.43818352313995,12.2349123427322,1,0.381908827110274,2.43230533165555,4.63134053380081,0,0,0,1,-0.846219840326927,0,30,1.91805827613454,0.919717835476411,0.584372101114204,5,12.297677428006,0,3.97487474707233,4,1.63451964353311,0,0,1.29223802940661,192.865349885951,8.26824805334125,0,-0.255742676589709,21,0,4.51017743553993,0.886445143996042,-29.3796874519237,7,0,4.07170947905876,0.63059278916186,0,0.189809421664107,4,0,1.10383044825779,27.699395634759,1,0,1.23380600377701,9.84503011607936,26,31,0.820990437187585,7,1,1,0.785709532737779,38.3312698577214,0,-0.445745050846297,7,0.786272933749532,1,0,0.11813394006127,1,11,1,3.39582795324906,3.29698308932295,1,1.12983047427473,0.0708429100176144,0.0427633831180549,1.17372566863466,-5.22642924018226,-23.5927681419481,1,0,1,0.34099662432362,27.2569590694348,1.09538613174427,1.36783995109573,2.73444646655878,-0.285902832461819,0.171055942842056,1,2.12039825311121,12.510360666045,-0.531167653179647,0,0.0340779314614241,0,0,-0.501894995503102,212.172067788403,0.931214764502191,3.98532955436109,15,4,-2.65929210520221,1,1,1,1.56225409329067,1,6,-8.7834761438554,6.6187802566323,0,0,0,0.628347567623644,-1.04335703903531,0.971374268857048,1,1,16,0.975427386089579,0.0540188597693026,3.88986893775598,0,24.4533121050986,0.957120020670801,0.0856366308244118,-4.06834400789354,17.3525801903908,0.272483450726259,1,7,47.8984261455011,0,1,0.0241282760171033,0,15.7354615504391,0.477647867063486,-0.770897326273406,1,0.239624482288423,0,0.427184261769455,34.3194375621602,-102,0.000574104769030549,1,0.0348813956921696,0,1,0.55149041661102,37.4486029884867,81.8931301892668,2.34494217735306,0.988963300740209,2.33397488805119,0,1736.6585772971,0,0,-66.7497377125173,1,0.00227617714282826,0,6.35039149343449,1,2.4134608234118,0,0,15.8161194139108,19.8538140366044,0.0663392827756918,19,12.5026712115802,-1.34615959001748,3.15984824964515,0,1.72484310606366,3.06100546764819,0.949085514528447,8,0,2,10,13
27.2399443052948,1,0,0,0.0187372521586039,0.283604335981863,1.54427947246979,0,0.11277455867039,0,0,876,0.429035218877773,1,0,0,0,5,0,0.3697453813469,13.2551132843008,1,0.520610414350904,3.5545766671773,-1.18265279974351,0,0,0,1,-1.01291756475133,3,20,0.429613805621535,-1.13685277148818,0.207651928188887,4,10.6999525919822,1,3.94033010881671,7,-2.79745811576848,1,0,0.984659841836643,86.2296998972858,7.989643570744,0,0.449024266650487,17,0,7.53815468421506,4.06982539608611,-20.9830581110617,0,1,-1.35863640401104,0.418611634904375,0,0.254044763488361,0,0,1.22724098019784,21.7688997670025,1,1,1.65170780425089,15.8778352377857,28,29,0.843211969277808,7,0,8,1.5025988494123,46.9216147848996,1,-0.219784361176112,6,0.635483190220664,0,0,0.0816651351988085,1,14,1,26.1079424087544,-25.6246131521475,0,1.56016033411524,0.762550844664822,0.0352691814829704,1.20146898072682,-2.18610326579148,-29.5470441769509,7,0,0,0.39048759348528,34.9614087003628,1.1117631005369,0.884521118750719,2.72143823127205,-1.14128576994318,0.29472737203417,1,2.38113389136522,11.0281401569729,0.355955729913194,1,0.0330115747819338,0,0,-0.31775492788761,194.655040181539,0.472248908798743,-0.298141313516407,10,8,-3.78299586184641,0,0,0,1.73881609766875,0,3,-9.00988699811748,4.50161340482856,0,0,0,-0.386069459939603,-0.127860336626002,0.981764787099687,1,1,12,0.990010808028399,0.0674825091946988,3.58142832581164,0,15.3240398686142,2.55537570537124,0.184103542157633,-4.96936011371339,15.2902531021125,0.607687588895858,0,5,36.6869298951698,1,0,0.112033521391749,1,20.7346292277032,2.18969710331406,0.67274860700314,0,0.0453586029170807,1,0.317661302793235,22.7911670782139,-99,0.00120308843872393,0,0.115752026174708,0,1,0.0134464074726218,30.3757682368595,74.1292245989495,2.38334833738529,0.989437886696252,0.334269282826632,1,1645.03868739464,0,1,-41.7300933428234,1,0.000519617017003311,1,3.65157892365588,0,-0.363880846956674,1,0,24.7557703759763,27.9944976396264,0.0858581797368028,0,6.51980819625225,-0.961044121292758,5.76700137711724,1,1.8517288998958,3.01681161836891,0.470615939123619,-8,0,1,5,0
30.2984123680652,1,0,1,0.577186249660654,0.111925873150359,2.08378538040616,0,25.4188980427069,5,0,881,1.41145821183697,2,0,5,0,11,0,-1.18022231024985,21.8571162976374,1,0.875924291136112,2.57379702204947,2.02628229860908,1,0,0,1,-0.882953503192309,1,6,0.979033164208952,1.12653405025832,0.318767763058845,2,10.8912794446744,0,3.49840606362548,6,6.18269320330297,0,1,1.07778777404462,198.790512319101,4.9361831665334,0,0.513617927085579,23,0,5.04766514012255,0.0798577883186957,-41.4376035772766,7,1,2.11540947368607,0.436385122255362,3,0.215993588038193,0,0,1.28520155408846,33.8019673261582,1,1,1.27140495209081,25.3503620266332,23,24,0.85144850926163,11,3,5,-1.35280085308463,39.8384144643995,1,-0.258346164505863,8,-0.0863887085930334,1,1,0.0923430331106916,1,9,1,47.9862253061083,12.1458227420703,1,0.79503946765974,1.96261961308791e-05,0.034919901436305,1.15593725399675,-29.3352349830296,-23.0221941398648,20,0,0,0.19229222949131,29.1982547209681,1.09834613344115,2.75179986246827,2.72893348473385,-0.859180237500266,2.63455956504361,1,2.32090735147568,13.7438077470016,0.609815685007717,0,0.0256193520431998,0,0,-0.222238232478227,195.80590545529,0.42718909396055,0.70021222841661,7,6,-4.64876510293675,0,0,1,2.3519083957308,0,0,-8.58721976601738,4.80002605573268,1,0,0,0.587181141034895,-1.68114587836639,0.969833891958818,0,1,5,0.974283045716951,0.127583944313608,2.98357840652988,0,31.2248719452904,-0.278832027688377,0.0878428215234974,-2.63294611749758,6.04810513916186,-0.410254439802739,0,10,51.2911102929912,1,0,0.045654651378271,1,14.7112198385157,1.60497357509402,-1.06958323127677,1,0.577366599799973,0,0.761112284426418,35.099372262897,-107,0.000994561879261753,1,0.190345616420487,0,1,0.0166618389228998,21.2017574525852,81.5903435938799,0.0856229970203481,0.998989967072259,0.607892162250604,0,1713.02516731355,0,1,-30.5631487671937,1,0.00212645013682347,0,2.72435612230076,1,2.74678029982027,0,0,27.8159910764979,21.7030260158053,1.0578188878838,0,19.3180577260769,-0.44751880918399,6.51983306315674,0,1.40572246305343,1.71301143034188,0.397754782947691,5,0,1,13,13
