"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
29.0702875698458,0,0,0,0.418805476897372,-0.264243629164846,1.23997200832428,1,15.9048408948825,3,0,863,-1.06753237598877,1,0,9,1,11,0,1.20687900514731,19.4178027106061,1,0.684338270244315,2.40855354512788,4.2281807228943,0,0,0,1,-0.941459339405494,0,20,1.25144042927435,0.323620366432737,0.159551057252261,8,11.2434684443987,0,3.71034117910241,9,5.83669727356902,0,1,0.728384943668352,102.809432308215,7.79312278010712,0,1.04457633585251,13,0,3.69647495596684,0.0711377753951905,65.7168852277261,5,0,5.60211836883103,0.466778724543927,0,1.59257259304398,2,1,1.22606485093584,46.0826279307339,1,1,1.3671511018656,15.4828952139581,20,29,0.857293758996982,8,0,7,0.554523941221999,49.3547054609281,1,-0.490797228354899,11,0.360398751059905,1,0,0.0651829475831746,1,19,0,60.9052563398219,-36.4967281783621,0,1.94718456585139,3.36402551603934,0.037455725209704,1.21426729998617,23.9173245144417,-36.5152402187485,31,1,0,0.313485968866413,44.2978860590853,1.08738413716374,2.43765101732015,2.70856197793227,-1.04433464756193,0.103861363175463,5,2.14858021453126,8.5111365857361,-0.238581015388948,0,0.0330925077533007,1,0,-0.323105730783013,206.428226873896,0.700768516977598,-0.487719668127253,17,4,-4.20893560541111,1,0,1,2.12929772021179,0,2,-7.46228817941345,7.61106435730334,1,0,1,-1.96754319250293,-1.73807111207421,0.987779532688281,0,0,10,0.982650073111892,0.0520787659943564,3.72063055404644,0,31.4443865685755,0.0103488796277807,0.0702331011430565,-4.32817800785024,11.3399362506112,0.406082553368029,1,11,38.4341939948101,0,0,0.0832247309546607,0,26.2921080914593,0.524661169107576,-0.217926769221084,0,0.224145789622435,0,0.866492143557316,13.5896388905474,-95,0.0014947529665182,0,0.16802779777611,0,0,0.0845242264443386,23.570359669781,49.3701303493743,2.74032198444502,0.954489720484388,7.27392557992262,0,1772.58840732284,0,1,-25.7665084053423,1,0.012418198772408,0,3.36612718488183,1,0.441796091001841,0,0,32.4465500249992,22.3961104592581,1.10611319325091,0,9.44550865906189,-0.564064583263431,4.94957008947657,1,1.64111251571722,-0.91190444563702,2.09760523533352,46,0,1,6,16
26.5054612574129,1,0,1,0.254257182060426,0.864683368592607,0.380310704694824,0,4.36230249651106,8,0,931,0.780780361044709,4,0,4,0,4,0,0.0604982488938294,15.2052842507711,1,0.670102164688626,2.22623306850284,-0.275022122739669,1,0,0,1,-0.929510161242353,1,24,0.545634409085404,0.952651529856489,0.2633898199299,7,9.1909334749821,1,3.70656143016006,7,-1.75389103168224,0,1,1.25273638692969,232.548678725124,5.12713487486838,0,0.650012332842895,9,0,5.7028511524843,1.16176716470321,60.0788898542388,8,0,4.3275370669657,0.339067577018167,4,0.345893444111867,1,0,1.10825841958646,16.0143265036665,1,1,1.43710495722105,13.3976445249786,39,28,0.841347287889285,12,3,4,0.0813252505393461,30.7792159463055,1,0.217794483326392,1,-0.320436909554349,1,1,0.0350147652935952,1,10,1,50.5575318943586,19.935757864924,0,0.9036001443921,-0.53595948689222,0.0395408136936527,1.21865961369345,-25.8935043968627,-37.1865667458604,12,0,0,0.383207269532633,17.3698604091634,1.10367949907119,1.14384942633184,2.71405780189526,1.23537294465387,0.14378921392633,3,1.9643814661731,6.22985330245427,0.0890310278676982,0,0.0293545709289301,1,0,-0.830325159773938,201.204744451855,0.206867050888156,-0.105277857475614,1,6,-3.27460652062353,0,0,0,2.08815104767291,1,1,-24.4470668101045,6.77841561876302,0,0,0,1.6167057349944,0.702140600515237,0.989183523281786,0,0,5,0.995189093967804,0.0506868901641923,2.6229211719222,1,15.9324003138198,-0.578178317226807,0.200699824637284,-2.71556099939603,6.61684524723728,-0.0419979242505004,1,3,63.6304399936513,1,0,0.0309066351299879,0,21.6347510215707,1.11099661240494,-0.309297068056677,0,0.124585405998079,0,0.380396420021444,27.1635626149153,-110,0.000909342707244275,0,0.087130792389931,0,1,0.158489507202774,14.6762709254993,45.4755962576839,0.755024655857446,0.992138548295067,92.3452284878691,0,1670.29229931983,0,1,-73.8286963154649,1,0.0057572692640058,0,4.90079336329373,0,-2.65013000653411,0,0,41.9705057799403,20.8169815115101,0.175823611110527,16,22.7916399145013,-0.5651816197187,3.64775618304939,1,1.26234470633217,0.757252762765546,1.01589581740845,8,0,1,8,9
31.1936347434287,0,1,1,0.647707425169377,0.548528083870852,0.71105275016017,0,14.3789556835978,3,1,974,0.437642196945396,1,1,0,0,3,0,-0.993077485741117,11.3702532706388,1,0.836176855059964,2.89834323288237,-0.659921605599527,0,0,0,1,-1.05123530401618,3,5,0.580793632776506,-0.884248961348946,0.626420297975902,3,10.467982468909,0,3.74446309674212,4,4.96384208476196,0,0,0.841837663459203,233.139552282152,2.67141154318028,0,-2.46814814932424,9,0,6.8801577031159,0.477592662441051,-20.2909591300544,0,1,2.83413561066157,0.396379199701977,5,2.21904247277166,1,1,1.18939550951117,22.836580700439,1,0,1.20418056874707,13.7361342360016,27,20,0.757520172641434,7,2,5,-1.31323055207512,54.6683365577116,1,0.150282588165684,5,-0.500103325524062,0,0,0.0348751831119209,1,22,1,9.36820717711714,-14.0871626095192,0,2.44986024833714,-0.136684693460559,0.0431954376490514,1.27413179779397,-12.8305555146778,-17.8952246079074,62,1,1,0.433076872268392,63.4619677676385,1.11032810944909,0.506555368391859,2.71144571286711,-0.148703388892265,0.175665932956908,0,2.34137134803406,9.32211863992649,-0.332221897338266,0,0.0195147115892838,0,0,0.799288364523573,208.213258959753,0.623204328939775,2.23126874608294,4,5,-3.28761158755224,0,0,0,2.18153160578103,0,4,-11.8526255174347,7.97316602157507,0,0,0,-1.39769105712044,0.0423372317581955,0.981305984694756,0,1,6,0.958123091751038,0.0797522834204031,3.11277839802165,0,23.3124953808689,1.49244589874216,0.00304793915785018,-4.56540238363648,7.02403154968374,0.627727042806237,0,13,50.8123651459094,1,0,0.0870096772648573,0,16.95733937379,1.50112264770184,1.26413112240246,0,0.0928297264411251,0,0.304855604934231,39.1610585123651,-82,0.00396131904408627,0,0.138789643109626,0,1,0.0886057025520109,52.2345632297142,55.9157881372183,1.45663208538419,0.999734551878576,22.7804297793445,0,1616.34902040558,0,0,-40.6271409778766,0,0.0233330762185207,0,7.24036343030669,1,4.27135709291584,0,0,37.0982613431495,27.8556942683502,0.627370441684762,12,7.1153929500902,0.532777395772158,3.26906744929089,0,1.20396785932749,0.650205157596787,0.682322701175973,58,0,0,12,12
28.8993839539304,0,0,0,0.493267732445315,0.0043049747469885,0.185819788900321,0,21.9827602315887,10,0,931,-0.334631425373621,4,0,1,0,5,0,-0.150261838726563,16.2043719886631,1,0.363869825795827,2.7179996139042,0.0976036849534316,0,0,0,1,-1.04085879885824,1,15,1.66418918654048,-1.54260794597204,0.298372366053155,2,9.21093610555985,0,3.48431672670372,1,-2.40716150031941,0,1,1.16422424649127,237.341863671809,4.5980299697788,0,-1.58236154947082,12,0,5.4659302346812,0.00395359319179675,-55.1636548966507,0,1,-3.36768032703625,0.261411903349006,2,5.4780283266389,0,1,1.14940181291554,19.2648899903373,1,0,1.53495336899194,12.9811215524611,34,23,0.840211091942812,10,3,4,-0.466850599840374,29.137620219026,1,0.0435288966998936,6,1.3551952295657,0,0,0.0925130323360253,1,16,1,56.4759652833384,-5.55903072790726,1,0.993854865916853,0.890149693449386,0.0372493932833382,1.33849672051983,24.8240996007345,-27.955207291919,24,1,1,0.513287244601233,39.0196934435099,1.10109173972356,0.423645698911531,2.70179090377931,-0.609629912225053,0.403870666495395,3,2.23209164930483,5.33016153628139,-0.604189116942549,0,0.0240079171982146,0,0,1.31415702287519,212.28709270135,0.251687805428599,-0.0560419193363511,4,4,-4.07083705868244,0,0,0,1.730583445421,0,1,-11.5746184076534,7.57902931860985,0,0,1,0.0839467873623225,1.06983097115556,0.973753926235117,0,0,15,0.978534586201987,0.0694666387592912,3.03013763450419,1,23.310914758932,4.62436275883374,0.0621278425104904,-4.33017213232846,8.15864526597841,0.777305106417514,0,7,42.5233090764422,1,0,0.0927509055688486,0,19.7026886840432,-0.216473340398708,1.56640286850311,0,0.0376494601406634,0,0.724813498843064,33.4065635358056,-98,0.00316211460961144,1,0.103397428748709,1,0,0.100257023208283,63.0402142895758,63.6134820950811,0.234324357409212,0.995735411025999,2.49442573861825,1,1677.9968371984,0,0,-24.8859254011856,1,0.00215438375296373,0,3.75993806991502,0,1.51855061518718,0,0,62.7426579134264,29.6775865657478,1.20152423423182,0,70.1632543819993,0.171281377744045,3.64274784824219,0,1.39276231409971,0.642316509791812,4.50002402461299,10,0,3,0,12
31.5096957512873,0,0,0,0.635532738944259,-0.831187472411373,1.06529239781155,1,0.711357672378408,0,1,953,0.385855658337319,0,0,1,0,45,0,1.97065321347396,16.0427792938546,1,0.644956845021441,2.73639220694421,0.179490267304979,0,0,0,1,-0.90818901042013,1,15,1.05475273451717,-0.550371168424488,0.41648487551325,6,12.7164360323797,0,3.91632434409516,2,-4.10898896357426,0,1,0.997764751961568,14.0861578243057,3.00573136664761,0,-0.536945226278581,21,1,8.04183402408336,0.936661173268516,24.197363704315,3,1,2.32113030275145,0.420756084703918,3,7.39064941503062,2,1,1.18864733994377,24.1414585441377,0,0,1.29764050410369,12.8879525655896,31,21,0.740175101520895,7,0,4,0.836572689043114,51.5998618540719,1,0.0576664790757755,5,-0.044280352515735,0,1,0.0219736743998203,1,22,1,31.097995810143,-23.1980500753225,1,1.82314944551559,-0.413211396505135,0.037854101488063,1.10804538963278,22.3053540459946,-15.3344383895696,18,1,0,0.356775358018201,26.0131797999241,1.10280259328742,8.61284450500239,2.72075305539384,0.944657063950329,0.087384258848659,0,2.35089876982664,25.326009078431,-0.918148937976319,0,0.0156167165336328,1,1,1.38469472783388,210.297419667452,0.36209199822863,0.579243139551127,8,9,-4.10956831924991,1,0,0,2.08003407424115,1,1,-22.4575485664734,8.26769697686217,1,0,0,-1.67485214224789,-0.0506344662491782,0.979984493564668,0,0,9,0.984599547577745,0.0694341216073678,3.29032101941692,0,13.7855621475484,3.67776201599134,0.127985558915526,-4.03568655644376,10.6607227918374,0.358351832463008,0,4,56.2792911611844,1,0,0.0314768585339594,0,20.9260960338005,1.32211660456296,2.79403678422919,0,0.171136563593931,1,0.749212842373613,46.4057484508272,-60,0.00343084108591094,1,0.0640792740089609,0,1,0.101516731262133,50.2478623053516,74.9748218578738,1.6910656290159,0.999801421517088,0.786347020334769,0,1650.52162795335,0,1,-41.3730102395019,0,0.0218315120276279,0,6.47925138467748,1,-1.40237646039365,1,0,21.7680288622245,27.2465596057071,-1.79028114738827,16,6.56304116366499,0.932092000888218,3.4592508913808,1,1.64607961069554,0.257283058331303,0.99621780251443,56,0,2,6,11
27.244965365259,1,0,0,0.55448229069335,0.187531760668082,0.604923180538084,1,0.674750734725428,8,1,966,0.0776787850900286,5,0,1,0,10,1,-1.05654055717194,19.916516201628,1,0.607112838786627,2.02594476416508,-1.6455292002275,1,0,0,1,-0.902122610192034,1,12,1.15614494667131,-2.265937195479,0.273047082112427,5,9.8255254573387,0,3.91067332018807,3,5.46134695351229,0,0,0.921732164776908,236.605940793943,3.53649958297981,0,0.0727834340435509,13,0,7.93888753735306,2.36127044991997,-40.5662054955302,0,1,-1.98864855530172,0.346151032989438,0,0.650553249050246,4,0,1.07550022484387,22.0603276070204,0,0,1.40476728638444,15.1427114542636,28,35,0.766147276867296,11,1,5,0.134111084601242,38.2219336607358,1,0.215636604102994,5,-0.724161057871728,1,0,0.00528386611751995,0,16,1,11.4941293206371,20.946429361656,0,1.46154691218555,-1.27409779165341,0.0324497543972058,1.12264385726626,-7.00032669287576,-24.4354754797684,34,1,0,0.410343310233893,14.7845882728386,1.10593488631598,0.977990114429179,2.72026411421615,-0.257309578118076,0.568612269045563,2,2.5804927238715,9.14395893448301,0.284247245810036,0,0.0552868737857377,0,0,-0.707077853889468,187.425378761942,0.593152097588574,-6.73898246645268,0,4,-5.0041951129219,0,0,1,2.21572502132711,0,5,-15.4010156971105,3.63131775233637,0,0,0,1.21074266840585,-0.307672061561983,0.983252368824325,0,1,9,0.997648041673534,0.115639096992116,3.14084286625916,1,37.0203427024927,-0.258099629820338,0.100420655079149,-6.15997400767193,10.9467548112153,0.923757087876122,1,10,52.6441462868199,1,0,0.190459510993094,0,20.670288769593,0.983338157976911,-0.825561397092701,0,0.149747485752273,0,0.663322089472042,17.4531045493685,-107,0.00134016145373603,0,0.0403947475982602,0,1,0.166569379674876,26.7849178291325,84.6577880846689,2.01466900092352,0.98418455486002,1.42415340752249,0,1672.19227889825,0,1,-29.6887144724671,1,0.000475634344570737,0,5.15669730603513,1,1.04430905139965,0,0,40.1017924914877,34.5176671632182,0.0460188759341193,0,15.19837112812,0.297027458856931,3.82527693520384,1,1.5060786532893,1.81564542095529,0.49635773530879,-10,0,1,14,13
28.3587093384778,1,0,7,0.861005984738917,-0.533851937696625,0.128014725045235,1,2.42236291833993,0,1,1000,-0.0943252155131693,2,0,1,1,17,0,-0.755908801203799,12.4877786607691,1,0.82762813035321,3.09847016428668,-3.04320852834066,1,0,0,1,-0.963231638184889,0,39,0.640706661775591,-1.30171102552277,0.496742661639551,1,10.516600682934,0,3.94390115395353,6,1.84395370264368,0,0,1.06530764980338,63.4744972168569,11.0941203087382,0,1.90812444306276,18,1,5.9290022738887,0.493625189012599,-33.2094849200195,0,1,0.10232909310389,0.292252466404753,0,0.153284116655993,2,1,1.19470599191293,30.9187260573228,1,1,0.846351298003771,18.5030751154738,20,33,0.794421646373807,5,0,7,-0.201647371582472,48.4124845276674,1,-0.135710542673057,8,-2.78027287523165,0,1,0.0516855266861325,1,10,1,18.7913346656928,20.3998314222011,1,1.34306582555133,1.82130720822982,0.0342868239931933,1.0764491974988,7.9193717431211,-26.5527737831618,17,1,0,0.354943827227427,26.138515473922,1.10292709721024,0.581928129885867,2.72141743802503,-0.6529790488707,0.187124032958734,1,2.23646068199103,7.60664049756684,0.307625197943411,0,0.0144901096527505,0,0,0.199366977126214,189.844947331004,0.980815914419958,0.222301562484935,2,3,-3.46103517733712,0,0,1,2.46725851689714,0,3,-7.67420783207449,5.58054776892105,0,0,0,0.923143724168572,-1.39391661748371,0.976355859883203,1,0,2,0.999737613920806,0.0787960166695257,2.56357011533359,0,25.4925709764464,0.969068484460954,0.0180227489535203,-2.80476902204656,7.78544186745034,0.753323410124708,0,6,45.1442762092498,1,0,0.113555891858786,0,20.6811133407279,1.81661123019732,-0.0458939518524541,0,0.165871962545852,0,0.810848233158825,27.1601515688388,-98,0.00140215470180638,1,0.0706968385973723,0,1,0.0101762052614553,29.9045229253952,72.3244987568167,1.73780932993276,0.99988575626041,13.6298753335049,1,1633.89019928671,0,1,-43.7795301948876,1,0.00313105085270296,0,3.36209589207286,1,-0.59527378131204,0,1,23.7642768136934,30.2976755838491,-2.18977041930627,11,9.34035905796923,0.208166871147036,3.63386365739781,1,1.96411743286114,0.860502021563008,0.65976938412573,-4,0,0,7,12
29.2179778763596,0,0,2,0.59911136171689,-0.219924003610046,0.0359431855115808,0,34.0073500970429,0,0,1055,1.98168709015118,5,0,2,0,12,0,-3.4728379183178,15.456971582858,0,0.508257988641058,3.54587420225154,-3.73361451763467,0,0,0,1,-1.00684047118289,0,8,0.624165750750822,-0.691038504865174,0.391596775327266,7,10.440542032116,0,3.88046083760557,4,-2.48696649708186,0,1,1.23952192243155,230.505148308155,32.7710898627531,0,0.516487544707969,12,0,6.87827108184492,0.441635743464909,-11.1295235762403,1,1,2.12139741380002,0.411471331814586,0,1.85547968287451,1,0,1.17459338339647,21.5266414198264,1,0,1.21776558543966,12.7904903216997,21,27,0.844343931623424,9,2,7,1.3810391737501,42.2718207145951,1,0.346127340684107,0,1.25871323565284,0,0,0.111156999036402,1,16,1,20.0717401438201,13.2011428506613,0,2.88785882311413,0.98013057211279,0.0400769351323441,1.14682597404526,-12.5152542496689,-36.0890038027911,16,0,1,0.350737395465914,23.6380459834837,1.10809516151858,1.15210552940496,2.71346584131816,-0.276262014684674,0.133805137192557,0,2.55435113084316,9.65402498580062,0.184772325381077,0,0.0380880197253281,1,0,1.3484635354007,202.200868508325,0.520700952743836,-0.105109184104257,3,7,-3.35089097545774,1,0,1,1.86608567366529,0,4,-8.78840644347154,8.81933249153822,0,0,0,-2.36200938023003,1.47568423414903,0.97169086517203,0,0,8,0.973064438908272,0.0920251166121897,3.24373632633673,0,19.2104285825593,4.40361111807619,0.0577517968474045,-5.33931783354794,9.40201545740263,0.60221383946448,0,10,64.6594605752149,1,0,0.0623431357078943,0,17.2990688583507,0.23905131590339,0.682462967254847,0,0.0735938595438096,1,0.385283259821029,23.3429958744104,-88,0.00141667173258222,0,0.0835272680745984,0,1,0.172361633670663,46.1227074026361,73.2064746468551,2.44675947596034,0.974469572411003,3.74235920417422,0,1646.43987329028,0,1,-96.9284389133442,1,0.00109404635307511,0,3.28841418436767,1,0.396401990297469,0,0,34.7783523880405,26.9588007264628,-2.53751165084648,12,16.8003201958268,0.203557212029402,3.05955202227001,1,0.85494075400643,1.24393307056808,2.33376081838645,52,0,2,11,10
26.9276214426988,1,0,1,0.557565176190655,0.672744059238311,7.34032920904108,0,75.1357538498536,4,1,849,-1.10792929228737,1,0,0,0,59,1,-0.190384528439553,22.274840132739,1,0.808762827889208,2.23355485534363,-1.20743897320259,0,0,0,1,-0.961583453823022,4,5,0.514829208807105,1.17655770678791,0.437417682107999,6,11.3493318143566,1,3.85341584878674,1,2.52866132792237,0,1,1.32567082563655,64.0330310165105,6.88793894015834,0,0.185019833045876,33,1,7.81226243726284,0.168008904068707,-1.33222291086384,9,1,1.13277384804395,0.286182042624764,0,2.5671126521058,1,1,1.20163814607707,21.688109751264,0,1,2.20174987615666,17.8636282740534,27,20,0.727393397860277,4,2,2,-0.0558809605906544,41.1635714069072,1,0.423800909269678,0,-1.56509627443768,0,0,0.0296137930623368,1,18,1,49.6260225818765,12.38255624302,0,0.940443648421847,-3.11923357953496,0.0405697721032621,1.22234511247387,-1.97034351964221,-18.6009347567676,19,1,0,0.395154943563104,42.0291073150265,1.11592926626963,1.13824965202542,2.71526844116509,1.66401826360052,0.291560150534305,0,2.36938276807817,8.92116562811822,0.209401596112291,0,0.0348494960795927,1,0,-0.396353058785685,194.175812564018,0.484407588328704,-0.35319283744408,10,3,-4.14314527950032,1,0,0,1.80215736504894,0,1,-16.2973559049486,6.65606285467687,0,0,0,1.31229939799436,2.44599195235171,0.976191374277996,1,0,7,0.997390119586692,0.0724284589436616,1.64730523084846,0,24.3464782434975,1.07390100056711,0.0687971988489646,-4.04168826126495,8.98715450690827,-0.36409735576294,1,10,45.1413499354445,1,0,0.0591095574108627,0,24.829420183202,1.30515219483376,-0.809944406301374,0,0.173687310614224,0,0.853580265391786,17.3668271684513,-62,0.000662997243413119,0,0.135964870412332,0,1,0.403213365854167,28.3345216645831,74.8725916555888,1.03284182632721,0.98722862846567,0.533709272440089,0,1668.73659021779,0,0,-44.0099898650242,1,0.00146058894202869,0,4.30941612973996,0,-0.410835992768112,1,0,43.0934826387651,18.2301665643609,-0.765955635450696,13,9.85500157314097,-0.560700636220801,4.15001231315551,1,1.70620279509623,2.15048512470092,1.30550118707442,29,2,2,10,13
26.549264388964,1,0,1,0.283323803554907,1.33303495610243,0.565488679358396,0,2.50148284084707,0,1,932,-0.254226613115466,5,0,1,0,17,0,0.501256919442163,10.1780476258552,1,0.598251076029336,2.85078796821213,0.369941329830024,1,0,0,1,-1.06448569794821,1,21,0.630506708382335,1.94137955555483,0.15822767852422,3,12.8228162163843,0,3.90407119877651,7,2.98280316242099,0,1,1.19745359966097,206.86502295237,10.5255369550186,0,-2.07742010998186,21,1,5.08334748397944,0.380331466111026,57.192270434016,9,1,0.279222958241814,0.384589055012225,2,0.559376056489234,0,0,1.2252475308715,20.5245695216014,1,0,1.12136729837498,12.9074444070064,28,24,0.841264757846541,1,2,4,-0.478486779732713,33.4329536689977,1,-0.0541228611437199,5,0.785615329500347,0,1,0.0350844755009534,0,19,0,37.0903525367465,13.895497082187,0,1.94859018454864,0.798731389338679,0.0429365995166885,1.11706208302777,17.1878665230493,-18.8836992408403,40,1,0,0.555628084410665,58.532324250327,1.10403101660661,2.24896396576086,2.70942746650262,-0.304058223931414,0.317974511747944,1,2.31864605047953,10.9428323699352,0.391309705066397,0,0.0177639682849993,0,0,-0.452144759764559,197.329525629308,0.430347017417784,0.918739950163431,5,2,-4.33941707901306,0,1,0,1.68819788272199,0,5,-0.901572614389402,5.23113080485903,1,0,0,1.47005033218602,1.68706524783219,0.972511951239556,0,0,11,0.919186621697335,0.0667084613511691,4.02349001741725,0,22.7742280261478,-0.38544434547319,0.378062114514663,-4.18343448002413,6.47341010679907,-0.506305391125158,0,12,40.650319925065,1,0,0.0349072253889744,1,27.7824700604937,1.3506118757327,-0.6495627477359,0,0.125239577263591,0,0.228289516205483,28.4201345962158,-60,0.00135900782741373,0,0.172996156029276,0,1,0.222078777736806,22.8382773386038,41.5238318446729,3.96490690667975,0.999467980232114,13.4092220385676,0,1621.24000080509,0,1,-58.4012944884861,0,0.0014057758405355,0,6.72727356611681,1,2.00303117352546,1,0,24.4362254427278,15.9288593880196,-0.633751223617647,0,14.5699052740416,-0.742136006041648,4.94272052165615,1,1.22336813932099,1.47336165028624,1.41806423222297,48,0,2,8,8
28.3171181609662,0,0,0,0.441167324083838,-0.950079055485073,0.39819330600128,0,3.52289365596319,3,0,942,0.231255400407028,2,0,2,1,28,0,0.099971494348726,14.956803655852,1,0.333807885251726,2.97894477180547,-0.301568636305303,1,0,0,1,-1.01032051641656,0,14,1.09907371076424,-1.20623165417141,0.301220805379227,4,11.3109718942393,0,3.95110841863342,3,1.35110823337329,0,1,1.20724046536008,53.7205487579865,2.97997414067636,0,0.150141703804504,7,1,7.19181144258627,0.000290165206598127,-3.63212524014727,0,0,4.75590200219341,0.44054994697611,0,0.669013245765917,1,1,1.16070439897112,27.4809744684659,0,0,1.26334368524563,10.8544508224618,27,24,0.870334198377348,8,2,2,0.479427214999306,37.9025894319011,1,-0.0724286860732868,5,0.429137637245736,1,1,0.149103895995317,1,14,1,4.96579557403541,-2.11795891403468,0,1.36760894063214,-1.53900646893046,0.0378714209842924,1.36442343361498,-5.37966172772785,-23.0045052956307,28,1,0,0.137819886219591,54.7772089448513,1.10785898009775,1.17289028074875,2.73474999889196,-1.51024718871249,0.17915891248695,5,2.30727696276034,7.10978347538372,0.495286854124212,0,0.0478552063072655,0,0,1.90380738964641,199.950510963424,0.728568331846063,1.07730929457034,3,4,-4.26793295318559,0,1,1,1.87901237691063,0,2,0.647700427853801,8.65306838618086,1,0,0,0.411760143291058,-0.340208182448216,0.979264036412866,0,1,16,0.985413576180631,0.0686956914880917,5.36296722117759,0,32.7795170288491,2.49012278586665,0.151498922950194,-3.17540077696245,4.49057326261766,0.697981203060983,0,12,51.6334344332428,1,0,0.0195816579106629,0,22.1824726147838,0.305082045162854,-0.215948908227487,1,0.243650443590602,0,0.948849031947031,35.6245002565717,-106,0.00143890136490243,0,0.0247788725984239,0,1,0.104685969757602,53.3920735499652,56.4946590641267,2.60934770966694,0.998972362202813,6.40374782479701,0,1664.44192425952,0,1,-70.1583573258592,1,0.000810744472462282,0,7.72205412921785,1,-1.10103188039945,1,0,19.9139124989782,27.3249543152209,4.51765701345898,10,69.1761769072975,-1.43291653904471,6.76541143993629,0,1.99151232318105,1.27050222878727,0.595487919478099,-7,0,3,5,12
27.1516143418272,0,0,1,0.684961397800579,0.181430767709502,4.53242841095445,0,5.71843626912143,0,1,930,-0.783711979350283,3,0,1,0,20,0,-0.0877295671898691,19.4428467838194,1,0.241792768642547,4.07400120684558,-0.213199688634594,0,1,0,0,-1.1378780402426,0,33,0.872312226562171,-0.0527473389995525,0.303804599812079,3,11.7190443403524,0,3.58442727115076,7,0.64323452551466,0,0,0.9666350979784,63.4799630155912,5.87233153198921,0,-0.6425190383335,15,1,5.17783144627108,3.08434931969108,-2.60071587106011,4,1,0.779396224500944,0.701981755860167,2,0.0795958126985946,0,0,1.08420273741836,31.8152410130184,0,1,1.29225310141473,19.879993323221,26,25,0.764134573314506,6,2,4,-0.924090931471353,27.4766084329041,0,-0.37288680846426,8,2.2495057822195,0,0,0.0930320551446802,1,15,1,26.9426584811066,45.8495724792789,1,1.69576122236877,-0.266572706814475,0.0350678091282234,1.18874395293634,22.093813468368,-26.1265007241698,57,1,0,0.313144692860067,49.4978008794767,1.11681500175073,7.85074599607652,2.72468673772157,-0.823322711811618,0.699891439681598,5,2.19844784916198,9.80239574594037,-0.489153961944128,0,0.0393785701520099,0,0,0.263288061816153,197.843190119252,0.699114940717131,-0.135722888145341,1,5,-4.99353767978667,1,0,0,1.4975280275594,0,3,-5.53210385027871,6.13524301611572,1,0,1,-0.838898573228792,0.634143580555623,0.989504153832062,1,0,9,0.992738442554333,0.119683956795302,4.06275916152463,0,23.4549978003812,1.30474883622107,0.375871268648036,-2.19289594201045,8.14597658316018,0.330203200717535,0,7,47.1961967013144,1,0,0.0485557747547227,0,16.5352506533523,0.622910165569045,0.453375531719572,0,0.227758024455481,0,0.460936395445333,35.9400208069774,-59,0.00279147950294441,0,0.199400297677637,0,1,0.277971054324888,27.7263185594517,52.8544917973345,2.26924730052759,0.997439561479495,1.72664837667045,1,1596.03783366134,0,1,-44.4269642239762,1,0.00283466441790452,0,1.40070062909981,1,0.954749122214876,1,1,22.8504421737798,23.3704001951817,0.514245688084573,0,6.53670348769641,-1.49767288177084,4.92236810449641,1,1.25983093990851,0.746010981616422,1.27602499372497,53,0,4,0,0
