"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.6214436487733,0,11,0,1,6,203.276682833291,32.6358603871918,9,0.24891525936555,7.81349215157064,8,1,0,0.544439538772492,0.53173314663342,1.06999865444906,-16.5621102870493,6.61795345976783,1,1.13090729796026,-9,1,0.695037885494732,0.312342993489791,0.0979161662698136,0.214119804826491,1.21658806415237,-11.0145712294253,15,15.6024249347234,26.3902616543869,4.52193224818109,-0.148858819993666,9.2651710888628,1.34101494538472,0,12.6091937365674,0.00087634625747041,1,0.938228962182164,0.848911788644604,11,37.0185409065063,1,18,0,1,19.4166652681734,0,0,1,0.565646295166843,0.557636557198135,1,0,0,2.2416821140785,1,-4.70982499213298,-0.595253163707371,1,3.26192078144074e-05,10.3189765738002,1,0,1,0,9.1964427589667,142.26586637311,-0.173435073083738,-16.9091916714292,0.129956186067132,-5.81429033838978,20.4127955994854,3,25.4180970555807,5.28721409943722,1,6,0,0.306579198609352,0.073610501555599,12,0,0.0398024642102846,-0.535222830473556,0.716098112378673,0,0,11,1.13768097262236,0,0.240592359584654,0,0.975710015938164,8,2.12011652319476,1.16487250580724,1,0,3.97834813207524,2.03417406211507,10,2,31.7132089111944,0.991566971333704,-10.4523621287266,-0.982510123562828,1,0.22432155307458,0,47.2990268945575,1,0.800164878598348,8.2528291126874,0.992394356333031,22.3752413286969,-1.2690979812606,0,3,897,20.3749376764968,-0.709684725158381,0,0.270036599363906,-0.651950233657883,2,6,0,1,0,6,28.4752116687466,11,0.372205304051266,1.76359012842721,0,0,3.21410588592987,8,3.3199280927679,0,-82,1,10.766381354129,1.7530813796767,-0.16336114361225,25.3227831212413,1.08617081568133,0,0,0.779002669086462,0.180674563984725,0,50.1997109280516,1,0.193335253153786,6.09261540437093,3,15.2825667882255,0,52.4018785494838,0,-0.178126067848338,0,1,2.73174527137194,0,0.0529620553936218,1.53904244596002,3,-17.0725832552493,1,3.5582199331556,0.375750043202238,3,0,0,1.23255074739573,-0.295390152242313,25,1,0,0,0,-0.304134681894921,0.695608831404372,-1.48161924374127,0.22085128761375,0,0,1.17459930903889,0,1779.45889621923,1,0,3.25829116140071,-0.558770333997909,1,1,0.0303975691669852
6.31912710821186,0,10,0,0,2,204.012828222631,29.1435657202839,8,0.279810531963598,13.5549564713646,7,1,1,0.250341689191429,-0.242444235039919,1.09857909167753,-29.6134634666993,4.3711573552564,1,1.1672407669895,59,0,1.03557204923059,0.704794163969231,0.11284563732236,0.0858371046365785,0.0139885675674331,-21.9077686852562,14,14.7231788701589,30.8162460910542,9.89400794344044,2.18887284760259,1.8133191056323,2.15723208022028,0,10.1673824620504,0.00175760326081446,0,1.15481280659924,1.03957818915245,10,25.2433472714154,0,21,0,1,21.1384989996566,0,0,0,0.569166342287787,1.97186123215277,1,0,0,2.2074080848321,1,-4.27870577922631,0.139959874275566,1,0.0219092177393506,10.1439003300311,1,2,1,1,4.32094882251054,190.379703721765,0.240362230211744,-10.0604809733691,-0.109464087547618,-3.07472501862216,31.2182511127058,7,21.0136426943874,0.128212306707708,0,14,0,0.302611069284004,0.104941882262324,27,0,0.0394254506133437,1.65730395660059,-2.71695216264599,0,0,25,2.22112167590953,0,0.94717906200886,0,0.984552184589327,9,3.53972024188098,1.22971762995825,0,0,3.97742469169927,2.07416782514892,3,0,52.1997434714665,0.995665489108407,-14.9547814066997,-0.984531230377107,1,0.293755261187111,0,46.2224988437466,1,0.623312851882066,0.22262045396255,0.999999424910238,13.0457902915418,-1.05359499222563,5,5,908,32.8824911024324,-3.01848632331325,1,0.308348006408389,0.718752582538018,2,4,0,1,0,3,37.2672226621864,0,0.594153721676267,7.02585957569232,0,1,4.21106386513438,13,2.59949322848346,0,-69,1,5.83670060014603,3.99908520089684,1.07462802251469,17.7932074677915,1.10934635300075,0,1,0.849526926731625,0.116870816167387,1,53.8971606649973,0,0.214035784149821,0.724347123265844,2,11.9489447167952,1,68.3014000485622,0,-0.0725663821677671,0,0,2.7357534965059,0,0.0437285157066575,1.56901661910455,4,-38.7862824675738,1,7.10058172464677,0.304087849018711,8,0,0,1.05231020086924,1.13092037114419,13,1,0,1,0,-0.69477919923874,0.0595660615541698,0.924465712421535,-0.0373159506604459,0,0,1.09726753017086,1,1640.41681000639,0,0,3.56941667655363,0.49939872486066,0,0,0.0114933047319605
8.2639284853595,1,12,1,1,6,191.735937216934,30.7458210331397,7,0.244644248650398,7.9461546559034,3,1,0,0.183782871749216,-0.776816281797009,1.18594142914963,-21.4479561839652,9.39174764399544,1,2.2136495361405,54,1,0.810983324488731,-2.26243876197473,0.380229085000086,0.0463300405564305,0.147158619259522,-18.9176914395,11,19.3371969862284,19.9129327168948,25.7585609670202,-0.689784756627524,0.19482712731552,1.5691827150903,0,18.8142643664334,0.00050852357422038,1,0.662742564941236,1.13298800607815,14,18.9895749174096,1,24,0,1,19.8022920772543,1,0,1,3.35209559448353,2.56370567073753,1,0,0,2.23073536576894,1,-5.52358388573049,0.386300905760201,1,0.00126429242872327,10.0292390347859,0,0,1,1,2.35187235224614,220.281457772126,-1.62127779459269,-8.43651709942134,0.275091111514491,-5.81971743905765,11.7003881990262,3,29.8005798864702,1.91037271177171,0,9,0,0.209105439468236,0.0802573204914619,37,0,0.0352102976994202,-0.353542433828824,-1.11783111132926,1,1,15,1.30090744157792,1,0.27681971947479,0,0.972730727757386,3,3.36904343311392,1.17286409181577,0,0,3.78013853318421,2.14780557066243,6,3,30.5608610537657,0.994222591384011,-28.9059409498105,-0.930507267496293,1,0.690978649210322,0,69.2206101232844,0,0.818987051592486,17.9435954352147,0.967571294473284,13.8213050436749,-1.50037059002248,26,9,879,18.6795608387591,0.446305028526283,0,0.323621749120256,-0.967673477554687,1,6,0,1,0,7,-36.2378431077427,3,0.987646013156089,1.93090633620469,1,0,5.74070342296333,16,3.03068585117176,0,-108,0,10.4528657158553,0.993471705378436,1.03943830884231,18.5070508906356,1.09940827423117,1,0,0.828276441132537,0.0392423191251771,1,49.2161355393804,0,0.24369086006239,5.01482037427252,7,2.69647059366488,0,42.9674486794846,0,-1.33057174600595,0,1,2.71911846793781,0,0.0343040943912535,-0.433677993706319,3,-44.7377927373582,0,4.77987070535638,0.74708090121178,0,0,0,0.0937887359536107,-1.52929137318566,32,7,1,0,0,0.716235287351121,0.325830781852476,0.892119323320793,0.731690029484204,1,0,1.16017800899782,1,1708.0695336396,0,1,5.83825464700659,0.259753310069037,0,0,0.0391984493608784
6.15088836835739,0,0,1,1,3,203.232679955562,26.8064185372146,7,0.454633098371165,9.68486815597402,6,1,1,0.115857774218515,-0.290917486155765,1.10801013373482,-29.9855782072472,14.0914074684904,0,1.44908928858738,54,1,0.658582808112851,-3.77198207550446,0.125694201442475,0.113491799098474,1.88086984188583,-15.5014224135624,20,15.1131333790107,18.2212706940424,6.36221741772965,0.624316344197541,21.7428362706004,1.34000378726942,0,13.3507440063733,0.000797039411874075,1,0.714778323609405,1.04204819548183,24,25.5225781282361,1,25,0,1,19.258036143117,0,0,1,0.87126573893093,4.48808964302146,1,0,0,2.48806744720442,1,-3.34483819709006,-1.96239945122185,1,0.0204422846282554,11.5057892843842,1,8,1,0,4.67009687581146,231.684474669226,0.395080172254905,-11.9246039264334,0.0731060214417174,-4.20742134772622,10.3135222065209,2,19.7197534390869,-2.18707835370559,0,12,0,1.29276477021294,0.0764265735006902,5,0,0.035435669500908,-0.179308774519647,-0.351728437440413,0,1,18,1.22194092013256,1,0.184807729710116,0,0.982124714098596,10,3.04614122233337,1.202212446659,1,0,3.8535007199998,2.59197537488941,3,4,54.0726507659337,0.983741575946844,1.86326366947602,-1.0077246822109,0,0.596816721094436,0,81.8756814349192,1,0.484718038884105,1.32446145920385,0.977900835277069,9.12111692005348,0.232628332794754,27,2,875,17.9267743624202,-10.4976442205406,0,0.451963608043435,-1.71177150675432,0,0,1,1,1,5,34.1551237829875,0,0.526718310371579,3.45193309217649,0,1,1.55843842355748,8,2.51951153381267,1,-71,1,6.16196855620738,1.97709440531805,-0.338007149009467,32.4556838138286,1.10861437965706,0,0,0.793902728415096,0.211156950140792,1,52.1080565225297,0,0.0729934590505806,2.36920782398729,1,31.0436568936963,0,16.144538311373,0,0.278960148059074,0,0,2.72080174213109,1,0.00695474830134006,-1.95030132184572,3,110.926535009295,0,9.2869789648516,0.438915637258687,7,0,1,2.0660782153788,0.598141010974162,25,1,1,0,9,-0.121048757458508,0.238396820472183,-0.0406683849181588,0.00152786173430935,0,0,1.41334316292856,1,1712.12591763392,0,1,4.21155327316271,0.0497382199615822,1,0,0.0178257202910031
6.97665166771893,0,11,1,1,7,192.979323393416,19.233169762977,5,0.103781175312484,10.7408576503475,0,1,0,0.170678585436701,0.710694287025018,1.13068494771215,-28.9169489754127,10.3504978666873,0,1.16083056013748,-8,1,0.428212519036887,1.02174110709646,0.128894556316381,0.0253565801352587,0.222317383762815,-57.2119694895632,22,19.9387941856872,24.7633188808576,9.76609532161308,0.0314008739003524,7.66954386202296,2.09107548511602,0,24.3756705930316,0.000400824858975075,1,1.3987726807598,0.949481088012685,15,31.4900797587884,1,32,0,1,20.3951923770945,0,1,1,2.53739328759197,1.47153712214064,1,0,1,2.15628891673342,0,-2.67993831581173,0.745658918589242,1,0.00034784279467331,11.8545622811925,0,1,1,0,4.24460862476696,203.24641172902,-2.45913251902534,-18.3572797181659,0.171215504862017,-3.38497198304546,6.2082170497403,7,36.5102088282143,-0.456016527326337,0,4,0,-1.68787994974428,0.0821724198008396,34,0,0.0412746851803414,0.0967856512515594,0.486675672558068,1,1,15,1.79737950897409,0,0.172121794902933,0,0.97534263963559,4,3.67672963519064,1.20062318271561,0,0,3.85558151264703,2.20041419544497,6,3,33.4493773908068,0.999909675824019,-6.11604297366978,-0.932173325198716,1,0.414783730461709,0,66.9020283997592,0,0.710896571674819,2.51910919635296,0.998658163130909,11.893313570333,-0.999812095254896,48,6,938,25.8225230408119,0.323982501088344,0,0.331335661538087,-0.133328632385355,1,2,0,0,0,5,31.4993609538022,0,0.941199136946236,0.912703092738767,1,0,1.39177148108838,14,2.93998061560879,0,-94,1,5.88709145969959,1.43813076743493,0.0183960732316462,15.1860263100077,1.10834449604534,0,0,0.860512093401859,0.109511225461423,0,53.8018923532086,0,0.153470411624799,0.398758421150687,2,2.77545521675091,0,51.3502927547816,0,0.14750786575538,0,1,2.70614039949994,0,0.0907853117139801,0.00172271005555663,0,19.5785570062656,1,7.72457692671585,0.449983955295759,0,0,0,0.959971682565569,0.163407271251834,13,2,0,0,14,0.515905645475011,0.0753170748927404,1.14440492583024,0.973707789208759,4,1,1.7500845912877,1,1591.35430472846,1,0,7.97640078457668,-0.893027943306686,0,2,0.0180101910635283
6.77743818204839,0,10,0,1,15,202.156874230567,30.153849570164,6,0.310545320745011,8.69113819515661,10,1,0,0.784480945231255,1.12616601168806,1.14786417742017,-29.7696574220945,3.71723281305084,1,0.91942670718125,2,1,0.969995779545375,0.551409780487779,0.299654560254593,0.0688420550123848,0.583894873972896,-19.5473777324595,22,13.8389150292511,35.1842584108661,40.3690275319917,-1.22504313511139,2.19490191805825,2.40986305433659,1,22.5843962156638,0.00230072597057708,1,1.73806311073805,0.880609838039774,20,25.9574327387502,0,32,0,0,27.5657557787012,0,0,1,2.51446716882258,2.08062981592601,1,0,0,2.50560681508104,0,-5.86316074389096,0.4373160971357,1,0.000914289347033008,13.0197701766443,0,0,1,0,4.78991386906348,200.829905284665,1.20775104410642,-12.2330945130492,-0.329100518714462,-4.86259006839485,3.80827220266613,7,22.1113855478353,-0.124891376251454,0,10,0,0.0950289775384244,0.0614179974197261,11,0,0.0407568451711839,0.086120293089687,0.149386724113342,0,1,15,1.41284084515584,0,-0.574763862008901,0,0.978550247509898,5,3.49465478726776,1.08141216838599,1,0,3.60768078571581,2.30678324402893,8,3,51.063070623421,0.972586355881602,20.8288995021884,-0.969763454033212,0,0.347289592979727,0,78.5199850697991,1,0.532556554922171,57.7345745607501,0.973875974409184,17.169999525333,-0.164941242179218,13,5,1023,23.2990298645085,-1.900283900088,1,0.693562722386279,-1.00542370159837,0,0,0,1,0,1,14.3486738613932,0,0.745153920455405,0.636891478539268,0,0,2.95321154459753,14,2.24973331540524,0,-60,1,5.64378909374087,3.36070621148926,0.102023500532333,15.2765271162965,1.10250393579267,0,0,0.758753912918798,0.152104227488681,1,59.7233885192416,0,0.109017819723847,0.430799134926728,2,1.38440977507139,0,55.2711009914841,0,-2.0878654757028,1,0,2.71859858030187,0,0.0727328503009347,-1.37458779402241,0,-151.561637078769,1,6.36865396202818,0.304428938093064,4,0,0,1.48833656805842,-0.279407001528182,20,4,1,1,4,0.923495311357288,0.0732589340137998,0.588167971724654,-0.103808839857877,1,0,0.963648945224229,1,1638.6256032951,0,0,9.87370168940615,-1.74154246296014,0,0,0.0380250728335232
5.79281461521997,0,9,0,1,13,208.219144389539,28.0870214848073,8,0.161404772784016,9.40665305353406,5,1,1,0.21804687103631,-0.233079685151055,1.23194436535665,-23.4436319648304,4.25994490277784,0,2.0764769685438,48,0,0.16816821502019,0.285111659525885,0.00180610417926152,0.0817022036733328,5.4310589234253e-05,-23.3214100173689,7,25.5066743420267,22.4086952102266,5.77368367635268,0.76288781489525,5.44772846384102,2.08525898779856,0,20.2721886891835,0.00227767865209459,0,0.508990574441239,0.793240185143922,6,46.1576298272694,0,30,0,0,19.4796961829475,0,0,1,2.76657828634002,0.476967608230127,1,0,0,2.3389759158618,1,-4.27563488712887,0.950272308060975,1,5.18229677193612e-05,10.4700599968181,1,8,1,0,5.43360802752408,226.785492451224,0.498093823017318,-8.40947609354382,0.245244708004883,-2.84864274113099,49.9555005849976,1,21.8325879007645,0.735271529135405,0,10,0,0.271796236189174,0.0492983456252249,2,0,0.0434648503561982,1.03545162333717,0.835847792624129,0,1,15,0.899121320887137,0,-0.402094387901703,0,0.983702748174931,6,2.91973237773753,1.30775748421959,1,0,3.78280409897584,1.56163388730706,7,4,38.2502460325201,0.99587184755831,3.37911913415609,-0.947717225099845,0,0.542600498966798,1,55.5089974044286,0,0.701304971644822,1.48512481073158,0.998782069865772,16.5183504772603,-1.69533696172105,9,5,983,20.0238983508605,-2.59807530655145,0,0.362869670633691,0.324480672747663,2,4,0,1,0,8,-1.34248535651247,2,0.700411751575686,1.39589834166079,0,1,3.57669033367632,11,3.74772082803469,0,-70,0,4.45356345109914,2.8189140019761,-1.65403398661631,22.8522512312001,1.09749991592376,0,1,0.845401887386086,0.0430350241262296,0,41.4607424876593,0,0.462148903951511,0.708715626418104,1,11.844544058202,1,31.0331057477635,0,2.39684229075887,0,0,2.73135600625019,0,0.161457863268629,5.3258266706892,5,-5.41116220503433,1,5.65529855608997,0.628451660207793,4,0,0,1.03460123632154,0.943427503835752,32,2,1,0,14,-0.493365259414888,0.151386572311851,-0.188075006400978,0.169791363918135,1,0,1.76157409548731,1,1680.00792908899,1,0,5.63158563888472,2.35088095770392,0,3,0.0368302972573545
7.16310003417059,0,8,1,0,8,204.12402415082,16.1282937377882,6,0.103583746063243,20.9640082532518,6,1,0,0.760200027992333,-0.254993589402364,1.10132255208795,-29.040475726273,10.4909754570068,0,0.76598432093573,13,1,0.570909604115212,-0.700861823824844,0.295372870026837,0.0546117792888098,0.836998398176867,-65.8578971468975,30,21.8268061818813,17.8068610202013,12.1218751859238,-0.992232984271942,6.34246410899877,1.10787206105344,0,23.7939651556651,0.000990769597657728,1,2.38899597382046,0.923392104432893,16,27.1772255312777,0,25,0,1,13.8641660725655,1,1,1,1.18581069052443,1.31334581757371,1,0,0,2.45362507751199,1,-3.41784629044902,0.310620034611674,1,0.00285449296090513,12.5223589602775,1,0,1,0,2.05892385852658,8.10566218616314,-1.49469793563851,-13.2681824924864,-0.193438447835215,-3.15103284704131,21.3295368561564,6,29.2756992110636,2.88517647798208,0,11,0,0.0824783175753672,0.104396329652799,2,0,0.0340115618741241,-2.09549780136014,-0.473831284401888,0,1,18,1.30487191304119,0,-0.221942726266054,0,0.972115054963333,9,3.02916978057428,1.22626367669367,1,0,3.84173197519104,1.92368657944966,4,4,44.7246263944389,0.983918391137514,9.35961490697009,-1.09566017939392,0,0.218921381247526,0,81.5401308655004,1,0.829076959220955,8.53701062530853,0.990994537130502,16.926601287436,-1.01951688875393,19,4,978,25.5301415819918,-2.95450009483313,2,0.442103039488096,-0.282246665847805,0,0,0,1,0,9,-8.25917501655813,7,0.728770920735524,3.56638256957576,0,0,3.07360689241917,11,2.63924363322546,0,-101,0,7.95933375556379,1.36591807920863,0.172965395214187,25.5015247531117,1.09278234734852,0,0,0.757765702640722,0.148092766779994,0,47.7338316251817,0,0.241888544711523,3.28408805881618,5,2.45469947400364,0,3.2275788408361,0,0.199285476916195,0,1,2.71262615853554,0,0.0890843248256442,0.613057178878308,5,38.2789553781396,1,4.03088077516041,0.32607702505455,0,0,0,2.10543173592155,1.04088747929552,27,2,0,0,20,-0.834647296715911,0.285496880319459,-1.19714161324377,0.758560350755227,3,0,1.2557920595497,1,1741.72361218977,0,0,8.91289092394274,-0.443437642865412,1,2,0.0431792259902541
6.89229804395631,0,7,0,1,9,207.185825762739,21.3581727413727,5,0.390454147172671,50.6732791057145,3,1,0,0.142331838550754,-0.537372318300751,1.17746101410501,-36.2063469501981,8.53797540268432,0,1.09051006372488,7,0,0.596303582035952,3.3476618899259,0.0484513615428577,0.103959573628808,0.23915319954101,-46.0637764088386,10,50.8520126537181,32.4712089988792,6.1218078820973,-1.05604747887512,0.353531837041647,1.26560117753818,0,16.3582225778555,0.000302630219021886,1,1.36702556809404,1.39360342341341,28,15.5146846866756,0,27,0,1,22.8765007608432,0,0,1,1.74492193929549,3.23399288696826,1,0,0,2.06340091368966,1,-6.07471260912402,-0.61901888548365,0,0.0135126048405722,11.4092091456993,1,1,0,0,4.33416984056628,108.867329897821,-0.78867691285448,-10.7366245632126,-0.255997953673789,-3.59119071354237,25.3518377683254,6,28.1451847520173,1.02252465153152,0,5,0,0.5687647402214,0.08455577580632,23,0,0.0412641441836377,0.210368650849011,1.96105168775671,1,0,18,1.16633679333724,0,1.0478527139695,0,0.9807957230553,2,2.76889787595418,1.1671726361379,0,0,3.88210727144823,2.20803660654316,4,3,44.7450727009539,0.994327048179966,-1.78014703284683,-0.930830899315295,0,0.59458088434529,0,82.62642230035,1,0.779257222212787,0.311914070989492,0.990939988842877,10.4096332947513,-1.61390009239544,56,6,1017,33.0133510900826,18.4682095944165,1,0.229177103250347,1.62414566510556,1,0,0,0,1,16,36.5533528126237,1,0.948579060775383,1.71705974745588,0,0,5.63024265169779,13,2.95989428102773,0,-62,1,9.07953211341364,2.1518734255837,-1.01552681412725,23.3313484172874,1.10207509897771,0,0,0.896671330191685,0.0259404346193842,0,47.0695175581696,1,0.207446780525824,-1.24024674122279,4,44.731936962865,1,42.6837474933857,0,-0.275417534024473,0,1,2.71939889364243,0,0.0177662547131247,-0.693114317468287,1,-25.4181131939735,1,6.02353280623233,0.935259475007619,2,0,0,0.640886934461963,-0.648433734372142,31,4,0,1,0,0.298874202298818,0.581151311295732,0.496161110247034,0.657479829078168,1,0,0.834527909365703,1,1711.95349013864,0,0,3.56167455121394,0.833057461361257,0,1,0.046917752056496
9.05013296901362,1,9,1,1,11,188.101276819956,21.965744252106,7,0.234643689328299,6.27041047971971,9,1,0,0.324227809314805,-0.82410610109329,1.06243201486498,-32.9261767023333,6.92741025308275,0,0.928976503146887,1,0,0.750946706770759,3.29292021479191,0.00513462647439137,0.03653474714133,0.00632238038960853,-46.4100181582917,11,26.8620662522594,23.2259194056522,10.0812522442108,-0.301761799680629,86.7587661842185,1.47797612059629,0,18.7110322283471,0.00087223603929035,1,0.203047557817602,1.3182278162454,9,34.7660519957198,0,33,0,0,15.7962675591273,0,1,1,5.62479333683294,2.6758775191531,1,0,1,2.3580424659454,0,-4.89730290398003,4.86103775983721,0,0.00718054095127252,11.8348474516726,0,0,1,0,7.32522631474339,229.404792669976,1.36669905196295,-10.5305829235949,0.449100743577675,-3.43127815447255,32.3231362450135,4,22.6677340161363,1.79436829876945,1,11,0,0.710261076084478,0.0645010445627794,37,0,0.0455285691699792,-1.0055220119365,0.972344724902414,1,0,10,1.26071596294167,0,-0.307961642748909,0,0.976608033550997,4,3.82995423007609,1.27430605854293,0,0,3.42773346529171,2.05189757843821,17,2,27.638087939463,0.966898219201306,14.6409186883641,-0.934225173314978,0,0.416993372342593,1,63.8319587413755,1,0.488201548872638,0.10871173606869,0.994656979774429,15.4718505179787,-0.525764460649626,21,2,966,34.5380415924001,-2.75851568740317,1,0.328458204371253,0.961306431093178,3,1,0,0,0,14,9.16646709247789,4,0.944950554237925,0.557328960171191,1,0,-1.04739051025639,9,2.32103424762915,0,-101,1,8.25667126638901,0.923483046726868,-1.43029374929063,12.9748405605775,1.10923153690316,1,0,0.765475165993819,0.0279333879785462,1,45.3165306896423,0,0.376746456411356,3.20000848892083,3,1.6212787447608,1,38.7240997050023,0,-0.441749743028478,0,1,2.72887230749502,0,0.0504730030046715,-2.28152145601988,0,25.2018901970556,0,5.7569445525519,0.309484511515702,5,0,0,0.393805887616461,0.236607492387561,29,3,0,0,16,0.115794805654597,0.760010343386812,-3.07373889189269,-0.587497388203967,1,0,1.41435155985855,1,1722.00256873035,0,0,7.02744553856327,0.541618097613197,1,0,0.0357936417729306
4.9581422871339,1,0,0,1,10,205.57825750858,28.607443451204,4,0.551965513220296,16.9940855423921,4,0,1,0.177712245998396,-1.15974803409571,1.16705957968405,-32.8484629117619,25.5337894602331,1,1.55275795104122,52,1,0.632135531161619,-1.34564881468104,0.0742431587857273,0.0401345000005872,0.0270469209727188,-71.019215078652,27,24.279974755469,24.6465360762704,8.70827670351343,0.115096343637556,6.31186847677086,1.60942772328581,0,14.9239465707283,0.000817603851463404,1,2.08271927525819,1.34977162557556,12,10.6349178796423,0,26,0,0,16.4475930610457,0,0,1,-0.448907324927362,1.82118914873463,1,0,1,2.47877383962351,1,-4.77288913229834,-1.29496178554787,0,0.00321365760604598,12.0568320203929,1,2,0,0,3.13662399858828,84.5117088494397,-0.895649093939692,-3.88433483535624,-0.0488781300747976,-5.76652470028742,5.49976511441929,6,23.5296727979986,-0.278917418616872,0,11,0,1.04879045075529,0.0909986492351764,24,0,0.0407095722504945,-1.5272372596343,-2.35785621278233,0,1,11,1.14338616305734,1,0.674019275618994,0,0.972554416101943,6,3.65362173068064,1.2874844339968,1,0,3.86381025572533,2.09268138292142,12,1,35.0878829730803,0.995342660906833,-22.4462323722921,-0.733909276885396,0,0.548627596205947,0,61.3200931034778,1,0.756507562534672,1.01839933563198,0.97856754926844,11.3675252031938,0.52281676758632,12,3,933,19.3806925772357,-0.21285169297779,0,0.559248020247433,-0.74787268832195,0,0,0,1,0,9,50.2532369413869,3,0.917134404509868,4.40914656288032,1,1,1.96258770821256,11,2.9910101446165,0,-99,1,6.11824981384819,0.414533171989905,0.626742589068673,29.2212662157007,1.10111434985259,0,1,0.838499053068129,0.107647221822153,1,51.5849164459702,1,0.394575760909775,0.981113520152466,3,1.92394710743788,0,27.2628165935434,0,0.549901223956542,0,1,2.71372289133893,1,0.0722713587506695,0.672913765853535,1,22.2206598876307,1,5.51982124029937,0.315157819222498,3,0,0,1.75533779545985,-1.16155185105321,19,6,1,1,11,-0.515326703106148,0.336931224387269,1.15936221479916,0.542845201997425,3,0,1.64521682538235,1,1677.3325280298,1,0,6.48056411139457,0.481985937581905,0,2,0.0260355521112712
3.30946465659719,1,8,0,1,5,203.046526038029,18.6290045074221,4,0.21080984994325,9.28557057350446,4,1,0,0.282830936307714,0.0655233352299116,1.2506545192629,-19.9306636568996,8.57715785910779,0,2.24441479942826,-8,0,1.11198744996563,0.828864375528397,0.0287557039951507,0.00866560831404782,1.62945387809652,-39.2039437760215,7,39.2320532674961,23.5472731440548,9.21532917012735,1.80958773961361,1.77753141978762,1.33748796725916,0,9.70240163306675,0.00129361266837918,1,0.280708643874628,0.850694299989409,15,61.2571838948972,1,20,0,0,15.2006143373492,0,0,0,-0.188272946323274,0.965409051130319,1,0,1,2.01780675801325,0,-4.28372205927733,-1.05279901885549,1,0.000333211228865316,11.4511838973499,0,6,1,0,5.47008682927592,14.770165925611,-0.276011087342166,-16.5609371117327,0.324036492998551,-2.00422844832475,7.98076416865667,6,22.8660047465377,-0.41539406808014,0,16,0,0.552139821186825,0.0707770043168461,10,0,0.0422531993182459,-0.4293603724527,-0.773044623241341,0,0,14,2.02926471394835,0,-0.331903080899737,0,0.975521246279115,7,2.90112587189615,1.11376699332019,0,0,3.88951149172513,2.41251658724727,8,2,42.1875008335669,0.999564759689621,-2.68730230719684,-1.20279033230944,1,0.75089154989082,0,49.2494705187051,1,0.858973578267057,0.506658275024708,0.995648283060889,12.9434663649712,0.0372501809037065,23,2,907,23.5848986348948,-5.12213561313134,1,0.640825596213752,-0.626154865260633,2,6,0,0,1,12,60.5897182966779,1,0.480194570612601,0.0986298460198571,1,1,-1.70462645859639,12,1.83421882516577,0,-67,1,11.6430017116786,1.64921251644593,-1.43368146920452,20.6875541597338,1.11502763765448,1,0,0.839252380752156,0.110792913565254,1,54.9745464341875,0,0.435421883354719,7.93812640804113,1,7.97822981653144,0,3.61615502141309,0,-1.35003003479571,0,0,2.71643834695295,0,0.115825841636578,0.850670384530179,0,-7.60164899685773,0,7.1137313408078,0.453125417186427,4,0,0,0.932232876362467,0.0743094017568058,22,5,1,0,17,0.173857578429653,0.610149730583857,-0.0711181993216198,0.181981689662766,0,0,0.91716116429573,1,1673.79760165195,0,0,25.2976028812328,-1.10408366399624,1,0,0.0269820386636246
