"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
23.1461371443859,0,4,0,1,7,198.617318773658,26.2346868126967,7,0.281231203815995,8.4160050187225,7,1,0,0.536943172091428,1.44443309606867,1.14422812656923,-21.0643599932977,3.55396423102879,1,0.0805711908014765,27,0,0.495218587412908,0.427992457027632,0.0155018092932146,0.0557870122615211,0.0103742822854964,-25.590127942891,15,11.2659355159022,27.799294555539,10.1405912816591,-1.51988360286354,3.77892195422356,1.5917874038987,0,25.7990940599994,0.000769373937487637,0,3.0793585775958,1.03526669089681,9,64.9599651710307,0,38,0,0,21.0981365451281,0,0,1,-0.20006093780156,4.3776225831022,1,0,0,2.1926021500383,1,-3.58138935998279,-2.14344291591136,1,0.0109127174146947,11.0215591134517,1,7,1,0,4.044015385311,22.1091158604351,1.36537038102099,-28.6643069449684,-0.450223992216065,-6.28120503539523,37.3338084281598,9,23.4177513534622,0.115317081152921,0,16,0,0.751852894856772,0.0997036313741514,27,0,0.0408769614486546,0.447482482860241,-0.736844978330945,1,1,16,1.24075898101009,0,-1.08324872337804,1,0.985606314218164,8,1.54066522158282,1.15711266536328,1,0,3.89855400189745,2.56903690536383,6,2,44.9853015830757,0.997793582445689,-14.4919416804314,-0.911274034454381,0,0.443878732927254,0,80.3943676183025,1,0.894271599399832,1.45471825323061,0.999895498697915,13.7363325732979,-1.3002777676878,21,7,895,29.6673927558725,0.970907741272197,0,0.256173891492626,-1.05006947478308,2,3,1,1,0,10,-21.2566818086781,0,0.875603597850067,4.77598192315354,0,1,6.17649889541311,18,2.00089688153372,0,-92,1,7.40929601392768,1.20695825009276,-0.750105933132743,21.2847268850599,1.10967863046637,0,0,0.741838228718337,0.0512031545145183,0,54.7985088753897,1,0.0316745424129239,-4.7896735384679,4,10.8277696157008,1,49.8533202358737,1,0.062785389741644,0,0,2.72260342028463,0,0.0599386102486229,1.94862059723065,1,-54.6366447147329,1,7.30394815137788,0.732567589547559,5,0,1,0.989246347861072,-1.0198035384309,12,2,0,0,10,0.757944512258246,0.374133183546137,-2.91551197027135,-0.348035810812285,2,0,1.15799638407792,1,1595.26751330076,0,0,5.12060845154942,2.09530781079355,1,0,0.0103792005364248
25.3748922394092,0,0,0,1,7,200.88421921785,22.0213506624732,6,0.26947149844603,7.07989841500392,3,0,0,0.125480079827453,-1.07304870842332,1.10390698294429,-22.5778851423851,7.53763988415065,1,0.793956692955045,28,0,0.794739509474111,-1.99865557442291,0.0376072091108844,0.1128269142732,0.0383527309052751,-33.3664935164769,20,19.7743347471243,20.3318946358559,8.86971779255339,1.31936163489629,45.9983832535105,2.29325139918484,0,13.919445631627,0.00243972577478869,0,1.03056515336442,0.903160013340201,14,38.4246055582837,0,22,1,0,25.9524507938973,0,0,1,0.273735044147408,0.774763527143907,1,0,1,2.40473952100454,1,-3.04669921063238,-1.33147897240958,1,0.00188324265531326,11.5919670239632,0,1,1,0,2.81281769364233,36.7428459446415,-0.999293834872312,-4.74284112150584,0.406165568239517,-4.09142824468201,16.7200767821628,6,26.6864970839616,-0.685401132896042,0,7,0,0.155396678195476,0.0713682596798515,13,0,0.0428963142844903,-0.211479135574922,0.757690384576944,0,0,21,1.22371338853828,0,1.54362411967718,0,0.984462852677252,4,4.51848572852354,1.21703959545493,1,0,3.97228518821052,2.17971341798701,15,0,37.1330570376985,0.978495750993805,-2.92387780711749,-1.03701382104254,0,0.861726248166463,0,81.299992450793,1,0.802571307931132,0.423192881574997,0.999994885733263,19.6234403030535,0.445440127419275,27,2,927,13.1125697192875,-0.898326140261898,1,0.451995466381097,-1.63306892891362,0,4,0,1,0,13,-10.3810611972263,0,0.671375116279987,2.94044928843209,0,0,1.15370683896629,10,2.53632164300151,1,-112,1,9.77300602643467,0.959314064550948,0.536408794572141,32.5779028264301,1.11655539701633,1,0,0.802943469832856,0.0344526447010067,0,45.9602018175659,0,0.0633411078828444,5.61897874613381,2,0.495119362730114,1,1.3223893490176,0,-0.542179913707745,0,0,2.72743941529696,0,0.0790044144120922,-1.10710788412026,0,-9.80058344024904,0,6.04007481303108,0.364981698142966,2,0,1,1.96478492389137,3.52104635701249,22,4,1,0,16,-0.82419934184877,0.625215389864349,0.497345633392206,0.436223151487004,2,0,1.30525354374671,1,1599.28781365432,0,0,7.0716933886316,0.80012259137933,0,1,0.0443388242911936
8.20170900303561,0,12,0,0,4,207.568134487344,41.1192308065335,5,0.25568700777056,17.2704967051996,4,0,0,0.202631458185927,-1.08771127156404,1.0662152806828,-34.7163314966661,6.06134319082775,0,0.0497709931645423,18,0,0.44500714259501,-1.12651277165736,0.103524537917441,0.0210696309337649,0.0953605397653335,-25.9729094979251,18,15.5399349639998,17.6170283799862,32.6994537240781,2.81883670458373,4.66763493457754,1.67982870504679,0,14.0131493922019,0.00318760354237365,0,1.23029246726319,0.900697216455107,15,49.354905832678,0,21,0,0,25.2380577962175,0,0,1,5.0879896495119,2.68228011870653,1,0,0,2.23291332458105,0,-2.67809642329812,1.7672811382619,1,0.00660044405153045,10.0116269870077,1,4,1,0,3.68170033728825,227.93179245251,-0.395515575737624,-4.86953908276546,0.122294559258801,-4.95152181137247,16.4843945163845,7,20.9823228446842,-0.269775537136995,0,7,0,0.561150482422264,0.0708607461120948,30,0,0.0384341310528801,-4.17229181599365,0.0602175651652893,0,0,17,1.57462244699022,1,0.0730540362116825,0,0.970291502230694,5,4.21865428165147,1.25657139057207,1,0,3.80576368618833,1.71879383401127,0,4,41.0548864330362,0.972860730847723,-8.56109883667957,-0.899257322231891,0,0.0241892999139813,1,81.7590532154471,0,0.601601615696041,0.0518552009056365,0.97755790922067,17.7298635305576,-0.468963379004762,24,6,936,16.2321905448742,-2.22265274838153,0,0.51314902817714,-0.763618038693366,3,0,1,1,0,2,-1.41451232678696,1,0.58212266005838,0.330716388918386,0,1,5.62112550794119,13,2.75339718563004,0,-110,0,8.22011311884362,4.95440319852967,1.02387240861046,22.2938766212858,1.11309778921467,0,0,0.81454812437468,0.163838617464505,1,56.8775028333484,0,0.0728123886040802,-2.48436820087382,9,123.739279515365,1,51.6090163300067,0,-0.233316228119723,0,1,2.72724655633441,0,0.0792138500311993,1.44102592811868,2,-102.084181029951,1,6.84532378891236,0.482823573387873,6,0,0,0.926411324078747,0.697024690836429,48,3,0,0,11,0.0304791395790459,0.387923400683029,0.804037339631352,-0.0203854039271845,4,0,1.53866636871567,1,1695.3082855789,0,0,5.92515568730782,-0.391849169753652,0,0,0.0333670380703525
40.573342029955,1,10,0,0,3,190.470492438113,56.3277870176842,5,0.391704362420943,6.31438480331582,5,0,1,0.116452094256127,0.114044980648174,1.19555217737448,-24.0275898089777,5.32541107175843,1,1.06566923856928,44,1,0.76029842421745,0.0037322007624836,0.508132737240158,0.0932708622096618,0.0499647482323885,-37.7633377103138,7,16.2897848519191,23.5521927244197,10.3256310130242,1.32403540719028,0.375520925991799,1.95471200730312,0,20.6448940634451,0.00237935699214072,1,1.38532656640719,0.828332035826228,24,20.7124848397957,0,38,1,0,19.2870225835276,0,1,1,1.18330830904365,3.89180261606573,1,0,1,2.53989238469703,1,-3.28052195775979,-1.51953646363139,0,0.0239004456452445,10.2227134977902,1,0,1,0,3.1783835924659,145.104641608723,-0.918044770481203,-2.86034610021047,0.265641445371363,-3.37152204719652,37.8749364488558,8,27.9838801628035,0.954234311752959,0,6,0,0.185142788291233,0.0767973301556176,2,0,0.0495612368184079,0.219851793692835,-1.68279802636902,0,1,8,1.84292107349295,1,-0.60605833228712,0,0.976735306653774,6,3.49758853122352,1.21697005503732,1,0,3.87238199406127,2.09106031320665,10,1,41.5173072989036,0.999250567235446,22.3985300247599,-1.00149445134878,0,0.51425198170882,0,52.8579948065652,1,0.574069490951666,12.1051496571843,0.969872726496516,9.83394589724278,-0.145582402708506,16,4,851,28.4471077844383,-19.8584794974199,1,0.538541824480517,-0.525501838341762,2,4,0,1,0,8,4.16929167007202,1,0.558477035893224,2.13667630319668,0,0,-3.20302661257816,14,2.97912475386513,0,-74,1,4.28828216051201,1.45355093427998,1.07586419074474,15.8963888270539,1.10475804893436,0,0,0.717164852776165,0.127687268769438,1,36.7442637041151,0,0.331196479309848,3.56888832542212,3,7.47953891269024,1,29.8223198428338,0,0.313237813907503,0,1,2.73174192761864,2,0.100653722534366,-0.506910227025456,1,25.8916535820439,0,5.37628462149812,0.57477009701216,2,1,0,0.797793426267013,-0.275662388083198,40,3,1,0,17,-0.168486709376035,0.195981624256766,0.824541738940867,0.712113637592231,2,0,1.53587334466354,1,1617.56157083109,0,0,4.04605218640356,-0.557601791945588,0,1,0.0398835481223651
39.3063873159043,0,14,0,0,8,206.334453900512,32.8334572296213,8,0.150234549986028,12.2567078616187,8,0,0,0.317427153205803,-0.0163535728324836,1.08388957804564,-28.9754023452944,6.04564916442312,0,0.366113567683084,51,1,0.685923124163326,-1.48612332963085,0.0420390953111284,0.0127386381727719,3.56604475808508,-53.9921213846834,11,18.1801722028712,30.1928307015011,12.9272101238145,-1.17658339515474,4.60839558314738,1.66247774719052,0,25.1405395390529,0.000957708667074989,1,2.14390572898888,0.972189017070711,19,12.5167128436784,0,28,0,1,21.8431933657476,0,0,1,0.653568646929415,0.82284358851361,1,0,0,2.40731972415467,1,-4.75045022454383,1.12614183385735,1,0.0157792391004959,11.9935772397283,0,2,1,1,4.70143025463515,215.70615366831,-1.14255999860694,-11.250209097277,-0.169328798980827,-3.13099936516105,12.7144048234338,9,29.5111277133957,1.37987931243624,1,9,0,0.0844464161183152,0.0778131307530172,23,0,0.0396133653714785,-0.0632923756418179,0.127855183009005,0,0,12,0.857742671945268,1,0.43569040116461,0,0.968551702980483,8,3.28156289356695,1.18341802899369,1,0,3.47733696815666,2.01736999872419,12,2,19.8387261721765,0.977459234758167,17.7232856851011,-0.878345192843445,1,0.120732529686281,1,51.9868251891653,0,0.45201096393241,2.16473890433774,0.962332936951884,18.0181486740688,0.21251578552144,19,1,991,17.6865424257137,-3.31824106242528,0,0.650404982275984,-1.69587284718766,2,5,0,1,0,10,51.6641589085064,3,0.689206138946533,1.30366689249599,0,0,-0.667585726058249,14,3.13756083952789,0,-98,1,9.2589760436919,1.19122641272745,0.959103472382023,24.7380706975717,1.09876326929342,1,0,0.790699154164978,0.108107139140469,1,69.14840654835,1,0.111292195273862,2.59445482235117,4,4.51677237179633,0,3.08423183489244,0,-0.0822015717581763,0,1,2.71870748945173,0,0.134551778051777,-1.16666023929429,0,13.4222076954658,0,5.55232926274136,0.338373120557533,0,1,1,1.059395379653,-1.0082084930514,29,6,0,0,14,-0.486282091221512,0.250643901294964,1.84533682777612,0.70089779694194,2,0,1.04015520615568,1,1703.15936973112,1,0,3.3108744225764,-0.130028976768875,0,3,0.0366223395000284
14.058637680176,0,11,1,1,2,203.384754418201,24.2540574214259,5,0.0820855244490176,10.3294223502836,0,1,0,0.216889803834387,0.122551538753927,1.16578564663834,-22.3112796045532,31.4010171414452,1,2.45037744379736,12,1,1.00914113112539,4.37929927185914,0.349020928104234,0.10412022299396,0.00209024462034017,-11.3481491550341,24,14.0727315591192,21.1514444372525,5.85315990717822,1.34668257985794,1.89682279858505,1.62741902419151,0,15.6520926802617,0.000843410271330631,0,0.248420537007333,0.810815268064285,12,19.9609795423684,0,32,0,1,22.3523789335253,0,0,1,2.3012209016443,1.2289703233483,1,0,0,2.25699761050968,1,-2.7033131413905,0.0499844513917673,1,5.6801710741227e-07,9.9354554746994,1,1,1,0,3.00628759899702,53.3069145098165,-0.426975619076698,-9.07233309033312,0.112692508505771,-3.05594243402064,14.1433178073562,4,24.7300614286502,-2.37393030859164,0,6,0,2.86567317698578,0.101037001541215,22,0,0.052754896553428,0.807497113736735,0.360181357016753,0,1,18,1.1075565064083,0,0.183296951051418,0,0.982090233357382,3,2.89714274690798,1.32667466106428,0,0,3.96493408745314,1.9891555880316,6,2,41.4969530012609,0.993183200617513,2.62877505577268,-1.08357719806534,0,0.412123241900806,0,61.4617055330598,1,0.354074063750588,0.745717898934824,0.999980271810849,16.1443973583781,-0.188010619219746,27,1,1011,57.1870313726283,9.1832448267521,1,0.294232871103782,2.26975284652745,5,3,1,0,0,29,-23.4216748477375,1,0.587416523216032,0.949346837193727,0,0,8.86431463049632,8,1.91764638716523,0,-62,1,5.64463031489258,11.0763172150455,0.265495032551088,29.6934347198355,1.1020237170958,0,0,0.739074060194974,0.261401481388587,0,50.5175283650082,1,0.368713616054729,3.05353413949085,5,15.2326573841537,0,49.4572045293156,0,0.70734039385723,0,0,2.70938175288643,0,0.0074616241732705,2.06834780038987,0,36.1475026107042,1,6.40345836913053,0.340880625200638,0,0,0,0.499483880581768,-1.33762040997032,41,2,0,0,11,-0.628251827921452,0.154523684236968,-0.451107946894508,0.238192628626772,0,0,1.05416926295353,1,1604.51425712587,1,1,4.42514084522955,0.602125563914768,1,1,0.0243401294841265
55.5045618332249,1,8,1,1,6,208.353806786717,33.4936792172618,9,0.415867469617578,18.3980287184605,8,0,0,0.153851410901974,1.1806975578345,1.10158074206543,-35.9557821553853,4.29492885986694,1,1.0473296631868,4,0,0.432199370109665,0.54471763482721,0.0346229190386154,0.0474580473635612,0.151156409524038,-19.6198042963007,23,23.4056526198802,25.1190001895705,10.275603873565,0.990063303905831,755.069443823516,1.80946935432639,0,27.9916702052479,0.000346158887513287,1,1.39209637141062,1.10297995421037,8,35.1543791853141,0,30,0,0,18.8898527979823,0,1,1,0.503341262186709,2.82064522621233,1,0,0,2.45960490754981,0,-3.83242201563239,-0.55235462022683,1,0.00487577058404406,10.4206613149312,1,1,0,0,3.21425438697109,34.5327755687675,-1.56968081390101,-24.0242968797039,0.0482791946716004,-2.19943807664906,17.1252266986816,9,32.6750055892508,0.380450421964302,0,5,0,-0.914872404476016,0.137692179324804,24,0,0.0411445822305935,-2.26758164059188,-0.667549311607121,0,0,14,1.29486639204376,1,0.732290387050844,0,0.983615002805993,5,2.62774984635791,1.24379434372318,0,0,3.70064962132474,1.63616557981664,10,2,35.2666739635522,0.993227600711455,-20.6703028033661,-1.00365568101744,1,0.837655192190047,0,58.5792974785452,1,0.557173597046575,0.0872452722879595,0.970125550585795,11.7271731013497,-2.00482079262999,13,10,966,25.010086678083,-10.8381436287285,0,0.438907546544523,-0.739298993656866,3,5,0,1,0,4,-35.7888499577276,2,0.674497438292846,0.536120362037997,0,1,2.95428781442124,11,3.24671447012617,0,-110,1,8.98650156466998,0.646141506882937,-2.61876824689159,25.9443721113111,1.09735733863661,0,0,0.864017949979872,0.0548775217097973,1,54.0227444811073,0,0.106852833281307,0.0323160619558109,3,1.28359414548766,0,64.0126629827273,0,0.298945577112161,1,0,2.74244295095773,2,0.0622527852335921,0.724948378255635,4,-73.6261520817737,1,7.07503066433766,0.330534882799537,0,0,0,1.39408300744889,-1.41373719408554,36,2,0,1,0,-0.509352020364999,0.0157194779548451,1.30153658728491,0.839423363154628,2,0,1.01662594014538,1,1660.25254989712,0,0,4.83793611694338,-0.116754580475036,0,3,0.0495029746850696
13.8222179365108,0,9,0,0,7,197.040232136144,36.8612710093309,6,0.577006601055544,9.61470159091817,0,1,1,0.323229892806,-0.0675249452012685,1.19497812021125,-18.2796087511947,7.21205773253131,0,2.56367419674919,-2,0,0.731028541056895,2.9333537836701,0.0751389471294416,0.0776797986644107,0.00712554820125611,-67.83350028501,7,18.5752658687517,26.2431153819996,41.8204652872284,-0.535636740934006,1.1706342687607,1.53175137124902,0,15.7063407717821,0.000794312154227917,1,0.244460480053391,0.943153959940545,9,26.9263976426153,0,25,1,0,21.2720921180611,0,1,0,3.00937164818444,1.13535050632557,1,0,0,2.30658394363335,1,-3.84309191583074,-1.6122624464627,0,0.000285422295697108,10.3661432520168,1,3,1,0,4.59739805162181,207.073552177735,0.230781133254858,-8.25393601911858,0.177062270476762,-2.93567073036834,8.39921746674647,12,21.3431337830906,-2.62477992410215,0,5,0,-0.423132583394507,0.079701494023184,8,0,0.0376826898518565,0.764802318078889,-0.193516455881375,0,0,15,0.783216760534756,0,-2.3055658970102,0,0.983287684178709,4,2.89020985203612,1.29174980635844,0,0,3.52974986425139,2.59068399669578,13,3,46.4275732373322,0.999002759547981,-8.03505254886105,-1.09662923814657,0,0.84400217007067,1,67.2650749535416,1,0.311743172883887,2.84477489773437,0.999142115295241,17.1501015610842,0.17668400565902,38,5,857,28.9893961398473,1.08954921582958,1,0.52514187071318,0.163526150118338,6,5,0,1,0,10,-9.41531614847705,0,0.614566834457272,0.383955489594543,1,1,-2.45713117141375,18,2.1516309340807,0,-109,1,9.27658557769004,0.513381136017169,1.20025809130626,11.4741432092392,1.10379096513918,0,0,0.74033874016643,0.133462041278589,1,58.759070598618,0,0.509966183990726,0.951671446280455,3,0.44321627019258,0,33.6366209994747,0,-1.86424067291696,0,0,2.70490471668686,0,0.0700841342453262,0.320265161015809,0,-23.611275950098,1,9.1283401261904,0.622597701496153,7,0,0,1.12715722715788,-0.533958201542304,27,2,1,0,8,-0.071098227621494,0.131638585130361,-0.963191331970474,-0.599789736338755,0,0,1.55762829251766,1,1578.36013178595,0,0,4.15357499668133,-0.489693724309008,0,0,0.0485320758412975
21.2455239153781,0,9,1,1,3,202.275545909702,56.1319149796026,6,0.243821370493685,10.027393202097,6,1,0,0.629538131660558,0.69959704211823,1.07086463924925,-30.1047654264707,11.1610337929237,0,0.781860574725764,-4,1,0.482471083602082,-1.34312236496141,0.149101941931675,0.173173135709519,0.404712207702885,-20.4717122511173,13,17.3666763903094,18.535442256223,10.4234790579213,0.245215629475852,3.59995284485547,1.81120454053513,0,16.2247309051194,0.00225409399718538,1,1.03122120825147,0.788877839586429,17,9.60010969942808,0,29,0,0,17.0484007312159,0,0,1,1.98492410013566,2.47880221854673,1,0,0,2.23518221488479,1,-4.56341932788793,1.41162813263026,0,0.000175752228576415,10.7744799101966,1,2,1,0,2.11256677232639,200.679005352648,0.317926579182971,-6.18369083594001,0.462034771195675,-4.23346242081625,11.4543197075714,5,24.5239711219672,3.56609622021038,0,9,0,0.131454770591574,0.0450565639860341,38,0,0.0407397947975269,0.834595915484455,-0.119553213407431,0,1,14,0.970006187749378,0,0.636274529880492,0,0.971358930310068,0,2.43896009213681,1.19917511341232,0,0,3.95534767365959,2.05771650943236,3,1,42.1125137473573,0.98153002516363,-27.503198507187,-0.938969112280126,0,0.249667195218127,0,40.8061348688202,1,0.574118905070937,0.37451114001788,0.97580052901054,13.5321459117682,-0.572687562420271,22,5,1021,21.863284185789,-1.85594425692139,1,0.207332720875199,-0.267115152095216,0,0,1,1,1,9,-19.3648331993452,6,0.890450130686077,10.0920353066917,0,1,-0.186867955936783,9,2.57246025043564,0,-67,1,5.35588253445218,1.39476155325014,0.827877808959215,44.4240888777476,1.09052074511108,1,0,0.843150229169193,0.083462423601647,1,57.640252872951,0,0.186884174130065,-0.139333880022209,2,2.84298420026973,1,35.199656181223,0,0.0185938283915795,0,1,2.70889942442555,0,0.187157584860463,-3.45779647627422,2,28.4124114709016,0,4.06431748723193,0.398593497954695,8,0,0,0.757287642853938,0.169098516455057,33,2,1,0,10,-0.124865225088011,0.0414418220070259,0.970201826592538,-0.451239064514741,1,0,1.39290279851524,1,1740.07118142726,0,0,7.17658589743088,0.599358093476173,0,1,0.0302811812292841
12.067504697948,0,10,0,0,5,212.796856430706,25.5662249809207,9,0.222864319490837,18.0234969055439,0,1,1,0.144836440065553,0.810233824166898,1.1921275701868,-17.140952805838,10.582772805329,1,0.954240674503536,-11,0,0.645221547524043,3.73271486717534,0.100916645015864,0.0654844009539343,1.26867766580761,-22.8951921909735,30,21.2251772252975,22.4861119341874,7.85728546592532,0.572019555321935,11.7688427277169,1.26024503712093,0,19.2815389807598,0.00477469175629062,0,2.92569513757731,1.0110066427134,16,21.1909954515631,0,31,0,0,19.6424060511561,0,0,1,0.96052247265456,4.62165703750699,1,0,1,2.12068912902947,1,-4.43513697637613,-0.00107644239259475,0,0.000544394466300813,12.3136429766508,0,1,1,0,5.23060447331737,135.118609610209,-0.167761016768044,-21.834534235305,0.029102082064988,-4.06425689256845,16.2289340330902,5,21.0164932635803,0.42957704803896,1,6,0,-0.321699869911763,0.0640798164462526,24,0,0.0402200212002614,0.847932276197242,-1.91170848175934,0,0,19,0.514282589783384,0,0.249323313402445,0,0.98412585525362,4,2.92206415173622,1.24484354403674,0,0,3.89298069377659,2.17889947556032,7,1,52.571540766127,0.990522092698311,-10.1216623095293,-1.11210281762976,0,0.794374187163083,0,65.6072561346058,1,0.735446433471373,0.463778840450602,0.925688964791681,14.7586759898217,0.177312613091864,110,6,941,61.3377777265146,0.575741241376703,1,0.38542573255716,1.85691646932173,1,0,1,1,0,3,42.5532929356979,3,0.292889403773271,8.4791501715573,0,0,6.29076404339666,11,2.06689821253045,0,-82,1,9.90515837671512,2.00391024672345,1.66888754158934,32.9518500575239,1.10257463551544,1,0,0.796586552558275,0.122490195068059,0,56.3591810789994,0,0.0800810342578167,-3.35542373115586,2,4.71366537296295,0,4.26857486747666,0,-0.193656503986055,0,1,2.69450815324827,2,0.0182025242099421,-0.31615215589066,3,14.7859387867328,0,6.22419946472003,0.389157322218374,6,0,0,0.226948501402765,-0.0303934744262926,36,4,1,0,12,-0.0517628170405964,0.123484544175634,1.09804289568355,0.380264190469883,5,0,1.18906422905168,0,1693.89512746078,0,0,9.24030033644172,1.75817479288011,0,1,0.0216821447717119
84.5883626078726,1,9,0,1,6,197.205371267764,19.4870377983759,4,0.103245591775375,18.9153250209128,6,1,0,0.0668666143868366,1.14061014762673,1.133549124269,-36.2016531926749,6.17214134301537,1,0.0864271734159716,42,1,0.31348880477151,1.62440117706088,0.00064761872207094,0.101998947419177,2.67142749989307,-33.8333714309169,31,11.4735383852616,23.7831385616081,9.93036605055966,-0.83429162067328,8.63902785044465,1.31755095471312,0,16.7309686768132,0.00124596284318982,1,1.7420988333795,0.981442530502569,12,24.6611492188159,0,34,0,1,18.0399128012285,1,0,1,1.34849634105292,3.41567554420117,1,0,0,2.15344498250502,1,-1.83681819223558,-0.50367390285464,1,0.00393914203345571,10.7003515264656,0,1,1,1,5.56426903784652,65.4976211150763,0.326613698654369,-11.7986128001876,0.1088224393549,-2.85055257284236,5.22155669538919,6,21.4627042232679,-1.17349563098631,0,10,0,-0.123836093296164,0.0837965053971142,7,1,0.0416441723908985,1.36078164938934,0.308357504499049,0,1,14,1.50735197704458,0,0.507796310910233,0,0.980138645963881,9,3.40832404907802,1.15387447225961,1,0,3.672115235929,2.04289115010301,7,5,37.174943941327,0.975047161495884,-26.8715923612973,-1.11510196585995,1,0.134896974296702,0,42.2544607105775,0,0.664138233944328,0.0615721774239639,0.998168412261348,9.48812383330775,-1.11039422296228,44,2,1039,21.0106340491031,0.977926707821265,0,0.459706378909026,-0.380174611650571,1,0,0,1,1,3,13.341927795739,1,0.737662468854962,1.61314769231685,1,0,4.12275537863875,7,3.41739566045259,0,-68,1,6.90246541317435,6.58497313154309,1.03086504122789,31.6093817091687,1.10509476315516,0,0,0.868557306407408,0.323366534479908,1,37.926555104282,0,0.0577929176213514,-6.49337689756612,1,0.799225135250546,0,53.7976553537012,0,1.00201865167793,1,1,2.70418857493649,1,0.0449338870540914,0.529628333678851,5,-90.9530101573722,1,5.15501693733886,0.473142977070504,8,0,0,1.24859558043711,-3.06390508151891,23,2,1,0,0,-0.749383135523859,0.117585024859996,0.210696273768878,-0.679822510289213,2,0,1.40100765403347,1,1637.93556505902,0,1,4.07274961583241,-0.892596818110222,0,4,0.0427971466244876
22.7270364607669,0,7,1,1,8,205.43725883738,42.4720498176238,10,0.277234241933828,6.23633390232015,7,1,1,0.14135337452479,0.268212143177973,1.12502120178447,-33.2004770493379,9.39874252156799,0,2.33294294836893,20,0,0.186550389886525,0.517929653457167,0.339496011092035,0.015091527031745,0.168995180887646,-55.7672327576239,12,14.4537806782267,29.604486251115,6.14046809761862,-1.34176253403075,46.7040091399637,1.49971635732609,0,19.3000237719749,0.000397861383882229,1,2.12547826639748,0.969154035600463,19,53.5088979891699,0,23,1,1,29.5175140206238,0,0,1,5.2811473619104,4.41905282646795,0,0,1,2.51906990537795,0,-1.99747850455005,0.183807334217175,1,0.00290698500030422,9.5034951069204,0,2,1,0,2.80152011283285,212.020325950072,-1.53699020103687,-2.17419843346951,-0.179456469530838,-4.80160480539566,7.10462654166831,5,31.2096461697528,-3.61168391657395,0,9,0,0.209096629000066,0.0669195091956371,4,0,0.0505565246023472,-0.357169210082113,-0.538256620701092,0,0,21,0.826044738496726,0,-0.218718439914438,0,0.972666650489493,6,2.59977168981523,1.19658676962362,0,0,3.99797245526358,1.393697749898,9,1,33.9395307711586,0.993733676100208,5.06803075220552,-0.963242369027226,0,0.757214159467526,1,70.7908903806953,1,0.291477851632909,4.17632676379835,0.982414093354023,12.508684319944,0.855340603293115,55,4,1159,32.0653261987164,2.95924229149999,2,0.370921531860863,-0.102399137400587,0,4,0,1,1,1,-24.5277018536537,0,0.32143323357893,0.349944466037343,1,1,0.312280962475537,10,4.17044819568772,0,-100,1,10.2118412898505,0.564988229321359,-1.91992945937272,15.1275048439587,1.10169158191599,0,0,0.708318422540511,0.295100488540031,0,46.4692299473668,0,0.492205062283228,4.38304169859579,4,49.0582260886061,0,18.5692552775125,0,2.32491723435826,1,0,2.70801183335457,1,0.172057228428531,-1.38945323578845,0,-24.6982562542119,1,6.03789870833312,0.418891995001686,0,0,0,1.11757101878968,1.91158881273604,17,5,0,0,16,-0.212045292868151,0.297469476805545,0.500919808517815,0.858880001370293,3,0,2.31616027158777,1,1679.52869470034,1,0,6.07557418633597,0.922590067045399,1,6,0.0389885384610853
