"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.4304707079044,1,9,1,1,11,204.516663937047,27.7505427174729,4,0.211929436138895,11.7528936941353,8,1,1,0.609929979080986,0.0580252789256245,1.19654404783094,-22.363962356869,4.2894470967198,1,0.768728069138662,57,1,0.586711599049884,1.38474805406963,0.0924884192229755,0.0103391663186474,0.00715851634623481,-28.1059877310556,16,15.4324034141138,37.1031815350693,6.0547108225785,-0.0454341208901443,13.5883979438967,1.88968704554231,0,20.0872198650696,0.00140565290648412,0,1.91935756712981,1.05912761234,4,69.908809745279,0,21,0,0,23.5959281018181,0,1,1,2.51380176952482,0.589043141131418,1,0,1,2.20963620351964,0,-6.72551572975983,0.0515273436735791,1,0.00474801059793172,11.4166230072359,1,0,1,0,4.62354268252172,81.5416263388424,1.63257960403218,-14.9282331308778,-0.454337939338181,-8.31514189889087,75.4139404575263,3,17.7727558268942,-0.610690691178709,0,9,1,0.100474826745159,0.0700395895880942,15,0,0.0360330688811585,-1.01477664669195,1.70718167771107,0,1,8,0.957074406930746,0,0.230865733181111,0,0.977698845817153,5,2.79318621764053,1.3506379943934,0,0,3.51362552095921,1.69410820565921,8,2,32.0400432125728,0.989687860257044,13.0827636144417,-0.998500422344537,1,0.500634509875459,0,69.2150992670457,1,0.859008583437737,0.220458949855198,0.999466678619222,22.052346183871,-0.919302884090229,34,3,1053,23.1814534466245,-0.487948784556332,1,0.438308414071005,-0.0584306705094463,0,0,0,1,0,7,11.0875733751231,0,0.713389134252759,0.406882702749581,0,0,2.1976602933359,0,2.20367778438423,1,-73,1,10.7218954127777,2.5151451054483,-0.201920420275187,25.6321281111282,1.10862002888861,1,0,0.813144440759539,0.022321648002583,1,61.4751646610934,0,0.266577700558398,-0.487870801003825,3,3.67121629961105,0,39.253327367433,0,-0.344841879667704,0,0,2.69492471084277,0,0.013604871723479,-0.989636953615565,3,-13.3579897040948,0,7.27574767583127,0.6034507237146,7,0,0,1.35336282480385,-0.359888513466612,12,1,1,1,14,-0.133948143680067,0.04449718161565,0.39508330794444,-0.444321984513648,0,0,1.11678583738299,1,1631.29640186621,0,0,3.48365183846866,0.484605090624467,0,2,0.0394560129396445
8.41359648020949,1,7,0,0,7,204.369064457155,24.9947631639702,5,0.482300875975139,9.09592054576109,0,1,0,0.302475332211697,-1.20675474936463,1.05842745772929,-27.0000896381649,12.3656613347378,0,1.33991554824334,37,1,0.434937678492962,3.25222461574486,0.0290261068954256,0.14350844782861,0.349300169940426,-70.1872369864005,22,23.4598440692062,23.274091164118,6.84988591473007,-0.887797953338703,0.814216169026534,1.47550430693445,0,10.2133818310323,0.00257408874101879,1,0.94524931433422,1.10067972451762,19,22.155268715318,0,21,0,1,14.9189024036509,0,0,1,0.95679926762503,4.65578612610195,1,0,0,2.32626356941688,0,-3.55728016190392,1.08039254117736,0,0.000518218717022786,10.4311387885111,0,0,1,0,3.28568444081738,235.365301250037,-0.542850081687112,1.39485242436228,-0.0594105638984732,-3.12462243769383,15.9143382750057,7,26.1629374117574,-1.29213688282364,0,5,0,-0.584856035758297,0.0885460119510608,11,0,0.0416421931948929,1.4399824904743,-0.489662158761157,0,1,15,0.808701807615562,0,0.591171054446704,0,0.977909177877788,2,3.79585100252903,1.15964582716373,0,1,3.81343962458644,2.11095737078211,3,1,39.1961567400004,0.974035323283491,14.2091623437913,-0.998381453767649,0,0.738615697382397,0,61.4970741957793,0,0.32136781426696,1.11183666031616,0.985009904919342,15.4600142248126,-1.26108341285864,44,5,875,37.2246068488426,0.395743653242715,0,0.569819645091417,1.06934579251783,0,0,1,1,0,6,35.8363473084514,3,0.949574722814723,0.714256767726125,0,0,-1.88662963458804,0,3.43727571639724,0,-111,1,9.26928065277259,0.717854434417719,0.324189224245476,37.7969291342948,1.10995656082319,0,0,0.827483680397558,0.153722307320676,1,43.7842183628803,1,0.199058488245619,-3.57036940438812,2,18.7599933078033,0,55.4754186089164,0,1.19805008639251,0,1,2.70859531130938,0,0.063218883930836,0.280875124558739,2,-44.6233837071855,1,6.26634160311508,0.350913901063891,2,0,0,1.05765900492041,-0.68649488602121,30,0,0,1,14,-0.198142208287056,0.105124938609403,0.261277336820375,0.477273304466114,1,0,1.28657796202249,1,1685.03879985869,1,0,5.7336507330718,2.12699674395248,0,1,0.027715961379912
5.18978009960824,0,14,0,1,6,199.988766770684,28.1995570038641,5,0.181308222914018,9.2260887661493,4,0,1,0.150225932300161,1.33552023359717,1.20396494088844,-27.0286416418423,5.51293474650327,0,0.352154192562374,2,0,0.86870147937013,1.67955035817601,0.00463577882077576,0.0376555362203489,0.285293436995742,-19.2218241404037,6,26.9302745750585,17.5620894201819,7.50037096388746,0.615049916622669,3.10889774379446,1.89493097412974,0,15.3536727854271,0.00259553372750559,1,1.66732184586934,1.08948363417973,9,37.5967866596318,0,32,0,0,14.7011955309354,0,0,1,0.854802032688241,2.55379047610805,1,0,1,2.26550074155692,1,-4.64878613302488,-0.576944827918813,1,0.000681271937018863,11.8954894017218,0,1,1,0,1.71648935189009,231.992043557231,-0.447528619557228,-23.9515908305268,0.0910949513035145,-4.00153542502464,24.221058400092,7,23.9273269997278,-0.578018268496858,1,6,1,0.912819495823068,0.0944940321481907,24,0,0.0418501725839607,-1.78167778653358,0.0411908374567679,0,0,15,1.39514933230234,0,1.01868238861179,1,0.980220820998347,4,2.26173032026446,1.14609509128981,0,0,3.92557650780972,2.36949732140776,3,0,29.2711516268117,0.996490905104916,3.91777309412369,-0.908811956835402,0,0.146074481847113,1,84.3641702356764,1,0.818837827263945,2.72599154598535,0.986732277147174,12.9252924313228,0.847473912977961,6,3,1016,32.3725643450455,-10.8382853326136,0,0.307390800059004,0.0802948192165674,3,5,0,1,1,7,40.1339770273382,0,0.724271554073378,1.10604113673631,1,0,0.411504629700167,8,2.32608785007348,0,-64,1,7.05611781168987,1.12599524391803,0.380138889295612,38.4908041595858,1.11777944081996,0,0,0.745270242133224,0.0585193305729748,0,48.2896225516626,1,0.136958022836066,6.31527060205198,3,18.3598684740696,1,4.71582171904862,1,0.392413921206866,0,0,2.7282433817478,0,0.0541446220227162,0.195227643955652,3,-50.277428950635,1,8.21875084182624,0.598308185506347,2,0,0,1.10727607646545,0.91729065188931,35,4,1,0,14,-0.712112191957959,0.164438198238684,-2.00620654963164,0.587314153320289,1,0,1.19874894391436,1,1664.43750416414,0,0,9.56575085565717,0.920129607532625,1,0,0.0276320465218637
4.7035452239252,0,12,0,1,3,187.899782098475,29.8813165823481,6,0.280810518347228,8.73041200072549,9,1,1,0.0671772239294433,2.28074125275359,1.14052022494603,-26.792775292389,3.78752586060582,1,0.993398460582998,57,0,0.293442012816287,-2.45317760915898,0.306660313368499,0.187652025199309,0.322474432833871,-26.7001945741535,17,24.8496658691502,43.4011961103508,9.28085779031414,-0.249548803064893,5.33155023347161,1.99158788347438,0,19.0613646281374,0.00182584344119355,1,2.34631834976252,0.947196508051582,12,23.4701367568306,0,31,1,0,26.2861218961269,0,0,0,0.363881399923557,4.73670067792768,1,0,1,2.37759032871673,1,-3.78307635265626,0.739741396096011,1,0.0150925979446938,10.8124191014096,0,7,1,1,4.90469770143903,54.6529347976494,-0.584288262690214,-20.1034319007906,-0.458381815821674,-2.13899754425286,21.7101060352615,3,26.3119869746462,-0.716133077818321,0,9,0,0.574731978540531,0.0669402778986033,24,0,0.0374049616612696,0.189344684832304,-1.73822623229009,0,1,21,1.81234670884595,0,0.372048315705755,0,0.982014710848688,9,2.88535900563689,1.19782434552097,1,0,3.67157604486223,2.06176386496657,2,3,56.3434545066904,0.994362065190397,-6.96033652012442,-1.02687646261659,0,0.794141333606454,0,65.4489193954348,1,0.843909721038656,1.02445638528755,0.999919850044841,8.75356302645784,1.03168572984178,17,7,1032,16.1900554760756,0.259146111580453,0,0.316562104717859,-1.99888727035328,0,2,0,0,0,7,-12.9918378121828,0,0.770329655426436,1.79465412838092,1,1,5.99691091216014,11,2.96439047823513,0,-59,1,8.61704627966467,3.46877254395563,-0.96320986123478,38.3225028802834,1.11442019100987,0,1,0.768039044709156,0.0327632016547096,0,62.9627400853003,0,0.0198969368220237,0.554289703799697,2,2.80734412066703,0,8.07319399117099,0,0.271262905105206,0,0,2.73533961572271,4,0.0385181305403951,-0.476537893231569,1,-14.3039895778771,1,8.78729355453761,0.4862505895524,2,0,0,0.949928676555636,-2.26018752428157,26,1,1,0,0,0.275055513055933,0.0262066331018097,-2.56713827164732,0.378341331058437,1,0,1.18710386139509,1,1663.35478617412,0,0,6.96325622078795,0.412437128402097,1,3,0.00415759976447141
9.69688566466732,1,7,1,0,8,197.328089617798,27.962154355487,4,0.471389243435189,43.0943945655387,8,1,1,0.11308634574575,-1.34037348310983,1.1750253296004,-22.9017357826936,17.0718087399176,1,0.45365975706507,6,1,0.783652762111512,1.35661488403273,0.00225633292113156,0.0243932158474197,0.645362417052605,-38.212768568535,14,21.1160662714562,27.4775283701293,10.9225365017429,0.5566812676685,0.202084850831007,1.98336220918166,0,26.194170433606,0.000355977655720828,0,1.9204685483104,1.27783259035669,8,10.0545944464038,0,26,0,0,22.9360482875988,0,1,1,0.181153391890525,2.56448267070182,1,0,0,2.32906469142773,0,-4.6350816780306,0.929350258771816,1,0.00450600989314569,11.215705752113,1,6,1,0,4.56431479939755,114.861569698454,-0.296189623417323,-11.9938212493065,-0.273075398646701,-4.35667016015954,8.28717356897109,8,22.0331976901318,1.00068228464153,0,8,0,-0.879056334488004,0.102331441956874,22,0,0.0389817967774345,-0.0954323018902635,0.101965831893083,0,1,13,0.815015203266807,1,-0.941366674001713,0,0.977492972779575,5,3.22352029216387,1.08761544171046,0,0,3.64663195496163,2.06963565543127,2,2,53.7927934704598,0.992869399155147,-19.6799163785301,-1.00012282674286,0,0.334075898255201,1,44.0062299923987,1,0.936511245974783,6.78262715294188,0.998213628066653,11.251206128384,0.443874908577456,35,4,969,26.2811786539469,-0.316167085528189,4,0.464596211012004,-0.164391108270752,0,0,0,1,0,13,28.1621276117248,3,0.980228730593414,8.34566474099658,0,1,3.46811561501033,9,3.18596925104898,0,-108,1,6.60516619650491,0.651595504545377,-0.961532112862123,14.7259043851456,1.09720242270157,0,0,0.763680563846485,0.162567060048739,1,70.1851981932116,1,0.167899675584348,2.34018340898223,7,1.55927550657916,0,2.86396517018249,1,-0.299067531777431,0,0,2.70380407837287,0,0.0694463371814332,1.2761558532385,2,16.8313213828026,1,6.25978317183989,0.397459060453675,3,1,1,0.737931366391507,-3.58156774999867,42,3,0,0,12,0.666065976991206,0.221391627272912,-1.25433642817266,0.033770851533159,6,0,1.24626078220292,1,1682.808111207,0,0,6.36247009424288,-1.53722756449423,0,2,0.0152658069458146
9.9605434299905,1,9,1,0,7,204.461187452574,29.0629444581268,3,0.363556453670959,13.5006949815916,0,0,1,0.12807321447599,-0.704608846890947,1.36474506123822,-18.2574230584689,7.65060562477575,0,1.43443829633019,8,0,0.553875740071639,0.886466999157149,0.0145559940145138,0.144553669669408,0.105362234607369,-37.1066551807854,13,25.5515115125522,15.2712118545253,11.3564238169528,0.0173356375324541,1.05719439981962,1.27119957960466,0,17.2831076338875,0.00150586646730939,1,0.523616880268662,1.16286451240137,13,33.0711039489046,0,29,0,1,22.26775400447,0,0,1,2.77717757053681,4.28111664496788,1,0,0,2.04470672553692,0,-5.56177809652519,-0.0791028818105253,1,0.0016609926829298,10.3376057630268,1,0,0,0,4.34120909176073,164.946532882579,0.398133229727549,3.83590656564681,0.163796705054934,-2.70822320378089,42.0629688293373,8,22.2303172105479,0.381232232257325,0,11,0,0.868571019025936,0.0804023531774775,24,0,0.0467616121129724,1.12411172289551,-1.33235303740286,0,1,18,1.21251879798989,0,-1.57946840706369,0,0.967777544331007,4,3.18607266385432,1.26005132003253,0,0,3.65020965284245,2.28095509119065,5,2,30.2979778810653,0.997198959117671,19.5887028787423,-0.985208125661979,1,0.383259605401078,0,39.0601479314542,1,0.902855464350391,0.363143276115175,0.968007601789157,11.3729245993661,-0.402950634679186,31,1,925,30.1865421978615,0.093893142380711,1,0.648029087082948,-0.434788313891064,6,5,1,0,0,1,12.1935288329772,2,0.876147693501937,1.35486012409494,1,0,2.16847053195622,7,2.68746594933534,0,-63,1,15.640255421422,1.22947070461154,0.453830609443374,21.1538321724234,1.10286593319386,0,0,0.836195032908057,0.105556643277465,1,52.4933697852127,0,0.36126760900025,-2.04948050395193,3,8.5088424489104,1,20.0818342426513,0,-0.23936392866792,0,1,2.70824807369059,0,0.0945336737557028,0.844946821518879,2,-20.8806353770126,1,6.15000873745462,0.467286818511389,3,0,0,1.02999341145578,-0.713218716828099,48,2,1,0,15,-0.313988300615944,0.253734308009657,-0.487616701549284,-0.0358742553870237,0,0,1.13448505800934,1,1620.64113232299,0,0,3.42288071293197,-1.50574622654672,0,1,0.0514642421943864
6.68041446076005,1,9,0,1,11,185.735502923785,20.0794162512471,6,0.180595589000584,17.3757944253774,9,0,0,0.185463334954032,-0.883074598726904,1.11051241675872,-37.9343000761719,8.39967843899889,0,0.83087126221723,59,1,0.546941619639886,1.94567578256244,0.189103063030341,0.0680482655693842,0.238115006267946,-62.5775830803819,17,18.0835165468665,36.4704313173934,10.4367115518172,-0.833908285404198,0.984401690911881,2.02708307784853,0,16.2076925215319,0.00093673208557876,1,1.948218603425,1.25508488310002,23,19.8225536273642,0,28,0,0,15.9574158831285,1,0,0,1.36449863111348,4.76800475597394,0,0,1,2.36442207494488,0,-4.18409918173648,-0.336461038939258,0,0.00970195221224124,11.8438206651208,0,3,1,0,7.78044825660939,36.3286584519227,0.4058503656862,-8.75110587636119,-0.31547560962078,-3.12209987337931,9.5002384274202,14,25.1913200661486,-1.30980703300898,0,9,0,-0.00229033949760593,0.0435653509189218,32,0,0.0366042394915768,1.50517500845013,-1.36326059891276,0,0,22,2.67142774956593,0,1.6608719972473,0,0.992208461949251,6,3.77137296517196,1.1140519171907,0,0,3.96854722848374,1.95766226825671,0,3,56.9517492301051,0.942509639221551,4.13187007149798,-1.04923195071346,0,0.201256374692321,0,49.9474731948107,0,0.215059441611157,24.8508575238935,0.958214905722847,7.85425988109668,-1.49267787405152,2,0,1074,37.7984868149507,1.21581151423565,0,0.484879874509838,-0.259634498656535,0,0,0,1,0,9,49.1199246941368,1,0.983036838955964,1.09177313509481,0,1,1.3671475028545,10,3.21355477918486,0,-70,1,6.64239958124348,1.25370840697752,0.314586675355981,39.6322762954136,1.1162364268813,0,0,0.938849295506224,0.0267673010270143,1,71.2244057671619,1,0.268671781354941,0.0301681853318452,4,1.8716184690091,0,68.4303997925368,0,-0.126819889980925,0,1,2.72246092605465,2,0.0592861847599315,0.669922270959715,3,-16.8543931096265,1,5.16478271569413,0.292994358144155,4,0,1,-0.0230921752040592,1.80910282917336,36,0,0,0,0,-0.871177460070042,0.135030833617129,7.32500134603744,-0.0625048914163987,3,0,1.55273879548936,0,1571.36755007084,1,0,7.30378098937216,-1.01813584552307,0,2,0.0167687786709173
6.19285720173793,0,10,0,1,5,202.303988402122,36.4794295444899,4,0.38698995088054,24.4433503386135,9,1,0,0.19413212155679,1.0964914986777,1.20638530973543,-30.9601576753217,4.78434503549724,1,1.17003193921342,18,0,0.410563448027353,-0.623030212409048,0.0753805615645401,0.0746312927953539,0.164779421913929,-32.8373094079022,19,17.6039201602617,24.8451909297804,7.7615836672137,-0.991351403636132,3.53126151060893,1.83181062878185,0,16.6295461039342,0.0023678949576535,0,0.917193297165257,0.81957167883915,18,24.4342533275698,1,26,0,0,22.7068660278201,0,0,1,0.929278370219635,4.31240151078061,1,0,1,2.36952162190006,1,-3.73676492700264,-0.137153148493085,1,0.000178660909391267,10.7232680460283,0,1,0,1,3.61919623597452,122.441404372517,-1.98681010357546,-16.8220408070509,-0.0485731980731001,-3.14390690549354,5.26667684169034,8,34.5942247257374,-1.6909747842488,0,7,0,0.282356038152789,0.0865972755007148,9,0,0.0417152000185672,0.73110375801118,-0.332657091640422,1,1,12,1.72205347742285,0,-2.39571001144269,0,0.990582443728465,3,3.82096433794178,1.12949272013586,1,0,3.77928731368499,1.93372542442609,9,3,47.8765308146001,0.981056059407872,-9.87697290095734,-1.04178418036478,0,0.197627065735647,0,70.1469919706715,0,0.784477853216555,0.823180209979362,0.946801916629546,13.8501952346488,-1.23332996435884,15,5,884,21.590542900362,-0.900655038400195,0,0.310046824183956,-0.0473302667544236,2,2,0,0,0,7,-21.6054380932501,0,0.272608703320461,8.451583716491,1,0,8.250888271297,16,3.09217046777506,0,-66,1,6.16796458376664,1.41601348546468,-0.440749243740181,13.8578087220884,1.10865732913657,1,0,0.837818177649326,0.0829663302558247,0,44.1928752317821,0,0.33233087899464,1.79982100800595,3,1.91413267796265,0,46.2144977517398,0,-1.00234171283405,0,1,2.72415155011673,0,0.0273859075632642,-1.08012000873521,1,145.899279240665,0,9.85503818801829,0.567810471806561,0,0,1,0.834710390707055,-1.19411426636997,32,5,1,0,14,0.60632171944592,0.286398137468315,1.31743908330907,0.923256341754136,0,0,1.02648508277734,1,1624.36594723195,1,0,3.23151108732773,0.781982808336083,0,4,0.0337462575149044
7.80133777026398,1,9,0,1,0,205.684275512829,30.3382972225531,7,0.314550914862598,12.7435106992401,7,0,0,0.258222646157807,-2.38939097739039,1.12887728468371,-25.5379452333017,11.1991449616271,0,1.34594831097435,28,1,0.425226301151646,-0.779630710832646,0.0611551639930354,0.0350269311004829,0.0630369542754621,-40.5135278057258,13,18.8305717990312,26.3755246432805,12.2581373345216,-0.652695013815931,0.987025267877359,1.34463394708334,0,26.7403385940521,0.000839250326634504,1,1.10080076171952,1.07277394483918,19,21.4502710175851,0,20,1,0,12.1156185733205,1,0,1,1.02890349608465,3.13821365837536,1,0,0,2.31928166195713,1,-1.97471391320207,0.602082100753683,1,0.000904354862574339,10.9480831933608,0,1,1,0,4.20235859948793,29.9632122765279,0.101802947351534,2.95391855330662,-0.263098217307761,-5.31568049215147,8.37295132839342,9,19.5944576987339,1.0540933924784,0,6,0,0.265296379007755,0.0903449530390339,25,1,0.0387745657084134,0.572649992252951,-0.0243939556637263,0,1,17,1.47427485450083,0,0.017903425281647,0,0.979104711179752,9,6.59880639545351,1.17003198725735,0,1,3.87793989874964,1.99640177809773,6,3,30.8846272233746,0.97392406430791,16.0935054497354,-0.999057604761141,0,0.388501019969887,0,70.0302860278484,1,0.765406884654671,0.200747302758637,0.999457636139028,12.9256175876936,-2.38892800872891,21,6,933,24.0530055832643,5.66506391924748,1,0.460104069245878,0.109499907754216,1,4,0,1,0,4,38.7637384526024,4,0.824398669181126,6.84149817656197,0,0,5.69514503841893,11,2.95851034560632,0,-104,0,15.3300086339651,2.28687048969646,-1.29668690466441,38.1841268096606,1.09607866904284,1,0,0.847780398711747,0.0447741604160307,1,48.4599760636129,0,0.213066308072369,7.14590981489807,0,18.4839618629016,1,54.9028307276215,0,0.0336973963486476,0,1,2.70922692391758,0,0.077538914754843,-6.50136806984678,0,11.2541400308201,0,4.81553739285741,0.242891566220424,6,0,0,1.30511835313757,-0.317900017973964,44,4,0,0,0,-0.648474693128543,0.0318856897952311,0.45945937347983,-0.0172308752694284,1,0,1.42912597842476,1,1716.93109452719,1,1,4.67890949736372,0.487690946474559,0,1,0.0244447460830783
11.3563985017231,1,8,0,1,4,204.002129919731,23.3034480802548,3,0.263515664826296,24.3250451053386,7,0,1,0.292227159494688,-1.19947775548537,1.09432922435162,-26.0940126981175,4.01871963309691,1,0.296004463223597,16,0,0.527019464774828,0.327453994125074,0.0279345005701909,0.148601597131333,0.0826369960125703,-14.5316992868167,28,18.4204177849057,21.1587009789498,7.39711200792385,1.46319718413977,1.43909657349611,1.93374722333996,0,15.9748449680171,0.00178234971155687,1,3.04795977126608,0.968527521571833,16,19.0705565243869,0,41,0,1,18.310353427197,0,0,1,0.295267257396105,0.744365832842948,1,0,0,1.83760399476471,0,-4.65160531843325,0.0844461434298302,1,1.78396568002355e-05,11.8864665197895,1,1,1,0,5.1949861165106,153.548303891798,1.89964969817666,-6.13038114793087,-0.029278109873554,-4.7203142250227,18.0860664398735,8,21.7508079460014,-0.417304359150243,1,11,0,0.422084670390305,0.0964684669633439,13,0,0.038103003400973,-0.239691746464391,-0.492541809234529,0,1,18,1.62483224497723,0,0.204133498538557,0,0.977641352476312,7,4.73222692967063,1.14216625645645,0,0,3.89315594071363,2.02893656294815,2,0,45.4760074017686,0.996490812394032,-11.3883709583083,-1.05627502272093,1,0.582440435405003,1,71.6862690872303,1,0.900102447596778,0.502406405021484,0.995202536533739,19.5297727166354,-1.54779863737495,22,2,1103,24.6414086215431,-0.94862218206919,1,0.272442463931868,-0.765923357623083,2,7,0,1,1,9,-38.6014512332541,0,0.758790346417014,0.91877955556204,0,0,4.27482109316879,12,2.28568122632828,0,-74,1,11.2010384604674,2.49846909272206,0.688132335244751,11.051745591498,1.10705191733327,0,0,0.818249305431007,0.168062776302788,0,55.0590873119098,0,0.0188077089390399,8.17194356426208,3,51.8977939151789,0,36.2780817308568,0,1.37892232253726,0,1,2.71344534293706,0,0.0605361573510331,2.13624219986956,0,-106.156870992841,1,7.31428741658017,0.427824240734806,7,0,0,1.35543663206823,-3.11092163698689,25,6,0,0,0,0.0495372734907871,0.0787148474523527,-0.593075986994914,-0.745134371696516,0,0,0.94004779482259,0,1641.07596251702,1,0,6.00584941430931,-1.67418537204041,0,1,0.0317876288525916
7.07175475305892,1,10,1,1,12,186.349011842344,30.1385300782165,9,0.309130250533619,10.8212978217558,7,0,1,0.120339326473768,0.355210322641922,1.13912403211058,-16.170295876502,5.48332611867874,1,1.18557263998755,23,1,0.691293318735686,3.84871428730172,0.027270055755374,0.0453859656996226,0.00341143073122685,-62.9965061827965,14,17.7868335647469,28.9374810346151,5.4134022466335,-0.678359245406569,39.4871021401075,1.91728430389513,0,15.7182360887634,0.000221474114650551,1,0.489577279750432,1.01458115212904,11,16.7458311032987,0,37,0,0,18.6771557816176,1,1,1,0.746483384756544,3.41911487204555,0,0,1,2.1173498918228,1,-4.4977133892307,-0.0695506804501609,0,0.00334964769750453,10.2704117167027,1,2,1,1,3.62265082457974,179.030586109404,0.466036280075842,-3.44281432996087,-0.0128966513354854,-4.21071836239851,10.7516695235569,4,25.2691382357931,-0.282356483471425,0,2,1,0.488842933433855,0.0878757057085549,18,0,0.0302592863362944,-0.965910405430484,2.01100455132539,0,1,15,1.92172457850358,0,-0.548677982875111,0,0.984814465804767,6,3.86493228696528,1.12356992174228,0,0,3.89488243673455,1.84245609372061,8,3,29.0675344169168,0.993471795595586,-5.6198928352546,-0.949598360050232,1,0.306920359444346,1,45.0384921229291,1,0.602333130759683,0.332123084347429,0.976612786350871,11.5363352492098,0.0907391385455618,9,1,1000,48.8034139549647,-0.179343579160058,0,0.352013706129938,1.37610508525346,2,4,0,1,0,15,21.3178410743879,3,0.712645751662777,2.9254412361703,0,0,-1.24592928083152,6,2.00460210082029,1,-102,1,9.4327797723318,0.900722488933131,-0.947096177506706,31.9005945702598,1.10737963515978,0,0,0.829049176336212,0.118673791730146,0,46.8819439006481,0,0.396033776535034,8.38381384495906,1,2.53604875996299,0,4.54941891979952,0,-1.43195277536142,0,1,2.7291463858846,2,0.0882582388005154,-0.157433882372675,2,-44.0196512002648,1,6.028841450362,0.384863257148462,6,0,0,1.41179222741759,-0.87698613462706,34,6,0,1,11,-0.324616147273764,0.103601809832745,-0.51870132694704,-0.25023626083726,0,0,1.47506430309348,1,1681.58377904552,0,0,8.79964955424228,0.709015639463798,0,2,0.0740299183681419
8.60530199621848,1,6,1,0,9,199.68715631105,23.740037950418,6,0.35475609910505,9.97787073828789,10,0,0,0.112663551943925,0.246117006894637,1.23852137403396,-32.2535054182183,4.46380500655757,1,1.40600836900043,59,1,0.815650125499346,2.77787878910134,0.0390826985095633,0.129409853416429,0.314779273313604,1.69037065042622,12,13.5303116940844,29.5490897776968,5.29454672680708,-1.05251348943181,58.3207121939615,1.69765155702249,0,24.4551115968026,0.00125697588527017,1,0.81060639383811,0.994177824118141,18,29.7326093586393,0,33,0,1,18.2411658676856,0,1,1,2.20110920769089,4.81169749086637,1,0,0,2.27973614600652,1,-3.94283290072556,-0.780159273732269,1,0.000790734085103365,10.1551588300154,1,0,1,0,3.13737822416095,68.8673570901485,-0.0364627157475196,-15.6458129205686,-0.305749158175734,-5.88194290772097,8.13535820664109,8,24.1313894625022,1.11603005956119,0,6,0,-3.46607681792242,0.0714416324853725,17,0,0.0389552716295066,3.11922158134693,0.487258024191022,1,0,13,1.41712351140483,0,-0.577570490874625,0,0.981571055289234,6,2.36276635736929,1.15574177341887,0,0,3.5270865841413,2.207661326678,3,0,39.6781241129856,0.96996398289233,-24.2260792378505,-0.972035955882313,0,0.300005795223135,0,65.7755942973787,1,0.57145800944239,0.615802330864294,0.990385444865898,12.6559878506895,-1.11809679672727,8,4,1009,28.7275605245565,-1.62586030220631,0,0.482912504212318,0.721402207240062,2,0,0,0,1,9,15.0229961237044,1,0.946228775916049,2.58653760846819,1,0,0.252668585914789,12,2.20186182924634,1,-93,1,5.67241600649368,0.41915976625593,-0.797586389073803,20.4854879279463,1.10139622089991,1,0,0.824220602830828,0.0227713431782323,0,56.1506027536957,0,0.193225896065103,-0.596290437656686,4,0.898888539746244,0,53.6762579814342,0,-0.306544484290729,0,0,2.72291914182172,0,0.127593811318276,-0.558204670514381,2,-1.13243662274852,0,6.23160940925888,0.699051227629094,3,0,0,1.05325082253265,-1.59118354009531,26,6,0,0,0,-0.533876860857857,0.308577506159093,1.59741892477119,0.0826685263989532,2,1,1.30390073260514,1,1662.69394121741,0,0,2.79306374743307,1.16053137731408,0,0,0.0655242886731694
