"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.53666175391817,0,9,0,0,8,195.140815989664,25.635436411541,4,0.193294744820815,9.49252467369291,9,0,1,0.134037418397527,-0.903528127607647,1.23647908134146,-27.1853796470601,5.27752113890874,1,0.0330514008473222,51,0,0.699810845526989,0.563147125057823,0.0164907606815176,0.0218593817136964,0.0954000510901209,-21.5244624975128,20,20.2900292430823,26.8054211567166,14.1979127983907,0.222774469892428,7.64403512576479,2.26356700600656,0,18.7626675833794,0.00123099010683824,0,2.59966001649126,1.44277751008264,9,53.6047956003296,0,27,0,0,23.6794540517926,0,0,1,0.338588452841819,1.82699718128783,1,0,1,2.23770692881425,1,-3.19654797115191,0.136175401491407,1,0.0123753734146451,11.9877699226478,0,6,1,0,2.06864213223686,15.6000450107396,0.571407804501023,-8.28183757899401,0.195972935591753,-4.16410278400595,33.8532967559681,8,19.0687962874912,-0.186683388610902,1,10,0,-2.33891714838984,0.0698281927050683,3,0,0.0376452298158234,-0.462209518234217,-0.680542714777742,0,1,16,1.31548221775192,0,1.63623365274226,0,0.978732105858935,2,3.72012283896171,1.21298107744584,1,0,3.8819555203365,2.60774426264792,6,2,44.5238750936653,0.993214163936895,5.17737941041116,-0.932211402109874,0,0.321433453704516,1,67.9267847624461,0,0.954790636637902,1.81145069270381,0.991902250082834,15.4278663716383,0.45919535731251,10,1,962,19.6302472695471,-0.195432138841654,0,0.386461737950371,-1.71599597276303,3,0,1,1,0,17,-7.18558070331246,1,0.807810366113058,36.8531322887988,0,1,-2.48184492443625,8,2.14061457510238,0,-107,1,7.9471871033511,0.521810373306062,0.348663996596028,37.8040169526337,1.10981473333636,1,1,0.757581854585072,0.0933888760780574,1,57.7250212378395,1,0.125760343170729,6.54455191819931,3,5.42778717010578,1,44.3325610472553,0,-1.0970888736935,0,1,2.71668264711266,0,0.166025157333273,1.01675738962709,5,33.8897718517537,1,8.75681948750957,0.431135429142163,7,0,0,1.58023095739802,0.888607698055238,38,1,0,0,0,-0.911623891800267,0.0464544386411626,0.912167455764197,-0.704011996102942,3,1,1.11017139321364,1,1638.22280387958,0,0,8.82029345226286,-0.543345088241684,1,2,0.0340264420594017
15.0708090906701,0,5,0,1,9,204.172145610752,27.9670827205797,4,0.403287329001612,8.00311031160703,8,1,1,0.171964108345732,-1.23642162231076,1.00075671651357,-18.9289108867886,7.90916910533097,1,0.939096199521878,53,1,0.453812803378336,1.66504840925155,0.0529334232930124,0.130977971565752,0.0413044884602585,-9.91359837434829,21,29.7266562413503,32.4981106979226,8.01139514044087,-0.292875584417376,0.869490338376899,1.50142216178405,0,22.0991728193895,0.000426341413849773,1,0.764998028304345,0.799501030691333,22,23.6095075961636,0,27,0,1,21.4164808538412,0,0,0,0.548951587261982,0.943091387902316,1,0,0,2.04776678361523,1,-2.14070811164074,-2.82700880463665,0,0.00172491674249033,10.3028319422841,0,0,1,0,2.66495365590891,47.1981035686601,0.88575203725857,0.177706610397176,-0.291881407489518,-4.03852636546939,4.88565528802223,8,20.8163271842305,-0.11221599115488,0,7,0,0.247785112054901,0.0800719504703779,6,0,0.040328098110769,-0.107058118859376,0.214069008284091,0,1,15,0.912755106697445,0,-0.205531386437387,0,0.978099180153725,4,5.11038746424185,1.0746546923397,0,0,3.69755148440063,2.0088113618787,7,2,30.7353508886704,0.999247109686754,22.602681272982,-0.856259786179218,0,0.311433517703747,1,76.9125131709986,0,0.669534324927402,0.171219349123951,0.999397599596185,18.6523084262344,-0.369247965014054,11,5,998,24.1335216588276,0.787373093335905,0,0.402960695251276,-0.451562186317139,0,0,1,1,0,3,-31.8342930214402,2,0.55091931583453,0.784985212838779,1,0,3.53194371482658,14,2.67587519642746,0,-72,1,5.69899703762102,10.6689716785063,-0.630370948590331,14.6664287097147,1.10454151043576,0,0,0.819675072332004,0.0990923844389019,0,46.7206871662015,1,0.139161607917042,3.73991455099031,1,0.877662301007553,0,30.3954007959816,0,0.381376264324689,0,1,2.72416722860537,0,0.0220233234485782,0.147592954026209,0,3.23159097556531,1,6.30876075800869,0.440230502448971,4,0,0,0.72703927241552,-0.487991717921553,19,4,1,0,16,0.778321741931197,0.141300746978632,-0.516349219060894,-0.10986331499152,1,0,1.52700132660099,1,1674.87150553823,0,1,4.42653040564053,0.896706373221428,0,2,0.0774952571868769
10.5362335584591,1,8,0,1,7,205.412758161084,30.8440879535025,6,0.174956426558643,12.2257788293878,1,1,0,0.146576875871949,0.476734294525202,1.22357445521472,-34.3968598053628,9.11798785681114,1,0.262000036187816,49,0,0.896376374086342,-0.101250696230675,0.119140641057741,0.0363194335374711,0.225122518566647,-35.8387595961469,26,20.157675843403,22.5001904424586,12.4551170288931,1.13494103378166,2.80316069906458,2.35332078389009,0,19.5838002697987,0.000936357087521156,1,1.28325334111992,0.995497240362787,22,24.5662129350768,1,30,0,0,24.7437960574854,0,0,0,-0.511647371376014,0.37990330383231,1,0,0,2.59654131128372,1,-3.28998193584728,3.83091864051056,1,0.00940004699398977,12.1040252928655,0,6,1,0,4.30382232831518,6.42983981810836,0.663026983554154,-5.01889099364794,0.163335071712882,-4.41844730756024,8.45371141166712,7,17.8104109496152,0.114495576843312,0,15,0,-0.0543957994192265,0.0532291389681858,33,0,0.0385451689260323,1.62234886475487,-0.0753930103330722,0,1,17,1.8089794284505,0,-0.850034075164869,0,0.972790862670225,2,3.18043886850958,1.19319550672136,0,0,3.48119318016856,1.83389760779974,6,0,43.5342174995416,0.988958805672041,-10.695411098817,-1.05611440083415,1,0.440792106112885,0,76.1049121055667,0,0.726579705953499,1.28691820339107,0.985822118316706,19.6351669635062,-2.17082724800535,1,2,988,30.8419364878301,0.244737695192782,0,0.681782758118766,-0.351104335316213,0,3,1,1,0,4,10.023108141195,4,0.438331862984034,0.447702237154333,1,1,3.56080214123774,16,1.76725000622369,0,-74,1,8.53476319587718,2.96253536090985,-1.05242544830805,35.9828313968575,1.10637583967529,0,1,0.800535901196858,0.145141714048424,1,40.4933070956886,0,0.0558398989009894,5.39252250313726,6,15.0865354922075,0,34.0684241590783,0,-1.71093637752571,0,0,2.73005517437492,0,0.121629479963005,-0.562982620703437,1,23.9980084754795,1,5.40638677298446,0.520022434740259,3,1,0,1.02212587474895,2.10517220144805,31,1,0,0,7,-0.307480245942472,0.300400081843732,0.251033152227248,-0.159166243670402,0,0,1.26118612935884,1,1659.91156672031,0,0,5.18886243064991,-0.316733188502076,1,0,0.0118518416733686
12.9326645266648,0,10,0,1,8,211.631949923435,23.5676454683952,5,0.112734009444905,10.152668648969,6,0,0,0.546528885440295,0.169623580008681,1.12135102498698,-36.547448114009,6.1691813037603,0,1.17191125573461,37,1,0.210958126596566,2.73637803904218,0.233184812912753,0.103626838548212,0.681017843979853,-31.0011969605584,18,22.3588196914065,22.1354415823933,10.3966842064325,-0.754891612579824,17.728979640921,1.31978528853743,0,18.5868267380974,0.000903769287086174,1,1.90420463344278,1.15876336724598,16,30.4064705711509,0,24,0,0,21.3640995141533,0,0,0,0.382259415698726,0.931219805624515,0,0,0,2.19697632817705,0,-4.58974019035637,0.264226345162334,0,0.0117384399626402,12.3106347079687,1,1,1,0,6.28578341745395,122.304344094474,1.26273390597519,-1.85896433310305,-0.310283627781874,-5.22705188609294,5.43352690268611,11,16.6611256520411,0.829928522717855,0,9,0,2.2921768668213,0.0736891526662742,25,0,0.0414438647348858,0.73675617918609,-0.149252434201805,0,1,13,1.23039083745106,0,0.517464420728397,0,0.981059812021138,5,2.19105221505136,1.27663455751654,0,0,3.94925255897974,1.52178387497304,7,5,46.3933219359204,0.968974230544874,-29.0170437754025,-0.9411227639597,1,0.501557634970781,0,74.5426898828824,1,0.943392097619959,1.41064015663707,0.979825113620128,20.3702213574888,-0.640897372290596,17,3,965,55.2250561851405,0.855016596266584,0,0.197464084788667,0.415485851697707,1,0,0,1,0,8,29.337757370142,1,0.907063414469375,2.1624942398564,0,0,3.95680247815785,15,3.64202976500859,0,-88,1,8.32670666740444,0.975896619614509,-1.08546315873589,18.3256664910592,1.10636290576935,1,0,0.967815173860868,0.143768249134115,0,40.0875970039849,1,0.125025208072649,3.64052871882047,3,9.91292777208289,0,61.632770174752,0,1.62996187535186,1,1,2.6942232631526,0,0.115007319434309,-1.57181443482794,3,-52.1744825314555,0,5.75017173328084,0.311487314839353,6,0,0,0.99483039963191,-0.207485296895075,32,1,0,0,0,0.720929995241133,0.233285363891029,2.33179019654717,-0.766600338375462,0,0,0.995790827235558,1,1716.21948984483,1,0,7.22474559354289,0.189827538776093,1,4,0.0436347681842206
8.18883834091103,0,13,0,1,5,189.525772204389,26.1294190579653,8,0.418696490473132,7.41349928519497,4,1,0,0.189092782998126,1.29055735744181,1.15514086450922,-37.8192874426543,5.72887959815641,0,0.311742126517075,25,1,1.28952560955206,1.67831775484244,0.0247433991322927,0.0342045280462912,0.0755176041787509,-72.4579022101204,3,17.6311040448132,18.7748734424138,12.0237576548167,0.0451992125238582,16.9485465562372,1.88187605549738,0,14.3189810676844,0.000902110572107268,0,0.694207832727996,1.01878378568409,12,21.5766727309241,1,29,0,0,23.6215429847271,0,0,0,3.83621442680217,0.359810597146104,0,0,0,2.1265209000378,1,-4.73120379114946,0.825752910675072,1,0.000549159506175555,9.96136663824364,0,0,1,0,4.83705163129506,213.930289639792,-0.592984746745528,-12.1065546440386,-0.0833379021717596,-3.47843701505647,12.1591160181031,12,23.9883567375024,-1.53851099223875,0,7,0,-0.863218050696776,0.0894099400571496,29,0,0.0388419295722178,-0.0664481778420704,1.23038142692221,1,0,15,1.23130924500679,1,-0.791021444580246,0,0.96489652844878,7,2.55676927386591,1.20107825944783,0,0,3.96518888308478,2.27865530394028,6,2,32.4408936402624,0.99340276126844,-27.6219190873595,-0.973612649947461,0,0.642045766942744,1,60.0795714719513,1,0.547327771865004,5.96006467549638,0.989764524712152,25.8111892375619,0.286036206469376,9,4,940,45.3479875564348,0.0129370813952201,1,0.354510155292866,1.57903104154355,2,0,1,0,1,21,0.465813846479807,0,0.295992336301678,0.400796434135617,0,0,2.83734057095925,14,2.24837808451611,0,-72,1,6.59001225215661,0.949991476086262,-0.02228101964069,20.5355863140689,1.11390983758711,0,0,0.939654963212616,0.112099564604299,1,59.417813033081,1,0.276184502944942,0.125193877124972,6,16.7517437491474,1,66.9392961644097,0,0.243305607798698,1,0,2.74770180284251,0,0.0608995406522985,0.937625035835483,1,-6.11130261159926,1,5.98795650724091,0.452507191520747,4,0,0,1.29969865359275,-1.00260174600902,45,6,0,1,0,0.566501511581179,0.0440276242580212,2.80384498428559,-0.0234556216627137,2,0,1.08614020809751,1,1606.89939176958,1,0,5.98412673035263,-1.37084752231581,0,0,0.0462840659599092
7.45391358787305,0,11,0,1,6,199.906100556268,22.4824438712684,9,0.394117947303736,9.17709198092808,6,1,1,1.57886463625058,-0.336467982539675,1.06300917312102,-35.6077621236327,8.1128018790789,0,0.306024660383386,50,0,0.393597298360052,-0.66355051757909,0.406909761974747,0.0757850467444974,0.0743450803791932,-46.1322588565103,10,25.7580605889078,36.3699916387443,6.042461844331,-1.16029178378393,0.558527082902066,2.08326809730322,0,19.9062367084992,0.000970733156612334,0,2.14443867847712,0.924789329362346,13,60.0982607497285,1,32,0,1,23.7425484776239,0,0,0,-0.494984301232748,0.260097311344626,1,0,0,2.24505626268272,0,-4.09059364672534,0.640393922958853,1,0.00866572123329257,10.3156984177858,0,0,1,0,4.43021557185146,243.775036334044,-0.49510324894037,-7.07179284486711,-0.451690230778465,-3.11197149333461,24.9277475363818,4,24.4575718106816,1.51357822683762,1,12,0,-0.318795328926486,0.0703847895237536,34,1,0.0348973188913397,-0.0178784115305504,-0.242862564714889,0,1,26,1.14796791048494,1,-0.125301942760382,0,0.989239427724516,9,3.28586271321589,1.12472816000539,1,0,3.9127474806584,1.79756891373053,5,2,38.0376059804895,0.999879840977178,-26.2198707087973,-1.21347018074177,1,0.402026574924233,0,53.6091407500163,1,0.362266753421132,0.394044717203648,0.994968703055993,19.5282710704418,-0.213227500069387,25,1,1068,22.5910808245864,-0.943884075809575,0,0.379275708623613,0.0893048456687175,5,0,0,1,1,4,27.4688815811576,5,0.478334159453436,3.5226400118731,1,0,3.14314337759978,16,3.09439378055037,0,-89,1,2.76249149259425,1.82943151732861,-1.22287207342787,17.8886719429661,1.09546780861088,1,0,0.793071882470858,0.0383931846438453,1,58.1366464077995,0,0.147488509987401,1.78093902582279,3,0.888746966287454,0,14.7158743079989,0,0.978897530865719,0,1,2.72800261250282,0,0.107736442353208,1.5874289146991,1,-97.3298728503146,0,5.0029323160404,0.533513842183405,3,0,0,0.159558618503688,-0.233302137118538,23,1,0,0,14,0.495739736492035,0.0466202634131423,-4.51526256344527,0.42851161394086,0,0,1.58561541849193,1,1741.85459390186,0,0,4.13718814272087,0.0964949791067587,0,2,0.0295055824634823
11.9962431744833,0,5,0,0,5,196.907319013466,70.0718278668136,8,0.412550143625455,17.35210777275,5,0,1,0.131650691997991,0.827989177690353,1.1427480090831,-19.2740061813583,4.37609223640646,1,1.72594019736508,34,0,0.470763430597939,-0.0601577828465152,0.00304206584203469,0.0279164488104517,0.00255839580391739,-72.0318004105754,12,27.3747148453182,24.1035280510451,9.33429728242129,1.29354603879285,27.2386765169317,2.23037689703434,0,22.5832528678907,0.00169630167003048,1,1.20312210376994,0.66694308865785,10,39.0923015101004,1,25,1,1,20.4158392553864,0,0,0,-0.444171454908556,2.37382451351041,1,0,1,2.49436059962726,0,-3.18808265303156,-0.0795284496718437,1,0.00324974975325326,11.2736730132965,0,1,1,0,4.13320516689095,120.661204138145,1.36788448820429,-23.0948092059107,0.130908850791203,-4.06641756347618,40.5451453598694,6,19.39742475937,-1.91868900278635,1,10,1,-0.657427512701538,0.0645257370360708,30,0,0.0325139389064399,0.944005937228483,0.0666276847356478,1,1,11,0.882592564500271,1,2.39531164145856,0,0.971807188372503,3,1.82076213163706,1.15359340331657,1,0,3.69719147955024,2.43514736026999,10,1,23.9221644335562,0.966462940433172,13.3359993392919,-0.930026256171822,1,0.359457943668812,0,56.3511741987652,1,0.671202781207368,0.919591213397085,0.986952265473464,11.9142811252152,-0.764138998466564,34,1,1015,20.2091105425986,-1.17108340982116,0,0.830672897159388,-1.17222335390366,0,0,1,1,1,10,-19.3915181808311,1,0.940058338268184,3.62985106560568,1,0,1.90565450552848,17,2.61651285361749,0,-94,1,9.45293554595279,0.542662905264872,0.176917596210523,17.500946745233,1.11230827575068,1,0,0.731099619103925,0.135347721210857,1,73.1886463331371,0,0.119469800269426,6.34617514473538,1,10.2590666260853,0,30.4277523258929,0,-1.0329500743806,0,0,2.71949120539746,0,0.105704347289272,0.792000071295881,0,3.26254945243063,0,11.0475442572755,0.649578598644373,12,1,0,1.40485537873867,1.94415746187813,31,3,0,0,16,0.110421530767276,0.0024510013305712,-0.475754380527941,-0.367379523093753,3,0,1.82348813170744,1,1624.40198103805,1,0,6.59540957471073,1.05621939013186,0,2,0.050405614049108
21.4932746550201,1,7,0,1,8,207.354156258499,16.3385551052124,7,0.32489389753019,11.2245182773692,5,1,0,0.338079474809887,0.897317671278231,1.28656431287826,-16.3421626925304,4.4805314894573,0,0.194729241275245,30,1,0.69529223548152,-1.28734071739166,0.322998907059827,0.1182948661675,0.800984246519408,-60.5959883059908,24,20.5888834345242,19.4097802739768,6.71385885443556,-0.872048043679951,14.0681131950727,1.28339689890036,0,22.8829757301137,0.00164056855818047,1,2.48198576508374,1.15682906251467,17,22.800091298435,0,19,0,0,16.0232990341141,0,0,1,1.82306929199896,2.38532913450783,1,0,0,2.16983473652883,1,-3.94958093551442,-1.1184601925601,0,0.00323001942465572,12.3654513436133,1,1,1,0,2.46907444321381,5.32415990908333,-2.18287491356191,-17.492886413734,0.114969421705737,-5.85739304518822,10.3373849864734,7,34.307153237174,-0.813596549121196,0,11,0,-0.610106489465593,0.078938090568995,14,0,0.0380928177799214,-0.163035975829706,-0.0636397230861298,0,0,22,1.10500120144209,0,1.78864113468224,0,0.988174600169567,6,3.52074093846324,1.19704413377281,1,0,3.96801385024432,2.47116349946897,7,2,50.8734179541503,0.992594457432795,-17.6275234668082,-0.998962956424666,1,0.45462075151381,0,55.4295727979821,1,0.971374369885658,3.44372882894952,0.953290925458064,13.803016888657,0.720065431235213,9,3,1076,12.8755904451378,-4.85503137349848,1,0.210917998341466,-2.24071165957393,2,0,0,1,1,1,7.65148678682997,0,0.548556462577997,1.69745525571702,0,0,1.16234734491183,14,2.54231849517669,0,-73,1,4.79816908191419,3.05462067317791,-0.507534423077925,44.4970140045335,1.107895858572,0,0,0.704744049718209,0.154642583309641,0,58.8589973798399,1,0.0986972228807113,1.63080893387907,3,6.87648667614519,0,1.81148699026132,0,-0.881763480168142,0,0,2.72281581581708,0,0.0393754979293102,-2.62706133306033,2,22.2821197528427,1,6.51826677019368,0.659086694314403,0,0,0,0.653017045409358,-1.16824851169338,25,0,0,1,0,0.314046213241567,0.0237000705897192,-1.39849193332864,0.918157243238419,0,0,1.10406251325053,1,1617.38554907744,0,1,8.41868540535096,-1.15641256904324,0,0,0.0299468881478182
4.51252715934323,1,7,0,0,6,204.081171131399,31.3292440911665,2,0.407506217592892,9.32360237489974,2,0,0,0.173378572516652,0.657991772956188,1.06882313044425,-29.5778890225536,7.02307394902159,0,0.646976290310203,45,0,0.381011193248761,-3.90394343862999,0.0531596835187247,0.0646819176609261,0.310046033165905,-55.2376955350481,14,41.3587427120152,24.1348956022217,6.99635569094403,0.883203795266465,5.75570227167369,1.45239285298341,1,16.9596463636895,0.000817865892033109,1,0.929653251376165,1.10630747376105,20,37.3746575110624,1,31,0,1,19.6997014388654,0,1,1,0.120745014695867,1.30271311024869,1,0,0,2.11180912270811,0,-4.85597938877847,6.73117777743624,1,0.00102446478135631,10.9460311370205,0,4,1,0,6.60048420803271,77.5249319776807,1.05931587635019,-14.1667403906146,0.0648351290773989,-4.05057669847604,26.664601931068,8,19.8097056431295,-0.846382047136332,0,15,0,-2.10100330442115,0.0810278476618082,17,1,0.0430078898246066,0.803628093118102,-2.39988326720777,1,1,12,1.11888111014541,0,-0.159997048216062,0,0.97602793525762,2,2.44222106625516,1.20158302268629,1,0,3.92546356977746,1.79467027134022,12,5,39.4313470973383,0.998037156926265,0.33272520647823,-1.06399253014059,1,0.393858704444343,0,82.1789150661468,1,0.604225156140966,0.340834468079691,0.991726307734529,15.4422899372441,-0.241971697285514,48,3,1128,14.9476023668889,0.231265814721648,3,0.358242163577366,-2.36616389847736,1,4,1,1,1,2,-8.25792139187855,0,0.604236161619062,2.07263190267764,1,1,1.32127897203787,14,3.44506690580834,0,-80,1,5.95102818131867,0.324033437056019,-2.12526125082204,30.0464162597538,1.10708442306578,0,0,0.820388866022108,0.0650271036993477,0,53.7129243107991,1,0.123100284273612,3.37229276912086,4,5.17450138809734,0,37.2304083592495,0,0.412573382450209,0,0,2.71578737951587,0,0.13554206986901,0.00434358571093256,2,-4.89494479108875,1,9.88283473791409,0.59319043844895,6,0,0,0.202833336405807,-0.920584862427185,31,2,0,0,0,-0.00276155371367618,0.201827869701948,1.62427483671561,-0.681804694601272,1,0,1.07473330547974,1,1672.41756758513,1,0,6.58916306641068,-0.0464186181525247,1,3,0.0297536260201736
13.1133733388436,1,5,0,1,5,205.470843007391,20.6567752234279,5,0.314961145216122,10.963014849042,4,1,1,0.184681188000671,-1.01993268492497,1.17745938004808,-16.5487284813988,4.44720634670095,1,0.497363234805886,15,0,0.159339272334443,1.54878809940989,0.0833369348755706,0.102178332614779,4.90951783289141e-05,-62.7700677585284,21,15.546664997118,17.638647542728,5.14151754488353,0.141127772975488,14.7988973422147,1.31365075933085,0,12.8086370417309,0.00209650525872412,0,1.17274722098747,1.44211364364645,6,46.9579126765674,0,30,0,1,19.9019268828055,0,1,1,0.449927278610502,2.40525313301534,1,0,0,2.31594587375022,0,-4.56582713309384,1.86911210118757,0,0.00336124873973835,12.0625251135561,0,0,1,0,3.31599005844169,93.4030821125921,0.302139830035029,1.78028369809896,0.0188468191471263,-5.53768759817868,18.5615288341111,1,20.8733044628954,0.783305252305356,0,11,1,0.0661314847512229,0.111621651213278,10,0,0.0356772746931585,-2.15146578225462,1.1833548741593,0,1,15,1.26396151820573,0,-0.194616675210871,0,0.985279257450427,4,4.48969552012933,1.4059606688629,0,0,3.59731708424206,1.44383450775999,10,3,42.7822201184654,0.99791104687223,-0.676491036182171,-0.868368318791169,1,0.75916958928504,1,45.8305229908266,0,0.722075682302245,0.97457876779846,0.999120502257512,10.4698316320625,-1.04376069712193,15,4,965,24.4364104739184,2.04499395208911,0,0.370860050335356,1.11760303374438,0,0,0,1,0,13,2.90386114544219,4,0.676380767912382,0.402328092675617,1,0,4.14888622018685,10,3.74779381051892,0,-108,1,9.22032711470497,0.639524821923523,0.636133996615092,20.8879022529234,1.09674096967161,0,0,0.813313772241186,0.0597140887005788,0,45.0257110629408,1,0.0364537012740065,4.36069681099239,5,3.67646211834353,0,11.0821014264504,0,2.10651033769544,0,1,2.73839929454758,0,0.0315552838576673,4.51677751739655,3,-35.9283249899135,1,4.66133447415382,0.524233242983724,6,0,0,0.578567042582052,0.270087033943416,26,4,0,0,18,-0.0678398944672809,0.209848864258847,-0.505001737586483,-0.64317849368312,3,0,1.60062415135007,1,1709.64514717643,0,0,4.95878177300895,2.06524710500241,0,4,0.0680895243984538
9.0498162955222,1,11,1,1,5,200.535278874964,25.3603788509393,12,0.328776288641434,12.3274276149719,0,1,1,0.223423989584677,0.136762027701216,1.19807051935944,-34.2810990848727,8.36095974662855,1,1.70229413252478,-11,0,0.91857271013336,1.01433760675493,0.0278119249869259,0.0150676899847221,0.0246790979913551,-38.4949263179915,23,17.7788025642741,17.9746002748467,22.9774062204895,1.69381182558851,4.03488037861593,1.41176135054973,0,12.3654361200059,0.00180122324860531,0,0.675222139645191,0.912369517222077,15,52.0944379182753,0,35,1,0,17.0753081283725,0,0,1,1.8791308892626,2.19682090808867,1,0,1,2.19243918497961,1,-4.49590927914864,-1.58370783134384,1,0.00248804052422214,11.4665225126096,0,0,1,1,1.85142788802082,190.205191340956,-1.43486803671598,-10.9784840086619,0.108055890998403,-5.22829212262721,27.5850459497105,7,28.563514418439,0.416327291314615,0,13,0,0.0136379703073978,0.0725559636234695,4,0,0.0356856502696888,-1.54159912967601,-0.400623355417478,0,0,12,0.98605739112309,0,-0.518458800010727,0,0.982643290508325,6,3.77322433536991,1.18703899948991,0,0,3.96771872743571,2.51819840085522,11,1,42.3779118110141,0.994822622205091,10.7376079639226,-0.928753299318249,1,0.768466705468775,1,80.0135107660032,1,0.738578411517985,1.61988633613039,0.952821369851236,17.5499993232971,-0.55948454813587,41,2,951,31.5613287573566,-0.87576696563941,1,0.528220971982317,0.921257412170056,2,0,0,1,0,14,14.7600670030549,4,0.590347285800657,4.26727345449675,0,0,3.12288372015417,17,2.35107323694231,0,-65,0,4.75203428867817,4.87310814390153,-0.617638114606988,12.7358704691471,1.10566042822929,0,0,0.82987397160267,0.161897680948225,1,57.6683839164339,0,0.250097528769596,1.57586186747677,3,10.1273221012483,0,50.1358359734764,0,-0.400716303386167,0,0,2.71753190856611,0,0.0855268426466741,1.31547498281106,0,5.63477821011064,1,6.53313150788033,0.452988564487222,1,0,0,1.54035290975006,1.75554977874583,23,5,0,0,0,0.888986068698111,0.220151179695407,0.328873567859265,0.740057185420848,1,0,1.09361361759403,1,1677.85324287074,0,1,4.00856985185825,-1.06777657214119,0,0,0.00402389215577766
1.66207201517514,1,0,1,0,9,195.755006931099,42.3421499123176,9,0.218381978357408,7.39438121691279,6,1,0,0.509809482164886,0.610514622152651,1.0323355719562,-23.8073849929672,7.14555418014173,1,2.12237486319406,9,1,0.339180393760709,0.632883961954658,0.0218787357506295,0.0454969563770422,1.20831742094249,-60.0770845832783,24,31.5830693356261,21.4731786242151,10.4036553929344,-1.04779591715753,0.288641884371875,1.8859913009605,0,20.8826837810644,0.00151419491540232,1,0.623825411876218,1.1399795924355,10,32.0459418471966,1,27,0,0,17.1747800570084,0,0,1,3.03660010581305,0.238265517177151,1,0,0,2.14934286027961,1,-4.1744465429675,-0.0238681352274048,1,3.82517239429732e-05,10.2428902280603,0,1,0,0,3.86092424185927,169.076497453799,-0.0927458957312988,-16.5752517059713,-0.282664461364997,-6.35192524003443,7.38765000075231,4,24.0957585309086,0.585100390730714,0,7,0,2.39116155255717,0.0820323334462227,2,1,0.038918144311,0.376472928994413,0.678339380365946,0,1,11,1.19581192248399,0,-0.146819904655582,0,0.990606601865336,2,2.18884145303853,1.07304995855006,0,1,3.97110959060669,2.30168636123749,3,0,15.4383599910648,0.998647248341043,12.5974505199134,-0.945279286725547,1,0.195395068161457,0,54.3766519416226,1,0.433311634505597,0.341644342894919,0.97525788463482,19.2696193101785,-0.675220425289211,19,6,922,23.5687018531273,0.0897760278075115,0,0.714618402177118,-0.878914305070136,2,1,1,1,1,12,-1.42209172261622,2,0.582750313841235,0.30910566066788,0,0,2.80466429575665,14,2.79162243059213,0,-74,0,8.02598735035002,2.37140953272982,0.835014094534903,27.9868386941153,1.10438713870317,1,1,0.817434256835692,0.049513260260488,1,50.1446654110431,0,0.0851535172933838,-3.36352786611098,1,1.2278481830965,1,36.2926548357204,0,-0.35152581016773,0,1,2.72938327558893,0,0.0462757888479746,-2.24310803516486,1,74.5713608449374,0,4.98641163458725,0.574940875597763,1,0,0,1.13747117282846,0.636379358100545,46,4,0,0,14,-0.129102162006236,0.0916018169394348,1.16731650122226,0.345610956704041,6,0,1.20226563453195,1,1680.91718606443,1,0,6.97154909669202,-0.97390979506827,0,1,0.0430911446719237
