"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.19350781595137,1,9,0,1,4,195.922986066998,44.8407354473232,4,0.155877638936924,8.37085230661984,6,1,1,0.825209455966918,2.16853188431211,1.21677348861691,-22.9333908981869,6.40654081466437,0,1.53207020188326,56,1,0.497022450637559,-2.6516956175259,0.0894069651904599,0.060446704686335,6.89980320093193e-05,-36.8458400966467,16,18.0499543208595,19.6636106315294,13.2023211589991,-0.0138720921900176,0.517872958651718,1.73823610951358,0,9.4181998313266,0.00279489860400682,0,0.722995162050655,1.16042946039865,11,33.0815296967626,1,27,0,1,19.6379619455637,0,0,1,1.0604802609346,0.069977954104406,1,0,1,2.09157519327324,0,-3.77944334369592,-1.175133172607,0,0.0057502669664541,11.4354863230382,0,0,0,0,2.19842946395473,110.108084380913,-2.15229602291042,-29.8190240309677,0.357500548611311,-3.87347773223931,81.6694750398385,9,34.6847251884916,-0.279089427658507,0,5,1,0.177581799281598,0.0524145107557969,15,0,0.0438458955805433,0.475168182294551,0.918875155578851,0,0,10,1.52593525422126,0,0.110059701949105,0,0.980148071932739,8,1.84959737295531,1.37333636882021,1,0,3.85687095422568,1.95807337678323,11,0,39.7988661006559,0.988497748837957,20.4307125702024,-0.873302511287154,1,0.509894863046522,0,69.5746075739675,1,0.917298144555885,4.43039498989487,0.941250014822653,25.2284365531036,-0.0939623984727938,74,2,851,18.2504351212636,25.3551805633636,3,0.397331872029743,-1.81661176823317,1,7,0,1,0,7,9.48254281471897,2,0.658808534918707,0.292702532808955,0,0,0.708064712006851,13,2.36034844822122,0,-93,1,5.9361901858047,0.517751984759777,1.74635109275181,55.7449889837911,1.1039464392306,0,0,0.723997724493444,0.150473753175821,1,47.5358186857633,1,0.225162532939709,-1.26054266207837,3,133.189796185491,0,9.25584146943365,0,0.09171782705448,0,1,2.69767288440292,0,0.0600721293391075,6.36377134642503,8,-58.7346336334614,1,5.97845246539293,0.492276492077521,0,0,0,0.628060431735442,0.381045625915166,36,10,0,0,15,-0.0389621802704515,0.93253722647285,-2.64394001741784,0.973837521056607,1,0,1.77752016397155,1,1676.13539006037,0,0,5.02560486637272,0.0762830308973625,0,0,0.0333308702677641
4.32817386744498,1,13,0,0,8,206.876035238337,74.4492805225222,11,0.3965431799089,4.40406309299178,6,1,1,0.260651230144574,1.48907196361504,1.18575862290051,-33.4226961665176,13.3216938450006,0,0.37884103987305,57,0,0.293875518810138,-2.33026696445744,0.371368557343679,0.0946563889567889,0.018946787055146,-36.1510876488779,1,13.9110552840219,24.3558286566546,9.42729838310117,0.804729146311396,18.2164571468182,1.41621720930502,1,22.6168875154536,0.00122228930103377,0,2.40619588422882,0.826531501646897,17,24.1183463655366,0,24,0,0,13.2819035473016,0,0,1,1.81669886439985,2.20772690523149,1,0,1,2.0665087765798,0,-2.84162413800713,-0.1621533679104,1,0.000405514027383099,9.05132120755269,0,4,1,0,4.17662999581732,246.896420656403,1.86897940641592,-18.8385791723218,0.29330176082331,-4.79036120493448,8.58178864318763,7,20.0516617028144,-0.822312433282083,0,10,0,2.280849740969,0.091711328920997,38,1,0.0335606960157389,0.156243048106035,-0.540841873811092,0,0,16,1.1133224072778,1,0.328670640745995,0,0.985387978125327,8,2.43893838190994,1.15312159655925,1,0,3.95109781512573,1.94813058378907,7,0,44.4528028866444,0.993498071903713,7.39784939760229,-1.28641812829843,0,0.354665637655718,0,57.8674166972452,0,0.299019528835651,0.691286583699365,0.997831631415002,17.64524542426,-0.210607477621686,6,2,926,16.264303178216,0.107977016922068,0,0.338536187867111,-0.610770128493209,2,10,0,1,0,12,-12.4880548818552,0,0.835139320139356,0.0723414465223683,1,1,2.97151582953954,16,3.98872330193823,1,-67,0,7.16203135105416,4.05000286646007,-0.997686701295008,11.6802625569096,1.10439964306851,0,1,0.827559765452002,0.0650660479567608,0,56.8925395702216,0,0.0446021238092378,8.58625274022825,6,0.747916928725632,1,53.0754071686112,0,0.249309757210649,0,0,2.70978855772658,0,0.0129357569155781,-2.25523065898886,3,-100.152360142366,1,6.40954107470534,0.326676576520886,6,1,0,0.404789697163472,-0.0313453062388206,26,1,0,0,0,0.912131217450798,0.14282740287484,0.0908048075724769,-0.641650815336323,3,0,1.40699149547238,1,1623.84998792516,0,1,3.75887319439769,0.946896815451321,0,4,0.034504360379371
3.32543554898317,1,13,0,1,7,203.36224118088,24.7688930359995,4,0.455878274176343,8.52542778703338,6,1,0,0.255049417578561,1.59434746098201,1.1364370284179,-23.2467609663882,9.51113580548998,0,1.12244165070145,42,0,0.812125694787465,0.15817177203705,0.171598769009622,0.0649005998647209,0.552430688459604,-10.7456183221607,7,25.32711081293,18.8699238956586,14.7280170024894,0.605286871214855,2.72792996751028,1.36550039840627,0,17.6311975555124,0.000811642682966788,0,0.832448650669837,0.809069940192612,12,40.8363678912653,0,27,0,1,15.9386048770473,0,1,1,2.62118004148904,3.06585855445426,1,0,1,2.31494162929633,1,-4.96893107312247,-0.584869338595445,1,5.55773367173038e-06,9.85772268927623,1,1,1,0,3.33030628464785,112.345522697718,2.00994048169002,-12.9684066259279,0.123379171260422,-5.30054464266968,37.4182085518366,4,17.7293814755017,0.348955863296927,0,8,0,0.255698844194284,0.0400564152720149,6,0,0.0410601773785933,0.456876480133505,1.54052538538358,0,1,18,0.984686333838301,0,1.10761006708183,0,0.981632953474425,6,2.57617350234254,1.1779914889559,0,0,3.79150802778568,2.4761580513153,8,2,35.1878550872612,0.987507737555387,11.4090861846762,-0.963774917749536,0,0.436810318693562,1,42.5973213443757,1,0.589056335692454,0.991925362030018,0.982791939601884,10.9658450141407,-1.50344950861925,8,3,914,35.3266697588975,1.16488080052151,1,0.264713576745627,0.140313733832852,0,0,0,1,0,9,-13.4093110074709,4,0.358514795254675,0.405861206266947,0,1,0.0336129318282696,10,2.91767076024127,0,-77,1,6.29947135380644,0.253508136194729,1.13813613220586,39.3665731048904,1.10436828903041,0,0,0.748590812454584,0.0622331605463352,0,67.0580350375694,0,0.0823788471950683,0.218074609340134,4,69.4014763759936,0,20.2652698382834,0,-0.258642801484017,0,1,2.71818678506641,0,0.0946924151176236,0.670507053684604,2,-30.397433842012,0,4.5057969640125,0.397722644796432,7,0,0,0.836503251020955,-0.0860965572136057,30,6,1,0,12,-0.640001019530541,0.18106517215071,-0.942523533986469,-0.419271064373803,1,0,2.00837597851989,1,1703.27560218944,1,0,2.673175129976,-0.202173588397252,0,0,0.00860175411346595
0.947508026019819,1,5,0,0,0,202.985749205671,15.5737105488152,6,0.358503178646698,12.0689593412125,11,1,0,0.196161603780872,0.475603976258813,1.17306819372431,-22.9692109403945,8.08804042374958,1,0.42953813739246,-5,0,0.394774709154775,-1.02314389439662,0.0302605736908042,0.332023016037987,0.0326403918932913,-41.7172831635187,16,25.8204832034002,24.3394266177279,6.36305002609902,-1.33624014567231,153.433358803042,1.07468714884545,0,14.706129296501,0.00229070174480006,1,1.35012209517456,1.18046131826866,11,25.1722154436129,1,33,0,1,12.097494963227,0,0,1,0.383612106382643,1.89591689815451,1,0,0,2.63028352568707,0,-3.6871163577951,-0.590068266820283,1,0.000551987471516739,12.5937687873813,1,0,1,1,3.79048782980811,189.331627071601,1.94147790498202,-8.08572430503335,-0.416647220098985,-3.89888407716492,11.5849162199443,2,18.7659331298608,-0.621000621747215,1,7,0,0.20048845756054,0.0938439308837216,2,0,0.03530521837922,0.385928068478567,0.582525512986343,0,1,19,0.958856469164949,0,-0.236776723292139,0,0.989191118148214,4,2.67265624988607,1.23253339417672,1,0,3.8547810030245,1.72436141310097,6,1,34.8846272712092,0.997131363069586,-3.1589794666344,-1.06008223464792,0,0.0469327811283572,0,49.2216403027995,1,0.922958918841575,0.359048649962937,0.998840421620209,13.4083116658422,2.50419390760358,42,2,1071,16.4068939115829,4.59554610779101,0,0.457572800019192,-2.22921026589998,5,6,0,1,1,2,-4.8587725859226,1,0.961106213048383,0.171196683392875,0,0,3.75485122798675,14,2.72567522770483,0,-93,1,8.44172329882647,0.467775707106278,0.603411872111727,29.7004607892904,1.11656522035565,0,1,0.811545408163368,0.188205790236365,0,52.241779897934,0,0.0878567294624281,2.44659788126139,4,4.10851347304905,1,3.25282477429611,1,2.53063428315315,0,1,2.72607378082574,0,0.0709745290700285,-0.408365119571075,2,-35.627939149933,1,10.1836097093623,0.372497544577748,7,0,0,0.935601270167158,-0.774288233225438,38,3,1,0,22,0.151750770961406,0.113560577301165,0.263476111279703,-0.457913237274232,1,0,1.17650018589306,1,1629.02714032941,1,0,5.22250618163334,1.66824398280163,0,4,0.0139688611422661
4.75936775172454,1,0,0,0,0,192.883406196144,25.8671663045814,5,0.0656001428142772,8.84149442059396,0,0,0,0.069627000837898,-1.46862592376645,1.20818873044686,-30.0466281505709,4.04238131616173,0,0.831443554683946,41,0,0.391001621645919,-0.376653530867069,0.22021054228561,0.0471701757157906,0.653268101573347,-78.2842461178044,14,18.4251370275962,19.6692314759192,8.58203180398152,0.605987895837564,0.706382088415981,1.89649533759748,0,9.59545583889995,0.00273047971419314,0,0.600464821176533,1.03636867344525,12,23.9176204486059,0,27,0,1,17.8226956382954,0,0,1,1.94979504411666,2.36584839963185,1,0,1,2.2207064373614,0,-3.76955646346359,1.46476191027503,1,0.000396597547436152,10.1866278088964,0,0,0,0,6.17204604927685,141.974159112706,1.16047495010448,-4.08060841209611,0.402153642751483,-3.96637668088951,6.80873344663653,3,20.15998922923,1.03376593727355,0,10,0,1.88857271893514,0.0712378786135964,25,0,0.0402583702777288,0.335989645523388,0.114696215330624,1,1,17,1.26001725784307,0,-0.123856838523868,0,0.976217272416403,11,5.01989268570505,1.08736411111474,0,0,3.80876915517561,1.9484196368668,10,0,38.3237589593236,0.95722301518908,3.16032789639944,-1.06054314256618,1,0.557287635779781,0,48.5167256284715,0,0.105574398600845,3.84353747404992,0.966126632601564,13.2242914160106,-0.884863604720607,14,5,941,18.8692699269716,-1.5797759350447,0,0.679565882065544,-1.18246235655961,0,9,0,1,0,4,-2.44236210800195,3,0.517713835344638,12.3049224800337,0,0,5.73116585576741,10,2.48959001984595,0,-76,1,11.8033630710831,1.87016798671099,1.87888478714937,23.0564758537807,1.09660820985565,0,0,0.778570375395526,0.0580046144260917,1,63.3274716107046,0,0.175184862147351,-1.51635970082107,1,4.75727999842849,0,18.3987768380048,0,-2.2152811529217,0,1,2.73583078471355,0,0.023909214104009,-1.47307216955991,3,-45.4315990398198,1,4.94677404743445,0.271320968067085,7,0,0,1.11479610727845,-0.248254917306153,36,4,1,1,14,0.183857232448447,0.0570941228374861,-1.67809079107238,-0.688249656663565,1,0,1.38797147248256,1,1721.28911670363,0,1,1.92316129456508,-1.17722164384265,0,0,0.0275248275486319
5.02783750390753,1,11,0,0,8,207.817676563725,18.0019134623665,9,0.110485185635184,9.50858077215429,7,1,0,0.285712169462243,-0.553476211019769,1.13544715970743,-32.2437803130664,12.0186219055603,0,0.616717451227924,-7,0,0.94825865995619,-0.0107530379386602,0.0620726681826263,0.106352805017725,2.29994027872966,-27.2003901880831,16,21.2602374421832,22.3292292867268,10.6522301525866,-0.491548718183197,0.0904444202197278,1.95069740849323,0,20.7841454803568,0.001237649412888,1,1.17090797531496,0.930782832525022,32,31.5305841295703,1,23,0,1,25.2862345282645,0,0,1,0.407701117949685,4.44686507736515,1,0,0,2.40584982328982,1,-4.42061496631004,2.33018023873921,1,0.00530561490366074,11.3691937450064,1,3,1,0,4.42503313233793,138.516063726705,-1.9839506108286,-7.15996427313824,-0.216363124854633,-4.52598698457361,6.09103788631137,7,34.2985596329782,-0.457371729851725,0,3,1,-1.6454139179897,0.0842344559865175,30,1,0.0429144553349217,0.614344196748542,2.34398390360769,0,1,26,2.04059617461656,0,1.82875664222057,0,0.988592809749189,4,3.06102667378389,1.19828023487369,1,1,3.97561940917498,2.12424272773631,10,0,47.4865254848319,0.972198242429768,9.18655419269971,-1.12860186736754,0,0.312731806407538,1,80.2255904707759,0,0.449970575728256,1.37577209195263,0.955262366679681,14.1269659973217,0.837439387151761,10,6,904,21.0314722801108,-2.58970528949976,0,0.368981987075303,-1.4381321065583,0,0,1,0,0,6,-24.7861032642033,0,0.703081573594932,0.425305548825767,1,1,0.0523626776673174,9,2.76692757902229,0,-76,1,7.81442468778164,1.81555883331279,-1.30312622154588,41.6614731916106,1.10674041757353,0,0,0.743596983746107,0.0870308379961067,0,62.6051151581116,1,0.179357292715699,2.64806013464641,1,113.204368113602,0,51.1753133757063,0,0.26716512324791,0,0,2.72526125142622,0,0.070186166376293,-0.843602928775885,6,-118.247659673176,1,6.18005914844383,0.51784431849113,0,0,0,0.86654923291319,-0.74145097970755,27,3,0,1,18,-0.254301364860591,0.0308014036200901,-0.519249894918923,0.922353728329834,0,0,0.952215124139096,1,1708.09347229501,1,0,4.8279907259824,1.07899218372346,1,1,0.0267580200059962
3.42983524817972,0,14,0,0,12,198.266444389841,34.9560367804304,7,0.283419720701529,8.76714520966544,6,0,0,0.184594241076967,0.143382941098491,1.15834079326194,-16.4496448298183,16.0731703092065,1,1.07665398803072,30,1,0.407113744327834,0.446452470733809,0.0400943621333782,0.0956369375851552,1.4840180247567,-30.5082314103751,17,16.6340554383663,25.1352919155841,12.1462968605832,-0.92338879752678,20.5563166194286,1.34056619202689,1,20.4022110552271,0.000356486174830329,0,0.961393046959413,0.982149627572183,8,41.2086819961298,0,28,0,1,21.6722281430614,0,1,1,1.64944836732614,3.95526200523277,1,0,0,2.15615223333629,1,-2.77617055838537,-0.651548608655924,1,0.000173297477687079,9.52990309358719,1,0,1,0,1.82297478838537,244.499913162073,0.612254824696233,-12.726623224409,-0.258049889749257,-5.20602011742736,16.0097366669474,2,19.4493673063307,-0.639261035578294,0,7,0,-0.129125349278229,0.1042767988125,31,0,0.0491699262715048,-0.0984130746218794,-1.3913842015962,0,1,10,1.03080345269933,0,-0.0268188032621847,0,0.983988447002154,3,2.87281929124679,1.28470903709916,0,0,3.97333360706384,2.10776118323586,7,0,37.0941129869198,0.997924801253761,-19.3365698444219,-1.11062661173114,0,0.18592282568217,0,74.5320955947534,1,0.545434601547431,0.112721000166913,0.98001728301289,12.7751833348309,-0.602219337779417,25,6,1094,26.8264403917687,2.44457609315948,2,0.361034903393507,0.864347779653082,5,0,1,1,0,10,13.2924208838629,1,0.682422679810613,0.887870346817949,0,0,0.692047411464174,10,2.58220908719605,0,-72,1,5.05663116771631,0.76507274722972,-1.18249355901838,38.5026894045215,1.10312455200723,1,0,0.734603589853749,0.126553420640843,1,54.2470148487261,1,0.163925329209032,3.68095491254645,2,1.78736225230001,0,40.7505374489163,0,0.633242336913677,0,0,2.71620387108161,0,0.121086002093141,-0.99578944877148,0,22.0371125278739,0,6.34151233395326,0.394472211824155,7,0,0,-0.138754240396572,-2.81780449005381,34,1,0,0,19,-0.122442020336136,0.120333183483247,-0.492115054639089,-0.062795090012813,3,0,1.16270989459794,1,1656.75021486599,0,0,6.0306368080844,-0.1146300072821,1,0,0.0438596754937275
3.52734003072664,1,12,1,0,7,200.625004304915,41.3917884289294,11,0.246687858234612,6.77464152205545,0,1,1,0.125101857593253,-0.511092009139039,1.19443566743345,-16.0521811642869,4.85648184570092,0,0.20887630281766,2,0,0.53211403097456,-1.55430281997085,0.278892176018323,0.0800447363759827,0.0462144449439131,-78.5754865164253,11,24.7949214053418,27.531141033688,6.17259034773974,0.40534906458839,791.191546192061,1.92941094284919,0,16.5042740805855,0.00150138437650132,0,0.286980272773171,1.07513181894634,13,12.739727784895,0,27,0,1,18.0669363338,0,0,0,1.26785348887442,2.8743692146229,1,0,1,2.25202344649419,1,-3.33474979448768,-0.312446292049088,0,0.00256329762641124,10.4864676921081,1,2,0,0,5.54641352318352,242.467596227874,-0.293322032498341,-5.50797449091337,0.0644821270984933,-6.55536742451048,16.3575523995557,6,20.6139562418298,1.4918788681981,0,5,0,0.421457572179611,0.0843568687668234,13,0,0.0448734093162347,-0.025425656015159,2.89679969925153,0,0,15,1.50775423279982,0,-0.542391513337152,0,0.962849013834141,3,3.42022797476602,1.18947913500749,1,0,3.91244612895704,2.48278523333004,3,3,35.9475738128166,0.99258378633064,7.37396756208191,-0.84750134540406,0,0.162324999849052,1,65.6377923603753,0,0.532160697040982,57.0544975689011,0.997734710006956,11.9911821783902,-1.20428904899761,32,3,1008,20.4168288198083,-0.257872591843909,0,0.363227571412142,-1.11808144080515,0,6,0,1,0,0,-1.41953349787765,3,0.487000284887595,0.270762729308898,1,1,7.3521882091882,9,3.20985103087157,0,-100,1,6.16832569911882,2.03712310490634,-2.10257503049741,16.5574357946443,1.09891595163946,1,0,0.867496580236832,0.143765084370976,0,63.0245697057852,0,0.410431672946465,8.44974346276427,1,3.05569899070284,1,17.6510962018099,0,-1.74320808817845,0,1,2.72552781198507,0,0.0176473270437793,-0.951488030462513,0,-50.9177973962048,0,5.66057211373395,0.421725592480486,5,0,0,1.85135187835067,0.442783802477776,36,2,1,0,19,0.717990011546441,0.783399378352755,-1.25429480456529,-0.157505984938718,4,0,1.5554774524782,1,1698.20178558527,0,1,9.01605066141954,0.0044272576367995,1,2,0.0509937953979986
5.96375373196903,1,11,0,1,9,209.138288481725,34.5821600215153,5,0.11129264096584,16.1209243594489,7,1,1,0.259240985428429,1.6174450747706,1.16165459281955,-35.945088440046,3.30718612861645,0,1.13729511549154,22,1,0.547723912925079,-1.67743502834433,0.0685387544240641,0.0175659307494576,0.0724779664934097,-42.8321922465382,6,18.6482386779147,20.0795184979745,7.18698339479283,0.0745404107618158,13.8546466093416,2.11628512873225,0,21.693881202031,0.00161063261914935,0,0.814975896635525,1.14260250259757,19,38.3425370963516,0,20,0,0,23.0104901679139,0,0,1,1.04761901008338,3.30827506022511,0,0,1,1.98404596094669,0,-3.08318546786571,1.28876271813267,1,0.000187431585301368,10.7711858709908,0,2,1,0,1.42091982703447,148.006125389656,0.523595869578967,-30.7244775435762,-0.327940388785707,-3.43668242302081,17.0810539550171,8,21.7638293539566,0.194411686068076,0,13,0,1.39554587278087,0.0969976661335408,25,0,0.0365133517842417,-3.46111021184298,1.18646695122275,0,0,17,0.831044418305267,0,0.401640904745921,0,0.988397814961943,5,2.89731780673978,1.20951115842931,1,0,3.76907798027005,2.17066323205192,6,0,39.9471856937613,0.973458164329226,-12.4412094441266,-0.986837730325934,0,0.697103347309401,0,82.3996178616978,1,0.609106406509414,1.3940378037326,0.999983004659269,12.6669351706364,-2.28629534116551,3,3,976,24.9325423148726,-0.793445862902946,1,0.706165269868474,-1.42484708774366,0,0,1,1,0,8,39.4870740560462,0,0.865709601512967,0.289004216122708,0,1,2.15672903252841,7,2.96782993861917,0,-98,1,3.87210352725397,3.10603702040779,0.272987995357168,36.7524572863713,1.11078596772881,1,0,0.790922427645141,0.121036594664666,1,40.2829524209423,0,0.299821609433541,1.12408054744486,3,7.5266643066744,0,61.0620131565296,0,0.164470993549854,0,0,2.7220114798541,0,0.0450520232976339,1.43227292035613,0,55.7924984432255,0,6.87311130274091,0.426673492778046,6,1,0,0.834302486831028,0.186781795068387,40,1,0,0,9,-0.0690088083097617,0.206863129229239,-0.0904358977813811,-0.233094780970659,0,0,1.13911482883891,1,1575.21269279807,0,1,4.62634878314006,-2.35541190316152,0,1,0.0226322072541013
4.88530144973732,0,8,1,0,0,186.09532917326,39.0545967653241,7,0.054112838221534,8.06340219256668,10,1,1,0.231054093823082,-1.13191004111952,1.2023964790689,-21.5126462277596,6.00979769805051,0,1.31379375799977,42,1,0.443901628972828,1.38761748317076,0.322274828265306,0.0823746211279095,0.123879881664049,-19.1554282425685,18,20.048332793568,33.7994814706203,7.00503054431306,-1.06120637308345,0.877274106588408,1.61781204030308,0,20.004396116625,0.00297831906531775,0,0.284791738226686,1.77169140891341,28,9.52013959405911,0,29,0,0,18.3345379290689,0,0,1,1.25938711586444,1.68524037729703,1,0,1,2.39917103302719,1,-5.58636252256461,1.13583743996595,0,0.011586074141721,12.5137402744808,1,0,1,0,4.7313342205549,81.1226083779159,0.435097377960659,-2.66687385834633,-0.359639073403654,-2.40556409276196,23.4565505876549,2,21.2800805278495,-1.88343461050924,0,12,0,0.292369423618123,0.0757843199447211,38,0,0.0331283912367812,-0.0466619055660712,0.151073118356367,0,1,19,1.45847250750921,0,-0.606813496684935,0,0.985626648885752,5,3.96192963455392,1.18523184931913,0,0,3.96172938315786,2.36395742762125,3,4,44.3430094070251,0.992285499739916,5.564931258527,-0.95577330694675,0,0.361445214359939,0,62.6927064923148,0,0.457152972974348,0.256107846659166,0.902492904230542,19.4354635607385,-0.529759777202131,11,4,824,40.6027076963074,-2.28995090962385,0,0.438414098403196,1.00626023319265,4,0,0,0,0,6,14.1697636728452,1,0.533870788299665,1.74822943293463,1,0,5.01672869841039,9,2.6129479643991,1,-91,0,3.15919944682502,1.06973084270829,0.934304700942328,15.0776136349149,1.11785092043322,1,0,0.856889121759445,0.0764340919369968,0,51.8754459140034,0,0.292943358188066,0.64388290464891,7,6.69171504682595,0,43.9275638975619,0,-1.77080225876472,0,0,2.72474546822474,0,0.0636189849370112,-4.00078786461506,1,101.42064647159,0,7.29383860836627,0.528348001409681,7,0,0,0.582595870015615,0.130790479395034,19,0,0,0,12,0.866971768885951,0.0771616930762451,0.135773050943397,-0.68871005055396,0,0,1.13632709574271,1,1652.02387860886,1,0,4.78820105137387,0.654790653388693,1,0,0.0250848233609897
3.25792308155517,0,9,0,0,10,206.501389125482,20.4549390313343,8,0.156749475830268,9.03744927719146,6,0,1,0.0956450861326704,1.49565730164781,1.13054324735823,-25.2617413613844,6.82392209897299,0,2.1512176472796,44,0,0.479644728682024,2.2622088299011,0.0674092126599498,0.0445491614686453,0.367159276219366,-35.5885914969071,12,23.2869221444926,24.3355324134921,10.0844615973964,-0.0129695506873463,0.71915959501304,1.27641107460664,0,27.1959907606468,0.00149198289523409,1,1.57583379533322,1.20832239774317,23,39.1870691072391,0,21,0,1,15.3777533811838,0,0,1,2.12859961159397,4.1741213601285,1,0,1,2.64079376736278,0,-5.00320163301077,-2.61693354471501,0,0.00292590964896479,11.7004953277507,0,3,1,0,3.69194523071849,100.131799583086,-0.406354112945099,-17.2015277226974,0.0654258177547645,-4.10360583691453,5.55559130848315,2,23.4897290898757,-0.0741725502094345,0,6,0,-0.176470313745334,0.073669816336888,11,0,0.0416086807905187,-0.405839010817952,-0.772590424523879,0,1,17,1.80202493218242,0,0.403997616018027,0,0.972978988519634,7,2.16491784310521,1.17028613001994,0,1,3.86298680096061,2.11365206725786,8,4,40.7425376781679,0.996041352322512,22.0518072547416,-0.994741284996211,0,0.298184067173999,0,45.1330695506843,0,0.912294355089883,0.476496202805812,0.99451707866729,10.9865959045433,0.128167776211878,51,4,1029,29.8602148478896,2.23065059926388,0,0.407315484271037,-0.619293134316422,0,0,0,0,1,1,-20.8979302376713,1,0.922286600254596,0.33060672348087,1,1,3.85236808085366,14,3.400323668901,0,-78,1,12.0661618794811,3.53548502148512,-0.506765286305211,27.5646722378209,1.10651774006571,0,0,0.790395473732845,0.0463471531436888,1,53.4634708356087,0,0.050637922726876,3.38967135220669,7,157.180557874105,1,18.6252897754984,0,-0.179936346394789,0,1,2.70231458342086,0,0.0337559179356531,-2.2644689055795,1,-30.7228238918099,1,6.85816755386439,0.355511167259568,4,0,0,1.25086595282961,1.81425606067575,15,4,0,0,17,0.0534670672762937,0.259811400095719,1.43601743026218,0.32527774402621,0,0,1.00730793368086,1,1633.28851956516,1,0,3.67607363411466,0.778774027794558,0,0,0.0411665961063599
3.72155000402393,1,9,0,0,6,197.509495185069,40.8139135454609,9,0.150711106704659,6.36661147854483,0,1,0,0.411790736245189,0.303894312383469,1.12606819576548,-19.5250198977904,23.6050462982008,0,1.02857058876908,1,1,0.556445075817975,-0.71343117626203,0.0115730961015022,0.101239679438064,0.268434681001145,-13.2450825915184,5,23.8207455714408,24.6570347657267,10.4201245468861,-0.735534356980712,71.7393752828518,1.18250243913073,0,21.1347405238207,0.00252009578375398,0,0.964555892107552,1.12182853881629,19,33.1358155288415,0,25,0,1,19.3847204630017,0,0,1,1.1368990052742,2.17874416020549,1,0,1,2.2405806633654,1,-4.8728060061225,0.134461865110772,0,0.000172757548198944,10.2690214517906,0,2,1,0,4.05539985378918,192.074606217503,-2.88148695643264,-10.2609874479957,0.282604800425378,-4.78411282981823,7.63420640514695,3,39.0072239570968,-0.429696735998609,0,10,0,1.02226703397755,0.102904238012252,8,0,0.036178096767831,-2.04761819964876,-0.947232097011143,0,0,15,1.37429693329111,1,-2.10909184445212,0,0.975539725348507,5,2.43218296117516,1.15931573789035,0,0,3.95543286569577,1.9062908710145,1,0,45.475197566714,0.985694689173995,4.66835916348615,-0.849172074357753,1,0.797486755941182,0,69.4467009601357,1,0.863506540462747,1.46626843766286,0.999192369379731,20.2559904540757,-1.5345666701228,19,4,958,31.9211727465674,0.900465089858556,0,0.312304922069366,-1.00074351115868,0,4,0,1,0,8,-19.3463374341106,0,0.87226744607523,1.36093629670244,0,1,7.2610720310501,17,2.90760772332841,1,-74,1,10.4100801845324,6.77561694187796,0.0861393656148755,15.8822381527644,1.11329792679076,0,0,0.724378941174571,0.109267634054286,0,54.4233293160509,1,0.0717049486257645,8.28937958916245,5,2.93747319740531,0,9.33820008451664,0,-0.0179999050939419,0,0,2.72198015023067,0,0.0167352440585195,0.45888381354952,2,-17.8076517213573,1,7.26515953847902,0.45142675068162,0,0,0,1.46118613514732,-1.09070271581097,28,5,1,1,13,0.504743640457759,0.931160412510732,0.425411383184112,0.976105063570956,0,0,1.41262233662152,1,1665.09847057055,0,1,10.1772021032354,-0.0533552089415084,1,0,0.0187083944426325
