"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.41433366609993,1,15,1,1,7,195.41253525782,28.1216654083077,10,0.114381002867359,16.1231953673077,6,1,1,0.0884040889395067,-0.568692023890616,1.23553024060994,-31.1982302905324,15.2346528362324,0,0.703003172653426,26,1,0.4026914477035,-0.306301104633332,0.0651131846682224,0.0639271565328899,0.0425356811187725,-81.5382792201921,31,19.3032014859256,27.856669123206,21.3506151444063,0.731949735465899,39.9787218139677,1.82686015517558,0,17.5618379571382,0.00291145568424616,0,0.378054841949127,0.877556179610026,10,13.9169626556244,1,37,0,0,23.8763060825365,0,0,1,0.924552920325908,3.87592730488497,1,0,0,2.26773159025012,1,-2.84861886556135,-1.88795995277447,0,0.000620478828470323,11.8247523803754,1,4,1,0,4.15432946182774,99.8921796328299,-0.489433378961434,-6.76465341990315,0.00911627694212498,-4.5132401775635,6.4216132498427,7,22.7808546539773,0.205408110276393,0,11,0,0.762321474119145,0.0996318306104112,38,1,0.0459959588415171,0.304349068443075,-0.0740430370792773,0,1,19,1.58062315104539,0,-0.609362591176523,0,0.979214885574662,6,3.34029088345314,1.32158579961542,1,0,3.32984258866773,1.70750990314377,2,1,40.2474975817415,0.965193979319401,-16.3906321043999,-0.966054293953783,0,0.21029057054858,0,69.0257420856811,1,0.32577455795768,0.485606544418039,0.941031642353451,9.19229160971193,-1.89555507372788,55,0,981,18.3663219766409,-0.193728379062767,0,0.553370573820895,-0.159139088860109,4,0,1,1,0,0,-2.50511852189669,2,0.624932492349134,3.19703834917882,0,1,5.26528935729357,7,3.23249249220537,0,-88,1,14.6687068385541,4.21946189644734,0.720229694543475,13.7867703303495,1.10776553118451,0,0,0.801781504861896,0.085017454941134,1,61.5028155143357,0,0.125650267380096,4.51470591292085,3,1.31686207273647,0,40.4248945599158,0,-0.0679606301337584,0,0,2.70496639461029,1,0.00545543978957992,0.437314690589348,5,-40.3548102248398,1,6.76736016196678,0.389940702933885,7,1,0,0.839616218639475,-2.44458952631269,27,3,0,0,5,0.372881207527314,0.164917989775709,0.878243935625491,-0.414299404369753,1,0,1.32896806590725,1,1663.08581786201,0,1,5.48472692236992,-2.55108915950637,0,3,0.0579111695887381
13.6602569207044,1,13,0,0,0,190.605413193667,39.2680666037183,7,0.0586779895982965,59.3970650194009,1,1,0,0.0939579021820052,-0.399824401907861,1.14216909567778,-34.9222465606595,10.5809579224421,0,0.492112890078634,3,1,0.411479241019695,1.26799204341668,0.445346839938922,0.179007030790098,0.144652913506825,-56.510622749498,19,30.2630008937038,26.0365999612734,10.7224787260444,1.27842432398958,0.081398745295565,1.5377827263729,0,15.834913047649,0.00594648932116252,1,1.78466804374962,0.83367844691767,30,9.97124084703687,0,35,0,0,22.1258668687444,0,0,1,0.464225017422521,4.22486892162206,0,0,0,2.21544635623541,1,-6.10770455746465,-0.907440790216163,0,0.00476187915886985,11.6846473435738,0,1,1,0,4.79750857973438,57.781745792275,-1.06931219389831,-1.27764198942212,0.359813865696316,-4.19821022473867,13.3615435310491,7,29.0246149292523,1.36876240496303,1,7,0,0.227295615871037,0.0975833411406349,15,0,0.0404106477230988,0.212543512764188,-2.40293889373708,0,1,13,0.934877728224431,0,-1.97172316434556,0,0.970247328762753,4,4.04241089861925,1.154407071015,0,0,3.86935508242445,1.96850521533641,4,1,27.7566344456135,0.99418246046982,-29.8083226971247,-1.01047439294019,0,0.575442480512527,1,38.4394185450021,0,0.995660060312731,1.64660245069717,0.985268749816795,12.1575636316458,1.24288114168594,13,5,905,33.1138419198798,7.66592939566745,0,0.302879715182122,-0.0759995429882661,0,5,1,1,1,2,-16.4780356092359,2,0.726804926251192,9.06942347658579,1,0,0.180160131000067,13,3.17366074056568,0,-60,1,5.32201108820555,2.64939211964967,1.37964531769056,15.1884238217172,1.10304553816742,1,0,0.871787580462834,0.150658168646461,0,57.7199068072836,0,0.0555675527642865,1.92450913336712,1,25.6023812603766,1,66.0614755358886,0,1.04915865835068,0,1,2.71600889311804,0,0.0299233826853808,-0.289261757703543,5,60.0291251068549,0,5.67953238827548,0.415775295154197,0,0,0,1.56753471795682,-1.87149836305002,16,2,0,0,11,0.561121266668024,0.0393436821854468,0.537596392129889,0.794964629432455,0,0,1.43539356043665,1,1667.91538039537,0,0,7.1752557639244,-2.20942045180315,0,3,0.059154571799259
0.333749270602805,1,9,1,0,7,192.886637815229,16.564482270206,5,0.422464729712375,14.9282411424967,3,1,0,0.130985618802132,-1.80621738931854,1.08722232848478,-37.0750708829798,2.52060198214243,0,0.515259407445889,23,0,1.49201993134167,-0.95359701778475,0.00294919562835738,0.0516989803338447,0.0865050642708384,-40.5087100683069,15,13.8533792328832,14.1705061178654,11.2744415623309,1.36895720082743,205.739719571446,2.24277395462757,0,19.1608294658144,9.50334469462395e-05,1,0.730285020652349,1.71088148006336,25,53.866997789736,0,23,0,1,16.5026423329777,0,0,1,1.82078365428688,0.905253346970897,0,0,0,2.09603551949021,0,-2.95981501077268,2.92976909442372,0,3.08217800557845e-05,10.0357991572094,1,1,1,0,4.03299466236128,39.4497464195797,-1.00743530826663,3.13220325803118,-0.194772645504864,-3.69040904842487,13.6364463578846,12,29.6804901326053,-0.535758065084638,0,9,0,2.25235619712793,0.068135948848434,24,0,0.0462181906418359,1.4590750003479,1.56146536789384,0,1,12,1.36658349716972,0,-0.432668407402879,0,0.975978836087525,3,6.22884418310011,1.09689919548648,0,0,3.83199012037963,2.47247239343935,2,2,20.3697489993764,0.98727049857272,-14.8312005663617,-0.848475223765214,0,0.705278984366563,1,49.5406379237221,0,0.915868067002999,0.219672937341181,0.999523241983749,13.9050019051503,-1.86711210391124,7,5,949,22.3692400239621,-1.43554612704114,0,0.560943117745475,0.0546116661788867,0,0,0,1,1,13,60.0327747050828,1,0.976960845223725,0.916023115753205,0,0,3.11324653855852,10,2.88792563927319,0,-59,1,7.92672879840344,2.91714544444394,-1.5546378234578,38.0505686589123,1.11680931044875,1,1,0.91284762504346,0.219931157634839,0,53.260418292394,1,0.120006665568822,0.669970926651027,3,2.77827387511105,0,65.3232527031448,0,-0.101327464124006,0,0,2.73798371166104,0,0.00336248671125788,-2.13902124491453,4,-38.4134462898213,0,10.1594363258951,0.403702636459208,0,0,0,0.964374347264198,-0.681574479916599,13,7,1,1,0,-0.968867896259921,0.29351781116109,2.50252948359331,0.743299341745761,1,0,0.772318667926442,1,1569.85003767138,0,0,3.68246861512873,-0.119557147728298,0,1,0.00820627528020943
0.399397720461214,0,8,0,0,4,204.748560072815,23.1075849013386,7,0.363933600390846,12.4825535134981,7,0,0,0.061739071409145,-1.03345519642685,1.24500961756203,-25.1564358610505,12.3340552781182,0,1.15760011927211,42,1,0.743712531517774,-0.171342731270771,0.245849727286018,0.0852899771144066,0.00451795676125728,-17.5932286995569,32,25.2752630271166,29.3947130736494,5.42969283035586,-0.194997195925095,1.22378368825419,1.84870457437212,0,10.4526802545643,0.00277824109583602,0,0.373620816967367,1.0831110549825,13,19.4544628638679,1,24,0,0,22.8477324045835,0,0,1,-0.483644227665664,4.40825243917213,1,0,1,1.92148342991533,0,-3.51132761020006,0.856683375942646,1,0.005249842769469,12.328464489961,0,3,1,0,4.02134061123494,3.8745697865244,0.621192305712712,-13.2389393985741,-0.436105921367891,-3.41108936850597,30.2444756321773,6,21.0731362172054,-0.841476094236223,0,12,0,0.0305890526077938,0.0561117827326169,39,0,0.043281266336093,-1.14846987505061,-0.950713595950624,0,1,18,1.08550547048484,0,-0.402722538367567,0,0.979525346382203,5,2.74456503907694,1.33990463714807,0,0,3.50141284311704,2.40817784709036,5,2,32.5198357976159,0.995014848746811,22.8990355405251,-0.975061076306187,0,0.305852215165339,0,43.1049062836976,1,0.563656410887616,0.498306201703864,0.995495527702884,8.99989141278704,0.0907970307021166,22,1,972,19.0979512477533,4.86629943939131,0,0.363684340735491,-1.323474807679,1,6,0,1,0,21,2.34139568642719,2,0.741434001738652,0.485963887768576,0,1,-1.88987909577389,20,1.5092123360419,0,-71,1,9.14417010116557,0.744807505618653,1.39605359010175,25.1775077732609,1.10896261308066,0,0,0.811134262547349,0.0360912616435024,1,57.1821105453175,0,0.156732896716212,0.388079481263696,1,8.81102395500864,1,38.3841743925878,0,1.06674095070368,0,0,2.70571751353397,1,0.0336710717849504,1.64656310728347,1,-97.6790637964416,1,7.26025500907928,0.399630608209494,7,0,0,0.96514372948165,1.74233945062806,38,1,1,1,0,0.778437487759882,0.13866349849487,0.36839862569666,-0.116506918725959,0,0,1.43956752707015,1,1640.59628109687,0,0,3.73683406354374,-0.1374540174631,0,0,0.0209171315676326
0.585586148081275,0,8,1,0,4,188.66157240183,16.9832117889342,10,0.47115671666012,49.2190520976943,5,0,0,0.193415231536038,0.656146853842288,1.18439823507345,-16.3325143567511,12.2050482336164,0,2.28448167984883,53,0,0.691836497789926,-0.155704870301848,0.0165675737836397,0.0827072630792043,1.44395241493799,-50.5337234138895,14,18.2943045469386,19.4062967183942,6.40939159355935,1.54790599424914,6.72394804544301,2.1116607210105,0,17.5869624589031,0.000112721645838825,1,0.178992950821368,1.09215659916828,15,20.1390867904783,0,27,0,0,17.3579493767717,0,0,1,3.53187836416262,4.32526002701956,1,0,0,2.27638671328409,0,-4.19178112686635,-0.0580299264568124,1,0.000383260516880875,11.0923377062264,0,2,1,0,4.86085992290455,207.338125461916,1.71845024966409,-16.8322605177862,0.375630173382192,-4.09709439289516,23.7587665943349,5,25.0093952758478,-0.460409642247165,0,6,0,1.24936575617592,0.0992009113023409,31,1,0.0375380618706557,2.50929696081025,1.27911450571298,1,1,14,0.87114964791575,0,0.516295109494498,0,0.976015897267517,3,2.46638665024515,1.3077709337997,0,0,3.58318204961947,2.68708293984332,2,8,32.6219935211016,0.961473433297954,17.0281928118546,-1.19758398963239,1,0.0452266450475732,0,53.5128271663737,1,0.792979651574161,56.645703195073,0.995042430744255,11.6063504156238,-1.10650763680768,29,6,954,21.7657459194022,-0.861243395416296,0,0.36715664776354,-0.304705390309705,1,3,0,0,1,2,32.8158065024351,3,0.912234503307447,0.857384356982954,0,0,3.02513122672343,13,2.60019833408292,0,-61,1,9.59969014305742,4.72268632825612,1.81344578622137,27.708370011234,1.10411921264384,0,0,0.784337337082892,0.0660711521843458,0,47.141630886189,0,0.423252613139067,6.63433043660297,1,10.2446730470646,0,22.4960604667715,0,0.352122100220066,1,0,2.70084360166029,1,0.0153199990449732,0.0521006536059335,2,-48.2988359511558,0,5.58182872690552,0.57917675032805,7,0,0,-0.206776242032824,-0.404082507730395,41,2,1,0,16,-0.240161402664597,0.0200222775427849,-0.0479035331911131,0.236456491342691,4,0,1.54656550127771,1,1593.34520971787,0,1,5.55994587987563,0.660048745774084,0,0,0.0597282232563582
7.48503721861933,1,0,0,1,10,204.318473908201,22.9495208560524,5,0.443475436119515,14.2081842149635,0,1,1,0.975138470193033,-0.260546219852409,1.07377183963405,-29.6144251715206,3.68895715723928,1,1.21021016790558,-2,0,0.642277385423806,1.52728575553861,0.0423801776453516,0.0370870644839158,0.0577451610433516,-39.2220743559147,6,18.844498943518,26.6088770462331,5.6240298708633,-1.77992857593788,71.3048078359208,1.07840562350995,0,29.6215050686074,0.00156288508071606,1,1.24701911118143,0.917850593067453,10,29.1000667442571,1,29,0,0,21.8746729696591,0,0,1,1.15812923179307,0.155985729218773,1,0,1,2.26092777833894,0,-3.41426456035756,-0.0542374795721581,1,0.00809114296947866,10.6339822019525,0,1,1,0,3.61527615003144,226.378053907452,3.14655448380376,-6.75593030392239,0.188405565285089,-2.6107009430004,15.5358956577672,4,15.0857808931327,0.976213727384569,0,3,0,1.54141450838827,0.0661386969093528,14,0,0.0520782282590371,-1.52289369327866,0.938044721459092,0,1,12,0.862698092614537,1,1.2089047810845,0,0.973454247449885,2,3.69734694862557,1.19152459348751,0,0,3.91598780018128,2.03796663384117,9,3,45.0784438367122,0.995411437787298,-20.6688122945271,-0.848067550098366,0,0.364385015485216,1,66.8069838843097,1,0.970216986652777,0.630433604617824,0.999872800047133,17.5151922436991,0.866457628003928,8,2,1009,32.329581969277,-0.371207376961623,0,0.385968992108462,0.888926674077837,1,2,1,0,0,6,65.3220470585611,3,0.54283093441789,0.834151521767239,0,0,5.21878229240256,11,2.66002550798431,0,-104,1,8.02973522447327,3.98237363830587,0.0321511458488402,55.2036005182086,1.10478482228058,1,0,0.731705034885794,0.0501642340760316,1,57.3423113523823,0,0.304320216093308,3.60151142485124,1,3.81583755081714,0,22.4436767393059,0,0.289062606818889,1,1,2.70600507783447,0,0.0107296154777948,1.17278902502948,1,-16.3341742759908,0,5.56720729741909,0.518215160119845,9,0,0,2.14080659711865,2.2239742795071,26,3,0,1,20,0.101515872312159,0.0838385555717204,0.409422951136035,-0.416744836593563,1,0,1.09268361309955,1,1660.09903032074,0,1,5.2659623958828,0.463198121803776,1,0,0.052460154915733
1.24154315538875,1,17,0,1,6,208.689537673141,21.3979782231394,5,0.219885937604804,15.5591191528144,0,1,0,0.414992958526829,1.0712262895703,1.12826924554567,-37.186677713378,19.2954479743918,1,2.03304829018211,39,0,0.199438331324813,0.959402780606736,0.349610144434211,0.0134275353175316,0.229034627011903,-93.8713910998174,15,24.2477918168842,21.8123562935258,7.38342375522029,0.855908165352489,19.1643026977281,1.45076324186431,0,13.8266580363959,0.000540066090395245,0,0.650110357983551,0.749966247405627,8,55.0323112262547,1,27,0,0,23.0424082515496,0,0,1,1.79501513859427,1.67126514435812,0,0,0,2.60208154584596,1,-4.77248931880722,-0.390040096215238,1,1.21158345340829e-06,10.5901568149118,0,1,1,1,4.8846969757302,107.514005856105,-0.223385960479022,-13.9006600206329,0.270238378001505,-3.24980404837001,9.13249736741253,11,23.7972870178414,-0.264187029825518,0,8,0,-0.12492448245402,0.0884570797466566,29,1,0.0316494234296356,-2.14361273381654,-2.56783088231577,0,1,13,1.03340547808609,0,1.49293377885061,0,0.985093740476925,2,3.32456515817736,1.11491664550439,0,0,3.83907329725972,1.38475207888745,4,1,39.229298991703,0.995421859230741,1.73000808316004,-1.09953367934796,1,0.781062670765827,0,67.0343965209088,1,0.689764045623191,0.190167459187813,0.971379388048586,15.8812865293314,-1.34778175742694,35,2,1057,32.497099800992,-0.00536604875912641,0,0.557172862989741,0.462779523798867,2,0,1,1,1,3,18.5518409750282,1,0.775412350920397,1.93158808533527,1,0,1.87466770987738,9,3.07201108085395,0,-112,1,6.5197756810631,3.76786875940317,0.209891973282346,29.417624667516,1.10032792739826,1,0,0.918844725800708,0.0559809575551806,1,63.8214358718024,0,0.149191670665167,3.83788456582392,2,3.60710479340162,0,61.2198409548349,0,2.0458680422989,0,1,2.71487266348363,0,0.052601467804501,1.13827315654342,1,-44.4739728975322,0,4.31487084105884,0.34534148276161,3,1,0,0.182533487627976,1.43272478493708,23,2,0,1,0,0.000810005074258728,0.318163749004781,2.94760731752187,0.289070109213603,1,0,1.55829676009364,1,1653.40173025729,0,1,4.70499068286884,0.379355899206581,0,4,0.0472385170688761
0.181604147563618,1,12,0,0,9,210.08166666356,42.9164985000317,4,0.371157005298657,4.65277421970583,5,1,1,0.0911595501139669,-1.91578456717631,1.12918079419791,-35.6858920195858,22.180223966917,1,0.656676939717302,51,1,0.682381587002102,-3.8986945687809,0.328737526676363,0.0997629654685649,0.000855052480667238,-48.6977931069594,8,26.1754330399904,21.0084631362793,5.31801235409716,1.61289903357189,745.487716953939,1.4197977793554,0,17.1207274644625,0.00266133485518449,1,1.23211742188124,0.894628302489451,7,30.270921037421,0,34,0,1,27.4690059604093,0,1,1,0.0955585211278382,0.738509362265403,1,0,0,2.26581357766793,1,-2.6049903901897,0.102944750035137,1,0.000511177206951675,9.08602691655889,1,2,1,0,3.74228198262804,243.095767806332,-1.80394573011051,1.01838291412372,0.0434004745724917,-2.67792967202824,11.457198766535,4,31.6289777040818,1.03396795644271,0,9,0,-0.728527397838435,0.095287602900404,9,0,0.0319066656370924,0.0754296559593198,-0.638535857667284,0,0,15,0.985368152647964,1,1.15589215794561,0,0.985228009242094,6,4.72630142564798,1.34206722193437,1,0,3.85911542750776,1.91492583388578,3,1,25.8773723149269,0.975462006592182,-23.9742496682491,-1.03055500358807,1,0.468392144313238,0,60.2086938586643,0,0.91730468115388,0.929307804818248,0.993002850346228,11.420360838634,-1.13029929123395,23,4,1046,14.1926227196304,-1.07549302056249,0,0.179627383347818,-1.46438607443031,3,9,0,1,0,20,25.2357574303668,6,0.314958771711762,5.38646128504149,0,1,-0.126933664547221,9,2.27777013150666,1,-64,1,3.32921605537208,0.867206975359711,0.62859429830245,34.4302212803112,1.09564610835499,0,0,0.749556008272413,0.290614547756721,0,58.2098317631413,0,0.202662899186076,-1.44392506210505,1,3.04291457503994,1,26.3457812649718,0,-2.04912013365942,0,1,2.73112035910421,0,0.107089521850292,-1.76433590915276,2,-67.3426674825513,1,5.52428309300063,0.201238388977513,0,0,0,1.69154681406313,-1.1220540275126,18,1,0,0,0,-0.198200127461428,0.162143497373873,-0.0485318868780066,0.73521158058015,2,0,1.21414489556008,1,1698.69466250716,0,0,4.0097935137446,0.198268893512115,0,1,0.0396059189300366
0.776370514674183,0,18,0,0,8,210.617623874696,12.8258013207436,9,0.192750191843337,19.1678221122314,6,1,0,0.222658163152912,-0.758391532003784,1.14477302108219,-28.1973437997995,4.8706043921917,0,0.801640715845157,10,0,0.789488782352574,0.928404746096834,0.205137244937346,0.112404276692335,0.0306592469602174,-39.2224080875001,20,21.5469760313889,21.2451149967717,7.01543656857643,-0.75534002095059,0.327245791262129,0.994055964477519,0,14.249490877068,0.00176036149800892,0,2.58539150246401,0.842664193196739,7,9.56077974753021,1,37,0,0,20.0269604145152,0,0,1,1.56917749847081,2.34847201639493,1,0,0,2.04325654898486,0,-3.59006287965162,-0.697313652190969,1,0.00261841889475063,11.5006298435065,0,4,1,0,4.32843584155533,167.548955977996,0.620884479608127,-1.23705595696979,-0.0791974402445037,-1.7472168211518,30.5091663956214,4,21.6922140045445,-0.386852015468774,0,11,0,1.3751726899582,0.13000640857709,35,0,0.0478700701055491,-0.00595912221950994,-0.0723166089051279,0,1,12,0.708667985002327,0,-0.166020578828445,0,0.984894737916044,11,3.53941940699975,1.3200181870138,0,0,3.87661158216574,2.46052239883108,5,2,35.6775580770546,0.999864754074636,-25.5428524633677,-0.985491766623321,0,0.417372837241008,0,67.0227780136593,0,0.963407202196658,0.11223002768475,0.99986982341589,12.4435938018009,1.31435661545707,56,2,909,43.9631177484763,11.4710169923949,0,0.422283054043086,0.0668920155691706,4,1,0,1,1,5,-18.2490466937106,1,0.799836793597428,5.23755377069897,0,1,3.28441156028801,12,2.1033967380877,0,-81,1,8.99662340008937,2.6913650301062,0.312584963197035,17.3990316198355,1.09734107896851,0,0,0.754256216814963,0.0552401599581098,1,45.2652081509669,0,0.206607348912499,-0.49844802024242,1,2.56226588348667,0,8.44270234261011,0,-0.0557286692140293,0,0,2.70266347311737,0,0.0573782618027365,0.726593131680744,4,-11.7246741716946,1,6.69789998360857,0.520446329482631,5,0,0,1.61017579949877,0.893156300959311,37,5,0,0,21,0.80649976322553,0.0551530351306768,0.377697735135684,-0.0323163889840492,2,0,1.19440812442109,1,1647.69640560311,1,1,6.85013513370357,-0.0156841676488853,0,0,0.0317234340825955
0.545143297458912,0,9,0,1,2,194.54785543867,22.8532729518216,4,0.144327049523512,10.2412131232565,8,1,0,0.257451688762675,-0.69318172674245,1.10701354850452,-21.8997786450073,3.5268228140485,0,2.20383025003194,8,0,0.169881896263442,1.29434980456657,0.346751757665063,0.0626966307631272,0.260246351828896,-36.7026226133641,23,25.404473140147,28.5952554040067,5.7808273979947,-0.763304821670777,2.20989307556133,2.137506873623,0,12.4350332132576,0.00272031164647484,1,1.96026872200172,1.29220340513562,25,57.7221781154603,1,22,0,0,19.3211704323254,0,1,1,2.26390560233428,1.64414127482597,1,1,0,2.23836077128945,0,-4.06200906336327,-0.0183429486060291,1,0.000692352005246258,11.9635545100957,0,0,1,0,3.23032158393679,37.1220938627083,1.28449370865081,-6.43836603238752,-0.169289864824827,-4.59713416114569,13.1043171046139,7,18.8110681026949,-0.660867880249606,0,10,0,0.00133526342074669,0.0557879167968223,9,0,0.0421729250061079,-0.353861707918058,0.474140960434644,0,1,13,1.46511854613919,0,1.35539940644488,0,0.991074906443078,6,3.52073228670708,1.21872526525326,0,0,3.68820606572356,1.40797096230144,6,1,41.4625495259135,0.979133261998996,15.1254687222881,-0.95362958680549,1,0.68934282819322,1,45.3832298946447,0,0.271867139872938,0.748973599098597,0.959660869999434,13.6160600591908,-0.399884999722318,9,2,925,30.0561611390119,-7.023501837925,0,0.608972424429673,0.526441281990677,0,4,1,1,0,4,3.68739249714079,4,0.586069645502582,8.76206421824957,0,0,1.99722603366718,0,4.04272564486843,0,-64,1,8.56130163538905,0.526579234851798,1.60981480013202,26.1566618710255,1.10959494917264,0,1,0.838448753326875,0.0511817167241779,1,56.9715995571478,1,0.175544577963711,-1.11561702175561,4,0.895131695838709,0,30.3331472780988,0,2.75695154221066,0,0,2.7336107387557,0,0.143108627386514,0.128162534245858,6,31.6665156852521,1,5.72983580582874,0.340164911734257,5,0,1,1.7809054756379,0.999421896683993,39,4,1,1,17,-0.596506979126343,0.126021540615194,-1.42873079752601,-0.752541216206121,0,0,1.71748103762392,1,1676.16233390166,0,0,4.50984614111988,0.830385612324847,0,6,0.0324057235274445
1.44277791034402,1,0,0,0,6,193.137202987591,36.4951504272892,7,0.214257131488024,13.1751377515171,4,1,0,0.119678069497413,0.0671265574441207,1.20739594505303,-32.828894413402,7.02127154418096,1,1.19280139407046,45,1,0.27805250005833,1.2565958002359,0.147909845060967,0.0911969325107303,0.169463968574928,-1.18232109474478,15,19.8974813328772,30.6987844089545,6.63082649886042,-0.158338537289138,1014.16488770427,1.36353902535718,0,21.1012290161534,0.0014730455026321,1,1.46633552730025,1.44885721531484,21,14.4324459126797,1,25,1,1,18.5172221327232,0,0,1,2.21772443553989,1.70712007005521,0,0,0,2.2866293371053,0,-2.7387911147156,1.22744527326498,1,0.000615481226298008,11.0088729296422,1,1,1,0,4.96062187632106,186.153287006774,-2.16327694992186,-11.9394006225184,0.132444035483275,-3.98761585893348,4.8604844723784,8,34.446960603764,1.68145645129874,0,6,0,-0.42456887078116,0.0722020161917689,24,0,0.0433612546928804,0.0282606547044119,0.164684994469472,0,1,22,0.912492703743085,0,-1.02728561420177,0,0.972994442542808,4,3.17374497606128,1.16716649025857,0,0,3.82485388952787,1.22792536106109,6,3,33.6852770910732,0.998789630792395,-21.9296735313895,-0.857109358995317,0,0.483388908003593,1,52.2934987650078,1,0.888127368758874,2.34826460747067,0.998859905580502,15.4698969167324,-0.336604834489023,32,5,1084,28.3067733026432,2.95218039682013,0,0.286204972567811,0.0690898021237636,5,6,1,0,1,8,-12.5335376790387,4,0.458441093858012,0.351710601141716,1,0,5.38868913721541,17,4.61702250933898,1,-59,1,6.49257420651653,2.44913705614146,-0.459079580116603,16.4467532255599,1.09762197372541,1,0,0.880291881651841,0.163013704195199,1,44.1174344231982,0,0.200122844468334,0.687905107246074,1,18.3393789186865,0,48.1211212594852,0,1.40293762645232,0,1,2.71486470452345,0,0.0173911132121544,-1.2780536509141,0,-57.4284661321362,0,4.78699348804609,0.298118248564581,0,0,0,1.0053642967946,0.160361287208884,46,5,1,0,0,-0.242073140452621,0.109623712879594,2.0271683533827,0.900162076703949,0,0,1.4916247795648,1,1728.59231475334,0,1,5.09993083371704,0.959465455301231,1,3,0.0350342580768011
1.1159555334909,1,3,0,1,4,192.964569518184,22.13602147753,4,0.209953675169641,10.2002680897509,4,1,0,0.135014625965657,0.365274427189248,1.19047944174104,-22.4826907337517,8.86702753089411,1,1.35810108913176,37,1,0.229824640561442,3.54396926446566,0.0543967977792044,0.114928665201294,0.0198746734711916,-18.9229711745156,12,21.8013689666023,23.569751915532,9.14287061191783,0.773570770357496,23.9289007458082,1.15169631256867,0,9.53694376818734,0.00116066370443289,0,0.986228400350137,0.758529510016137,9,36.1759538665242,0,24,0,1,16.6290912500276,0,0,1,3.01196456833347,2.29708626352011,1,0,1,2.26441817759258,0,-4.7323329274318,-0.306617459480859,1,3.55686352656869e-05,10.3473514655195,0,0,1,0,3.72291820350024,49.1741916012709,0.949398770012288,-20.2162199366961,0.0943935438980008,-4.51225717845368,40.4037681782402,10,20.9674813912413,1.22230389179948,0,15,0,2.04050941680054,0.0838710131562886,12,0,0.0393376807710387,0.330786704247859,-1.98904325752693,0,1,16,0.871917320582168,0,2.49070656814679,0,0.974092450740773,7,2.44330366540323,1.27389705859909,0,0,3.96746253143633,1.4755898811015,9,2,31.970801367867,0.999653939810979,22.8528697427923,-1.11621880613214,1,0.465855374448694,0,56.3058821141435,1,0.815748053817939,1.44646048748933,0.999308674577036,12.4860583171764,-0.766106855449692,32,5,972,42.1876639078587,-1.68076359980711,1,0.408323625452246,-0.113241290347831,0,0,0,1,1,4,-15.4047042236924,5,0.122800343971911,1.97420163709282,0,0,6.70763394472504,10,3.72107989889178,0,-63,1,8.5766436672029,7.45686770516124,-1.84068873180122,29.7039923576716,1.09785838403755,0,0,0.802536329469149,0.0801861210048505,0,45.7389411618848,0,0.32174850541631,-0.0391304405708039,6,10.5698090908011,0,21.0528005024898,0,2.73366736587522,0,1,2.70975885476179,0,0.0212118837471975,0.365551260792228,4,-51.3239162754536,1,4.25085626906488,0.55477802089115,5,0,0,-0.263724293373493,0.710014762947497,15,2,1,1,17,0.400584588931629,0.118318076721368,0.260856923879454,-0.217515426574233,1,0,1.14470760220773,1,1710.69361462143,0,0,6.98684899671711,0.560102126122746,0,4,0.0304992077837324
