"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.0772891164912406,0,16.3291172713734,0,0.222616225675846,1,0.159653510678448,192.573899237177,0,932,6,1,0,0,0.125573043020011,-2.90804809903483,0.942744975240372,2,0,0.233748250520349,0,1,24.1820437346863,0.992003041877295,17.183585066572,5,0.500799983709981,1,3.87830837878241,0,-92,70.4331050625889,0.18578052285553,20.1152056990189,0.806504566478944,2.59708393677777,1.76735428369128,1,0,0.338687725673325,6.4866415419649,34,4,16,-0.161873611785872,1.97652395071405,1,1,1.61100734590631,0,1,6.19674205672062,0.647630892888222,0,0,29.0623274074376,2.26311162534484,1.49715077207569,0,1,0.301832472119866,0,0.602435430045541,0.989896113641865,0,0,0.119100269290238,2.68745541166419,12.6755607311498,0,1,8.68965866039082,0,1651.85404322598,0,1,0,0.6753016103469,0.528865155857324,0,0,1.10379496281308,0.16629067114456,0,0,2,-15.0615950957078,0,1,0,-3.14315499408943,0,0,1,22,0.347909395097459,23,0,5,36,0,0.015620494565918,1,0.468325998841594,0,33.6584958660925,0,2.31442465555997,0.312872323730493,0.00198384390172102,0.0838286894739729,8,0.683398451026112,0.0477413377949408,0,0.00359354053162138,0.45601774779138,52.6113198355188,-5.06529942279872,-1.06444275946127,4,6.94851118633119,1.53090444910817,-1.82733193716845,1,0,1,26.0686315960997,82.1895936578971,0.45158915288652,6,-0.348920043848307,44.2475135661979,0,7.02507642307482,10.0611655780829,1,1.17080282081539,0.304790607531954,0.0417333085156569,0.164412523286501,0,0,0.120159641064391,4,15,3.89547204390591,1.66284718589975,0,-16.5819129558053,0,2.73722791600019,0,0.51893850205508,-0.177489099908679,7,14.4881316890229,1.07837575896993,42,2,1,0,30.9342123827832,1,0.32325574407245,0,0.93005878128545,14,-1.7734604576681,1,0.700438973324282,6.57488326324792,-7.30676430846992,0,1.03368674241266,1.00740878621466,0.261598738816384,-0.496679338504087,0.101892123592862,-0.847401524631686,-2.94548979110422,0.472925586816338,1,1,5.717423601663,1,1.02056235867821,1,4,3,22.6233344186414,0,11.6632624159485,1,2.79242236258511,1.80321489583456,8,-49.3378847363528,5,-10.5991349569954,21.1371376138257,19.697246929674
1.70368838349702,1,30.9704548032138,1,0.712590759875282,0,0.122620190768427,199.00328373316,1,980,8,0,0,0,0.0374142496698617,-4.54421060659262,0.999952006846163,5,0,0.181899101714904,0,0,31.3178008044597,0.974991726847338,0.693752620850201,8,0.530634144094004,0,3.96923384515517,1,-65,62.0223802563293,1.27551975521857,22.1036561877504,0.916862216472191,4.46086554134294,2.29821685650102,1,0,-1.72618566483662,6.60093168245372,34,2,13,-0.877977094024379,2.01889754089432,0,0,5.52100823843301,1,0,6.45644553145921,1.40723528275888,0,1,13.9886315995352,0.915026714257458,0.677296529418044,0,1,0.0616411325616899,0,0.370600645677291,0.993636494655954,1,0,0.133587750591159,2.38890880706573,12.3364777589163,0,0,66.5335055117661,1,1651.85160421154,0,0,1,1.23439248958563,1.57994140273426,0,0,1.10693627359661,0.043483782976228,0,1,5,-36.997141929701,1,1,2,-5.8753471385053,1,0,0,16,1.40137254747373,13,0,13,20,0,0.0187032697919336,0,3.64278795739636,0,25.687537920817,1,2.152492212029,0.0319789609819948,0.0016119386396367,0.0537944025525786,5,0.0169503396985414,0.0447283196676175,1,0.000145945621370933,1.43520875217306,77.0426556270278,9.3862201915539,-1.18416444419938,6,11.5296179812088,1.46719414350031,-1.94139799138398,0,0,1,11.4546463425539,25.5272380416707,1.52750229854893,12,0.0473700506588709,62.6615007200208,1,3.97906628922497,5.02116964336792,1,1.30618254338681,-0.443356697348054,0.0516546142304981,1.61483824544115,1,0,-1.08259263340999,2,6,4.45148880871213,1.82404839433106,5,-35.3386331287544,0,2.72077739586372,0,1.08653376344664,-1.79951734848449,17,47.5918202477477,1.06264629290157,22,2,1,0,23.9332496144304,1,0.380451746245996,3,1.06175836224424,17,-2.95570148776649,0,3.06040319646635,5.79837255361349,26.7454345049395,1,0.513891111012531,0.864072793954701,0.201482401246847,-0.677100234302937,0.220729516979251,-0.611008467781543,0.903537173715397,-0.463921502249286,1,0,-0.151020376554342,1,-0.380784525860721,0,0,5,18.7262624074166,0,11.3704075114146,0,6.25033972949554,1.89543443079112,11,-14.705558742566,0,3.47629164046004,21.0884992201593,22.4775349823015
-2.55264849435661,1,32.3677044908353,1,0.219909703681495,1,0.46726884604211,192.764590176506,0,951,0,1,0,0,0.279272091018819,-4.96266024484861,0.983346914078822,37,0,0.757869230520354,1,1,40.3644398213085,0.984898055363331,3.64264428053808,12,0.398864445483961,0,3.96280358781823,1,-74,41.9667318601334,0.659309351926511,12.4612862721467,0.685016728653151,1.38711460184559,2.01960652960025,1,0,0.791279332353134,8.83202956891159,24,2,21,2.6510232123554,0.663526666862897,0,0,3.74076873884751,0,1,3.00755852566155,-0.745581366413709,1,0,10.9875222443705,1.0627014281975,-0.415209124250473,0,1,0.481914130460144,0,0.604549328524631,0.988852786648397,0,0,0.066519358083541,2.74746745586139,13.9550712538606,0,1,7.3317156326148,1,1687.99382847064,0,0,0,1.06704635606493,0.60077972094853,0,0,1.10762996558976,0.18920615144428,0,0,3,-19.8622483400213,0,1,1,-2.96554695899127,0,0,4,16,0.799420704027676,12,0,3,68,0,0.0194838279030383,1,-1.37539973483579,0,16.993226421951,0,2.48557745289072,0.026734951747717,0.00319608526242874,0.0848942789509286,9,0.271688621757458,0.0382243420397114,0,0.00912062691746862,1.4824069712893,52.7175754289179,-3.97158108815706,-0.906194757972101,9,12.7104475148927,-0.773538049195055,-0.286239121918001,0,0,1,14.1434061337868,16.0498954875359,-0.479859058175875,10,-0.127951458086461,42.2894535427659,3,38.8880099515737,5.96809073674494,1,1.22446604010954,-0.587048463714659,0.0578008609162775,2.29972339745198,0,0,-0.263000201993304,2,9,1.1494295314338,1.23449235266891,1,29.5284116398511,0,2.70103171529149,1,0.239593641949123,0.437331283852338,6,13.4513332595419,1.202209165649,31,6,0,1,22.660505145883,0,0.419449125340596,1,1.40325396494521,9,0.932704892518339,1,0.492520640707923,5.38514982319314,5.62268618010415,0,0.0249088961268506,1.37039459251558,-0.0243646577230665,0.729403066893236,0.159273131034814,-0.339412295367049,0.951756618275539,-3.03593139687324,1,0,4.37948051974803,1,-2.67623931068254,1,0,4,16.6584023498487,1,12.1772981360942,1,2.49204915560926,-4.7252044930103,9,-24.2926486352936,4,-15.886119499138,29.8072892995438,16.1440849507527
-0.245979458361839,1,14.7587599264463,0,0.222730776322952,0,0.253913338381923,209.649145868535,0,885,13,1,1,0,0.483354482999103,-2.95551605301909,0.967357993083713,47,1,0.690186126385735,1,1,45.7845144820678,0.982447002674955,4.02603109475335,15,0.419948431549785,0,3.620515401917,0,-97,42.199622067796,-0.186085630432416,48.4333879469439,0.812320338758936,4.52777526038015,2.5454574666706,1,0,-0.289662733135524,5.65218364843605,26,2,27,2.16515391642927,0.215446706404972,0,0,-2.99661874352216,1,1,5.61882255283258,-1.92927049749096,1,0,16.666681236893,0.177890564041376,1.26117408188933,0,1,0.168470355876288,0,0.827241340949046,0.998722853193805,1,0,0.0507350496976736,1.65253548480534,19.6038409119034,0,1,14.2952004174303,0,1601.92178051938,0,0,0,1.61070608232184,1.71916472996136,0,0,1.11547937564492,0.0882514007745021,0,0,5,-29.802298860278,0,0,0,-4.91673024241867,0,0,0,25,1.55746310953228,20,0,6,17,0,0.0147562002407592,0,0.439842433200539,0,21.3729959856217,1,2.31884306582501,0.197841947722668,0.000608048236164214,0.0631897509064749,5,0.614395769855193,0.0322633548662094,0,0.0105873135625476,6.28974596103916,58.7077667028668,14.271834455281,-1.19588251181432,8,9.10685213415229,0.80423072168509,-0.142477929986491,0,0,0,19.0488510569836,4.06140410910421,0.1789905595297,8,0.610679288771627,53.3816092627283,1,13.8627983779936,18.640217447444,1,1.22924137003205,0.296689837604026,0.0820013114313966,7.73114108492412,1,21,0.870856775054409,1,10,1.42946146977703,1.21813396630901,2,47.2108157111147,1,2.71736702868862,0,0.70961482564705,-0.0383333376547044,11,13.4654772453768,1.17075429098743,21,1,1,0,22.758471941775,0,0.3604260808785,4,0.967234151898344,16,-0.463335073609773,1,6.08505828099325,5.81973741374922,42.0528588613673,0,-2.74698126609506,1.48248917087916,0.358622966411919,-0.761206292517756,0.132672036299528,-1.12833896559588,1.23068874307096,0.954528177318779,0,0,-1.03821878854644,1,0.06264858394825,1,2,2,18.7701191894991,0,13.0326030016232,1,4.27987980388703,3.24369962808997,10,-36.613043567284,0,-5.12685691580243,16.818186148642,28.1373670603096
2.15315824766459,1,20.8511365271738,0,0.383264034665447,0,0.17664176771725,199.104544906179,0,942,11,3,0,0,0.166019897021108,-3.63046325682638,0.971731121880326,11,1,0.743012543464643,0,1,45.580183721228,0.979451429377013,0.956702274949537,11,0.467158803044964,0,3.7034408725178,1,-62,177.698795190747,0.185110792959622,36.3924017585415,0.764835306542661,2.38617642777476,2.4157817653714,1,0,-0.611715243047259,5.35844119883999,29,1,17,-0.341184376381828,1.23724728214674,0,1,2.13680575917643,1,1,4.9961874746576,-1.52165096232655,0,0,21.38268982723,0.914373756693281,1.67450372484554,0,1,0.310595163409722,0,0.610251707104877,0.978833053425374,0,0,0.0833572932202677,2.19228493472786,15.2128382640789,0,1,33.1926159961431,1,1730.92585617982,0,1,0,1.28716735020284,1.53529500559323,0,0,1.09324525741896,0.0810829009578354,0,0,8,-25.962711509103,0,1,0,-2.71649086929018,0,0,2,33,2.12151536163031,23,0,5,59,0,0.0463992682169417,1,0.281357621838216,0,28.6910821511072,1,2.23524389838608,0.0857018088648065,0.000790257386443109,0.0780936899218674,3,0.342133153979506,0.0413233506415303,0,0.0127665716346753,10.8254901675092,82.9013533314902,18.1633639695752,-1.10601959604801,6,7.97659909265235,-0.101718919927783,-0.0603125050135151,0,0,0,39.0808600394175,5.15441890058571,-0.466985001937557,11,0.616318453083023,51.7015628318539,5,6.66364672619588,18.6204931644484,1,1.15664724731699,-0.110064043562783,0.0528948952033643,1.10190003887194,0,12,1.59918324031259,3,15,2.335496539156,0.868687193209452,1,50.5841787203016,0,2.72000223749663,0,0.620743811949821,-0.488466905641503,4,18.4095047846431,1.18789779657557,34,3,1,0,28.8740584959553,1,0.276492816219406,0,1.72997984348062,16,0.38217561444866,0,0.632581401520468,4.71124880274694,42.724588571175,1,0.547993756928334,0.979890408709316,-0.190639707213655,0.252059038480127,0.0638727611451983,1.1100556978575,-7.07501261793887,0.159007308174388,1,1,2.55629198946035,0,0.220585326763425,0,0,5,15.8816985365122,1,10.113380022181,0,3.7199351902846,0.800290412376783,8,-45.9852093671268,0,-11.7728516188615,25.256714557166,30.6837640651279
0.174371650975616,0,27.6231841972846,1,0.78257167457629,0,0.385196858985889,204.61397430274,0,983,6,0,0,0,0.139081482350924,-2.73936333247629,0.997491045449687,5,1,0.755545351839497,1,1,50.7656975474425,0.976863301570506,38.5613003680531,10,0.218008146858238,0,3.82392567584773,0,-79,242.311064540473,1.54455593310108,27.666251024738,0.804387272202187,4.51617079411711,2.20498642387013,0,0,1.85335365936953,7.77528231934647,4,5,10,0.792821010516496,0.341286213723037,0,0,-0.0353369914996775,0,1,9.870364963963,1.10135172618198,1,0,21.8164239951227,1.17289765511517,1.64446507726561,0,0,0.238792715032002,0,0.322389290895916,0.991599965242991,0,0,0.0944762063626382,2.92261870196631,16.4867535852581,0,0,14.6541143904957,1,1704.53076551439,0,1,0,1.31589521420686,0.371269238579349,0,0,1.105643932965,7.127242944694e-05,0,0,5,-18.556788078113,0,1,3,-2.77659405838322,0,0,5,27,-0.207878463209349,8,0,5,47,1,0.0964841530706534,1,-1.34391572239704,0,33.013778826398,1,2.09025731424404,0.215431119140682,0.00114577083587512,0.0887893241154211,7,0.458082189164233,0.0414569206995541,0,0.0045414639201354,4.37579363782343,77.1234669973275,5.43192662740602,-1.00660575997372,5,6.69372193872437,1.26572563174801,0.729981220511064,0,1,1,10.4229629622203,12.4104172471054,0.410041705457068,8,-0.390590551994459,41.3045165842149,0,9.70307339496779,6.21603776808214,1,1.13330471428279,0.693420213920084,0.0471614394825755,1.59480849389506,0,19,-0.599395668383945,2,4,0.816453452245428,1.1947490057035,2,96.0844693908021,0,2.72863107674782,0,0.579315147225632,0.343983330637912,10,41.0925677209484,1.13333133931437,24,2,1,0,33.7502590150317,1,0.250300445912159,3,1.07032051704188,20,-0.114466037636649,1,-0.192298669321296,7.09297788407954,-14.7979774916338,1,-0.76866245858107,0.783664361940859,-0.124508738813469,-0.605377814310218,0.163185318541782,0.814032307373738,0.100581368060021,0.0874565746305769,0,0,6.04037712742313,1,0.011924029246501,0,7,6,22.4870627205617,1,11.5023142203036,0,3.39634613255471,-0.250794029746572,5,-51.8868866338734,7,-27.7290362921515,13.4272631083758,23.3924581078625
5.02661481835671,1,24.5263230235883,0,0.478389793445462,0,0.277704668146856,206.348730470997,0,1031,9,0,0,0,0.0764058904032464,-5.49655555155819,0.998702133010856,35,0,0.530917889623681,1,1,32.865318468949,0.982218253605393,5.14577510963185,15,0.68291011053077,0,3.92527262445597,0,-73,143.399988743778,0.535871004206206,31.6516975603573,0.815040722901371,2.96700388506049,2.00257638106063,0,0,0.135873288243103,8.01633492549796,9,0,14,-0.245514935587225,1.49850020786622,0,0,3.33536398800687,0,1,4.14938614946081,0.210357586602995,0,1,27.1444867020654,2.17585829580781,0.520508226486878,0,1,0.716525536829329,0,0.622956299945425,0.990052228635929,1,0,0.111587917565243,2.36568294576997,23.29141422664,0,1,32.4530455138014,0,1615.63979318392,0,1,1,1.15503280267999,0.688452013655606,0,0,1.11720770705731,0.0231230408369656,1,0,2,-37.2392949982099,0,1,1,-5.70941628562511,0,0,1,27,1.43604118488207,24,0,10,9,1,0.0706403817681242,1,0.328114591914027,0,21.4993746095889,0,1.984925152788,0.0952227099850225,0.00138852007797228,0.0807479433195781,7,0.328566046964811,0.0362311980137749,1,7.49124635589683e-05,1.21661845286724,47.1693514872408,15.4956547032975,-1.07557081442712,6,8.3357661218032,-0.080958115089567,0.716111111980439,1,1,1,13.9733301055035,39.5469229041473,2.32566198490867,0,-0.794748154983001,54.9298247147739,0,11.8557695034791,9.05723271500408,1,1.1234535880637,-0.588628655658589,0.066123742269249,1.53249059880242,0,7,-1.37417748915175,4,5,2.58619344328539,1.18798601438706,0,92.0680536681604,0,2.71648145855475,0,0.936668413357329,-1.14486320835538,12,45.1272078166001,1.24926655731495,38,3,0,0,27.15600467707,0,0.353977745476303,1,0.872033914117848,16,0.00807801382359784,1,1.50858154425565,7.86012407793267,0.214940481328526,0,-1.32329067905128,1.12820317041439,-0.0976828858949939,-0.0497290071255691,0.0352221571522983,0.4911983186442,-0.920933171176518,-0.115195467650653,1,0,4.65777649996497,1,-0.431695831946877,1,0,4,16.1552660040729,1,12.9929554740032,1,3.0934538246227,1.73724301608468,10,-42.7741597472024,8,-10.3582355077858,30.0526151468674,21.2941878405413
5.45954204206347,0,52.8834116886064,1,0.251169211614215,0,0.221174216284352,199.118080944205,1,1039,7,0,0,0,0.233033126943113,-3.84301274152557,0.989156979285625,23,1,0.227571922910891,1,1,35.4647736075356,0.978540646576427,6.31947223867919,9,0.602250120575866,0,3.87308511588984,1,-78,211.789646021153,2.54224030337737,23.7799389014619,0.805411148819981,2.82087924249527,2.53125803390922,1,1,-1.12930894480774,6.37682981683853,36,4,16,-1.94143506692365,0.818820532868648,0,1,-3.28925462905909,1,1,5.11364166224588,0.459348740188722,0,0,21.2952073527783,1.13894785835961,0.527549253069252,0,1,0.169038927941424,0,0.521898022021254,0.996294512995932,1,0,0.0590032159411927,3.00195990783515,27.6737127416175,0,1,31.4696678449443,0,1750.81699165388,0,1,0,1.06621590155543,2.60768808447821,0,0,1.09184018715872,0.212353889413653,0,0,4,-33.2686546179107,0,1,0,-2.26163316231025,1,0,0,19,1.0047601106017,22,1,3,7,1,0.0392904805894082,0,-0.234184194375206,0,28.4148948478982,4,2.19176619611737,0.0362942845188198,0.000811423425965381,0.0699135445462243,9,0.0933312904794747,0.0383996195736185,0,0.0150670974167233,0.524800769408811,68.2100549605422,19.1431594731797,-0.903224178715495,5,8.70145385721491,-0.304374037250423,0.754913031016628,0,1,0,12.0444648179345,116.677556457392,2.00436148381973,7,0.718189919912728,37.9211725608755,8,11.6537461275125,7.35808886948564,1,1.12443757315688,-0.310777028810104,0.0790454944637605,5.41063009175961,0,13,3.50976929033558,4,11,2.18127950686179,2.13008727286714,1,-16.3187444069355,0,2.72076353011243,0,0.82380645354092,-0.768351575302924,2,28.9498077370581,1.23451921459041,26,2,0,0,32.8164802328127,0,0.338848712648205,4,1.60528675000925,13,-0.222947899891266,1,3.66958014769389,3.59301046423616,39.3646679410579,0,-0.474370706963567,0.81270832370843,0.272582323381163,-0.3483930717811,0.045323696470228,-0.646353284740056,-0.193234700621983,-0.246637025141402,1,0,4.45931349883917,1,-0.113537920272214,1,8,6,19.6138046060363,0,10.3038397040913,0,3.18312016025755,0.308798418090904,9,-53.9221650786399,0,-15.9004055123842,22.9027836741741,16.6843304292267
6.70859897126391,0,49.346349621203,1,0.503896613431406,0,0.312224466795351,197.438393047064,0,961,5,0,1,0,0.131610781090416,-1.80337544645401,0.992039365811323,19,0,0.522416881700765,0,1,31.1879686338528,0.983118591098405,3.90486149328986,12,0.373085835027973,0,3.97392328826939,1,-88,137.420232026503,0.601472250028842,32.4543369641258,0.851767788796604,3.16407839297511,2.16007063232092,1,0,0.0843034148349903,8.79936297050187,36,3,14,0.380914922429309,2.46156373257899,0,0,-0.0817839507319444,0,1,4.73100543234708,-0.474841292659972,1,0,16.1010814832973,1.01700735291528,-1.31152738078518,0,1,0.101979294915594,0,0.866833620339355,0.975722054178305,0,0,0.156041733814899,2.64810385667091,12.3427420708094,0,1,11.9600768490072,0,1665.09355129519,0,0,0,0.995610775549891,1.21193812970713,0,0,1.10914292215191,0.41573198486449,0,0,2,-17.8554447829334,0,1,1,-2.95917249426063,1,0,1,27,0.610344286952289,9,0,6,6,0,0.0771088936260965,1,1.20850662631574,0,21.4992786571253,3,2.2332655967326,0.165434407746368,0.00465978435069143,0.053736931460077,6,0.82795363534727,0.0303881355011253,0,0.000569145249526092,1.54198725187862,42.9772813784506,-10.4911544680095,-0.877745214779158,5,11.2300289427805,-0.295599604757853,-1.05673966196947,0,0,0,5.5485748161523,0.61575666393942,-0.801236011923176,10,0.633304531558137,47.8335073776591,3,6.11691140061045,11.0955735658896,1,1.18772999147225,0.333293712811775,0.0509112750409313,0.453843207157437,1,0,-0.26802354978231,3,17,4.61748534474736,1.24682176637423,1,8.32454898720319,0,2.72291231207244,0,0.744609344082827,-0.471590715341623,5,27.6050574280636,1.19129955030763,35,5,0,0,26.8337698478154,0,0.517148499028149,0,0.928556955337867,22,-1.61172997768029,1,0.775332608807645,5.69157976675661,45.6514799105773,1,-0.72626650725088,0.704601199531018,-0.0831918280415553,-0.376280971564028,0.212776307860638,1.74511035480314,-2.17505069573289,0.475733173991455,1,0,0.484086452232803,1,1.76652448748803,0,2,5,23.3325981242941,0,11.2784593038272,0,3.02046890617851,2.10783562807766,11,0.694458779269596,6,-13.6682279290919,16.1631035997021,29.4674132553797
0.233379757640335,1,16.5351368605734,1,0.676776621846824,1,0.304844712114672,197.029453797923,0,930,9,2,0,0,0.0439089370577221,-4.27392230971303,0.986020960212174,51,0,0.851149109675939,0,1,24.8028409472706,0.978444748642293,17.600525657471,11,0.391459995282179,0,3.8906055007844,0,-80,227.63931137087,0.455916506273856,14.9263319748208,0.865397612071093,4.08700383539132,2.25368516629672,1,0,0.974413308768513,9.59110863290208,35,0,15,-3.37561683336365,0.681463190766797,1,0,-1.57131896777973,1,1,7.59476905382336,2.62262971107826,1,1,17.2962107244609,1.64252459909334,0.752487480168612,0,1,0.105865322232659,0,0.801758694317453,0.991743915740474,1,0,0.320899281994546,2.31272990298384,6.79561114134945,0,0,35.3181896813268,0,1647.10815038283,0,1,0,1.20621848840563,1.37312240277811,0,0,1.10557746527381,0.493074432561701,0,2,2,-22.6153297658678,0,0,1,-6.25246396509814,0,0,1,22,0.314212781799016,15,0,5,8,1,0.0291903377550355,0,0.0311287891242843,0,32.6912975533724,0,2.34434028969051,0.04971961682096,0.00164654432521845,0.0563896935228969,8,0.628058377024356,0.031474282853833,0,0.000136384672169474,4.78133493530271,49.828543320218,-5.74160633683271,-0.930518792916148,7,6.57949239431969,-1.05654041511214,-1.74584376392224,0,0,0,13.5799174410919,25.0034555317238,0.0436720688848459,12,1.43788893563606,47.321397396091,0,89.1313271034301,2.84793817566636,1,1.12600289138136,-0.225758924299415,0.0937476098318702,0.568515286391929,0,18,-2.80038016673244,7,4,4.74722803772936,1.29192142400516,5,-39.4283788733315,1,2.7231700496294,1,0.818519838866689,0.718577174313886,13,26.1800679756037,1.36255456284796,21,3,1,0,23.8287088422738,1,0.162145541973296,0,1.65069139599612,10,-0.865018918264138,1,-1.05063794223072,9.87404958138144,3.15060124188761,0,-1.37853875011657,0.70428158943386,-0.445851959850138,-0.533069400843284,0.0343085259481559,-1.75698174388029,4.08344363792092,-3.49379337970612,0,0,0.629947232890151,0,0.0520423987076472,0,6,8,24.0645691125462,1,11.120055538656,0,2.42200734211947,-3.93699665839055,6,-19.3203674723432,7,-16.7490686866757,14.5853146726728,17.0875642145053
0.172529307952261,1,24.0816109170354,1,0.36051633557258,0,0.204870476796584,187.481958603204,0,881,5,0,1,0,0.263767702097065,-3.25237973442731,0.977162008972485,3,0,0.730507564188855,0,1,41.0714373087493,0.981103895603815,7.67858410527757,13,0.439020566233433,0,3.69392402087172,0,-72,173.450165096365,0.906067166336297,27.9254532755221,0.696996190053441,3.78674556321492,1.63570723799244,0,0,0.728210402737769,5.08063106633405,30,4,20,-0.303896646541,3.76198726787005,0,0,1.85788246691598,0,1,4.55771149385967,1.08535951579834,1,1,21.480700920236,0.308656538755407,2.16415562616929,0,0,0.130916831358479,1,0.669753514066054,0.998351805892492,0,0,0.11201564829687,3.01152838745005,16.3752868973599,0,0,22.5762562878154,1,1679.13689729571,0,1,0,1.3110402986906,2.02656128952409,0,0,1.12479282262387,0.761651444757129,0,0,5,-15.9730213468982,1,0,0,-2.47034979919847,0,1,2,28,-0.0467764924127078,25,1,3,33,1,0.0188714653127283,0,-0.550720144433051,0,13.5944837754667,1,2.38442334218314,0.224805386302347,0.00158936290824191,0.0728440851600343,7,3.76924525901918e-06,0.0369559801410168,0,0.00158160312471438,1.08994433875732,45.7218472728235,23.6306984431528,-0.995629428778711,4,7.09246812718288,0.171717907393084,-0.0937922065281107,0,0,0,12.0686951920372,1.19913914530467,-0.248563089567242,7,-0.698637766606713,47.4376486882662,1,148.5089565914,7.71010135081414,1,1.21194207199445,0.170815488436268,0.0427681546098422,0.414628389395097,0,10,-0.464926041479871,4,10,2.90715982486605,1.39177542362716,3,23.9918125816093,1,2.72367371572497,0,0.544916814573217,0.980319476229711,5,39.8404971984422,1.39009669130059,63,0,0,0,24.5578163684927,0,0.301619205285503,3,1.02537476565154,3,0.304332283715322,0,3.53290857712844,9.52947070301276,-13.7429616418179,0,0.820932165166095,1.34348346503218,0.0115507752644091,-0.174065422971431,0.160948805794044,-1.18738867490423,7.33056658974158,-0.650119539466491,1,1,1.62988803292961,1,0.0521637913573621,1,0,5,23.5936076285477,1,11.8531550213594,1,2.29389731458899,1.45462905671977,6,-51.5607388978358,7,-21.325665774321,26.8216075654053,18.3053096634252
3.06416998540869,1,21.4324448206406,0,0.997116459750718,1,0.410316653211318,201.888628728662,0,970,8,0,0,0,0.135696536154777,-3.49515520348413,0.996880325383388,2,1,0.840671911189448,0,1,35.2971515209648,0.978973624974564,3.38776067125539,8,0.657829716957883,0,3.87787465893794,1,-88,45.1928722306208,1.36340310737778,27.4489711149148,0.830392124628369,2.91784507683815,1.92107239823844,1,0,-1.71211519138574,6.65901987305676,17,1,17,-0.77776833388982,0.632324829057719,0,0,1.54785403027124,0,1,11.4292421948748,1.86733868876001,1,1,20.8695976035354,3.40299996761994,0.711789439128689,0,1,0.377786118914667,0,0.252149790188395,0.996377346893024,1,0,0.0564034062965598,2.96373328926167,12.8736428122646,0,1,66.1071562818244,0,1698.94872448006,0,1,0,1.37884972576991,0.723113500074624,0,0,1.10077695787235,0.176266427678371,0,0,5,-32.9180859064938,1,0,0,-3.36318492761345,1,0,1,28,0.592209220522405,24,0,8,25,0,0.0618085750941868,1,0.65801051187142,0,52.373269054412,6,2.17340707465548,0.0522597030649253,0.000132173988216106,0.0848676755401783,7,0.000751784647983313,0.0420347081212462,0,0.000205330169733435,0.283031594297454,70.9315277360877,-6.93643441945384,-1.20156745517293,6,12.7401819268515,-1.11826760310341,0.854685145814557,1,0,0,15.719476176909,47.4301402944109,1.24812416355947,12,-0.488139969865455,59.8197411828259,4,77.4476070659773,6.02447663623869,1,1.16212402562476,-0.645035747243568,0.117364201864874,2.82891203736047,0,0,0.742497629258919,3,6,0.598546681081825,1.83214379687927,3,43.9892604219754,0,2.71255679609783,0,0.349946234784081,-0.383416454881648,4,9.67575289159838,1.26661521049969,26,0,0,0,30.9427576402536,0,0.355652912508708,5,1.21811958461471,8,-0.0110202057248309,1,0.717628783271635,6.38410773737532,14.7039474370174,0,-0.116913495637055,0.688128745626469,-0.278672542432469,-0.127943572650095,0.165471725856412,-0.268646627659877,2.01418035325255,-0.301124862909919,1,0,-2.0894166200388,1,-1.93577948011216,1,0,5,17.7085339057555,1,11.79465060612,0,5.04544284093343,0.360245400455428,12,-32.6726730776845,10,3.71152913862098,36.6110200809447,15.2355802246859
