"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
19.04163341743,0,6,1,1,8,188.891406512805,20.5598398566033,9,0.3267082351054,26.3084452023593,3,1,0,0.205821433342435,-1.35292631101224,1.16953718378116,-17.1569022987216,5.53829387459762,0,1.59054527220771,19,0,0.367436710017819,-0.70966629233774,0.0756041985580313,0.0551218669486481,0.015469099275983,-38.6287425767137,25,19.1937771945339,22.1171637955497,16.9008173638373,0.83076452833793,0.881427163026259,1.27252770392526,0,16.9776933919522,0.00115199074852137,1,0.415267242697635,1.3480370078,9,53.98510052598,0,23,0,0,17.9021112371191,0,1,1,3.33860971451324,1.56425416482689,1,0,0,2.15854898803824,1,-4.62794729585921,1.65254217849515,0,0.00361398853915494,12.3922824233104,1,6,1,0,7.02870139396166,92.2167474862508,1.37495101603207,-1.94159321478939,0.0883653289310087,-4.86991459883289,42.7441521318159,2,18.3642188676764,-0.394773585439054,0,8,1,-2.89362871011056,0.0924362481137707,39,0,0.0496809891211787,-2.59042465944592,1.98586264468465,0,1,20,1.79485753941446,0,-0.892834200921018,0,0.975721942767869,11,5.50323147399264,1.26699757505847,0,0,3.57741237868865,2.12394184070429,14,2,28.3500217471062,0.97019752874971,-14.5783473808027,-1.03527763690834,1,0.471293835806768,1,69.8264446503337,1,0.562345697427596,1.28975305738139,0.999994436384317,10.017887023181,-2.76121743463877,27,2,806,23.8072151151293,-1.74176083518362,2,0.39501639876017,-0.899864244591804,4,0,0,1,0,2,23.8280590892264,0,0.910869325274953,0.20694089828079,1,1,-2.89363932317391,18,2.28421929987111,0,-97,0,7.55534386947257,0.550480053577218,-1.74643602327256,18.3850574125909,1.1151255446872,0,0,0.802051595814776,0.144323990579973,1,42.1806393406982,1,0.298781085177009,0.305970385989309,4,12.8166649195906,0,1.52166856531785,0,-0.628610031425466,0,0,2.72446561826431,0,0.216165889068632,-8.69594677383662,1,17.7215807593738,1,4.96122693440668,0.604634989019567,9,0,0,1.87744568630815,-0.62558027770842,29,1,0,0,15,0.73997267324808,0.139694232915628,-0.171190014184387,-0.617057817290776,0,0,1.62131008558192,0,1679.91759406871,0,0,4.29897949134656,0.524876847073033,0,2,0.0416067170295074
26.5557312305829,0,0,0,1,4,206.599404139613,36.2089735719705,9,0.455694249684577,11.4945383145145,6,0,0,0.249243029346124,0.124614607766555,1.13291372718325,-33.7582261770707,3.00153911436169,0,0.738763224651286,36,1,0.457309655890782,0.0726205857152175,0.338397628757657,0.058325523614021,2.34317588413355,-50.3540558250397,33,17.9750002675001,22.9239127672158,11.9411964420768,0.493731056147426,2.29244628878793,1.83285475468113,0,19.905579408821,0.00185843256324128,0,1.52102076401022,1.16474953622179,11,42.7212638018824,1,22,0,0,22.9975874236393,0,0,1,1.35446433162672,3.46987289866685,1,0,1,2.18415984282335,0,-4.37236464934398,0.757991071312392,1,0.00127479730780268,12.0730580098928,0,0,1,0,3.93615950020862,84.0514750872425,0.698765790734204,-12.1595521830176,0.0358807715028239,-4.87482126114826,22.6993317006631,8,20.9347711039462,-0.453706844274871,0,9,0,-0.387151635238968,0.0727399652112953,7,0,0.0396652694651034,0.531704688404666,-0.0822704020677602,1,1,18,1.4299001062923,1,-0.871485050272052,0,0.983715972236393,7,3.13288211573644,1.15462825971363,0,0,3.96407865023079,1.77820414981336,15,5,25.2235341460522,0.998292515038183,24.5560487119281,-1.00036929213374,1,0.368449684864695,0,58.0462959805472,1,0.55566594753439,1.0850708733729,0.999917412494813,12.0039542648992,-0.457765418120076,18,6,853,27.2377097833054,-13.271237226773,1,0.307489287418909,-0.16060140996974,4,0,0,1,0,18,-30.4847238926016,2,0.729384931276542,0.590113172186752,1,0,-0.133641042117216,13,3.63488837967184,0,-110,1,5.57142713762889,0.643126589772781,0.990621585997327,23.2205618417951,1.10517606971887,1,0,0.82310859519148,0.0880567380492513,0,50.3055820885088,1,0.0639078131600078,4.31082717265194,8,12.6528561805182,0,68.2836586065162,0,0.936070432581787,0,0,2.72139823866821,0,0.0449877458949368,-0.545214681944721,3,-52.3436256541265,0,6.71733558581419,0.507057952931848,7,1,1,0.650181921193544,0.45761827676658,34,3,0,0,0,0.259410032766979,0.226034001600652,1.00837769933735,0.220424866492608,1,0,1.62111866114657,1,1643.60361282908,0,0,5.07338408111714,-0.924189980497548,1,1,0.0760278893519555
40.0030996010229,1,12,0,1,4,199.931092213735,36.9578680415042,4,0.315418592497002,23.1267846359431,7,1,1,0.130156006261158,1.25472695629109,1.23787735493582,-23.7646531581797,3.35815661119929,1,1.23523793833196,44,0,0.825831854334665,1.20736463623324,0.0303290305924331,0.0601036423546482,0.333614861459108,-43.5580522970197,11,31.5838826211368,27.4380231163322,6.73188533719781,-0.238888559597985,47.224047170364,1.09359793043385,1,10.3178608461042,0.00362771494246571,1,1.60325549229745,0.997747993622193,20,18.4184208555807,0,25,0,0,22.4091866375085,0,0,1,1.66385330879116,4.16542041871356,1,0,0,2.10116907690532,0,-3.63356624245609,-0.391943264879226,1,0.00628603927636801,10.623268316575,0,1,1,0,2.27910590975601,92.496099706467,-0.915222783132785,-13.6082870127545,-0.098420774340398,-5.36285771095808,6.93135147349487,7,28.3780527046608,-0.534048792104156,1,12,0,2.87904795036703,0.0538564125344051,34,0,0.0375582145742025,-0.395154419661991,0.769245341305886,0,0,19,2.23529288638428,0,0.800050529393528,0,0.976398598241932,4,2.54714425136109,1.16426522349374,1,0,3.80252186456332,2.12311631238742,8,2,26.5737992792774,0.965878800304627,-21.1393965003747,-1.09922322034165,0,0.572626667684071,0,46.1657723325866,1,0.153735517513038,0.178557284883006,0.987343792548263,24.513874402733,-0.404509125011415,14,6,968,23.0797487138211,0.0789412658245231,0,0.449882436388134,0.0849599793199766,2,0,0,1,0,1,15.2116815600077,0,0.895097042234878,18.3480756017088,0,0,4.45375770774552,9,2.3408234663088,0,-78,1,10.838058353141,2.35179287068538,0.513613751171011,19.6870756529432,1.0992050560202,0,0,0.754475272064532,0.0472337104412649,1,46.5149722309789,0,0.0490696970076395,2.17011322805244,4,0.896407216475847,0,41.6816003408324,0,0.285977179961867,0,1,2.71680587201526,0,0.0149206950283808,-0.16541745779698,2,-5.49675800127195,0,6.95101007443596,0.462111860439937,2,0,1,0.80475084110603,-0.358878899440322,36,2,1,1,15,-0.7521070930556,0.0149911327210761,0.503279248016396,0.525588147504615,0,0,1.01651538989131,1,1658.4497082569,0,0,11.6214839558553,-0.826550257658025,0,1,0.0278789144699443
20.5003266766781,0,12,0,1,6,201.794423229152,22.0677949925029,3,0.273899882514764,7.29303390190211,0,1,0,0.716557878807376,-0.0952585000743966,1.06637377928743,-17.1145452571253,4.56136167441697,1,0.718444822916751,1,0,0.455644321296415,-0.815557540195163,0.322468607559846,0.0243874238492271,0.301422988593969,6.67190416429629,18,32.4534585428674,22.1436879801835,8.00509432093816,0.314126695789671,0.0586077077305437,2.49456044844664,0,19.8097829116799,0.000803596688963852,1,1.31051090485277,1.21374950021909,18,20.4927628414627,0,33,0,0,22.9502132560963,0,1,0,0.928584342383573,0.150817935432979,1,0,0,2.2115374318647,0,-3.4773219706516,-1.04881204974057,0,0.0134886521410748,10.8360605909626,0,3,1,0,5.26519277827679,225.051897873988,-1.46299479544877,-3.98076145404496,0.140886338957365,-2.98031045483251,3.21567342676916,0,27.8080401259953,1.61786128419922,0,9,0,-0.0311355556954125,0.0802763848920248,29,0,0.041125207924482,1.34799057725,0.771969425775511,0,0,19,0.992253049187143,0,1.23972661774688,0,0.975768000677687,4,2.95406351514507,1.16860200190261,1,0,3.93001916410569,2.19976474635228,4,2,31.3207985320592,0.956705180373579,-26.1005732050207,-0.917373696509479,1,0.457581126023825,0,58.9773683212939,0,0.722702250828069,0.574112640837753,0.990934806911152,26.4249780437823,-0.792273944468292,18,4,905,18.0765592806189,-0.652614810889137,0,0.377308175335234,-0.574769959089098,6,3,1,1,0,8,-7.77263969365752,4,0.953829444184109,0.411635260612194,0,1,2.51215841391269,15,2.9171410127486,1,-96,1,11.6213459475589,1.36003072794547,0.862539242222892,22.3146119946793,1.09465165610485,1,1,0.798495496109485,0.115570672732821,1,40.394313679063,0,0.168085833995437,0.539627775758655,3,0.578664551877335,0,39.9998004833551,1,0.505323567311759,0,1,2.71946931356422,0,0.0813586902804616,-0.994002060272138,7,-7.36169028857709,0,4.93634754574781,0.484110520152129,1,0,0,1.1206050115315,1.28623594177183,51,6,0,1,0,0.814932881388628,0.1787698101431,-0.377922210907983,0.520670782094967,1,1,1.26630256735876,0,1737.24820391361,1,0,5.26306874215315,-0.055305391203327,0,1,0.0215130495394744
9.07905830819741,1,9,0,1,8,212.962195397796,21.125755283762,10,0.396306820291327,15.7425134527493,6,1,1,0.11992095877232,-0.39500063496588,1.16919796676721,-16.6559608646511,60.5291903070333,1,1.17257600785748,7,1,0.468217387244638,2.81422376700349,0.118254941341882,0.0462654896887548,1.38437380092082,-23.2977700793876,19,39.0199062503399,27.9490539059405,7.49970096756056,1.61980525805607,2.43310356258436,1.98357846685344,0,15.0114722449492,0.000825012710269865,1,2.37367268829584,0.831264034709284,12,52.2495869375183,0,21,0,0,24.3193191978152,0,0,1,-0.398176932911824,2.60069058389409,1,0,1,2.24100168800911,1,-4.24840165098956,0.369356561289921,0,0.0115178443023242,10.7036332031197,0,0,1,0,4.0157451092425,37.9294669486386,-1.24763029519083,-11.0930633868962,-0.269708974651699,-7.08920357221601,4.66771387845533,3,28.8218338459122,0.427745482013113,1,5,0,1.21658583799041,0.0590918421236753,12,0,0.0420293569599325,-2.01958571910801,1.16832588879508,0,1,15,1.40004648068316,0,0.0800139202269503,0,0.976023953861093,3,2.98907209446595,1.22264760881791,0,0,3.45377817749707,1.83688758757817,8,2,55.4723061303196,0.973788118794461,19.539900071848,-1.03606642192565,0,0.433029287483408,1,63.7889227900334,0,0.882127909263316,0.0824779302754923,0.969281636321204,10.6346926904896,1.43074013537047,52,6,1010,38.9241468502231,2.28949697404625,0,0.352896402144564,0.898933775712573,0,0,0,1,0,4,-10.988088371053,3,0.285540261581792,1.39498105224956,1,0,4.26027220424405,18,2.11245647315775,0,-104,1,10.369097822389,5.45981280635339,0.417649578061809,17.4233607063165,1.0981036234326,0,0,0.708871792533128,0.055783029573018,0,49.1121285368465,1,0.0707195559062767,0.598212639989558,1,66.7698765452729,1,47.7114763699744,0,-0.689794289989703,0,1,2.71582660381345,0,0.0620935456820133,0.708962018807605,3,-4.34485180981447,1,5.24486889534764,0.556866761095537,1,0,0,0.342382047749064,3.03720059736209,38,2,0,0,16,0.836335394667512,0.0557398955633825,-0.671397777628645,0.576127987163892,1,0,1.03927607987692,1,1712.43594583916,0,1,4.05108736795754,0.586498451745679,0,3,0.0446948381077886
24.5347958669227,0,10,0,1,8,202.319993782006,30.8403362203147,7,0.465250902429171,16.0005622220554,5,1,1,0.490498004311033,-0.25419244464605,1.23854052517024,-24.5556747149619,13.5075052081506,1,2.13315237576712,31,0,0.336716225931641,2.04773817310641,0.00748757107992353,0.118409802421891,0.156972958423845,-57.7078829002201,10,25.8780337026766,27.3940040713133,6.00551845918358,-0.574437700476932,41.5446435549154,1.44992653536686,0,18.5273665501347,0.00162910136423421,1,0.684631812876911,1.00545198905497,12,11.5610849343333,0,32,0,0,25.0308853844069,0,0,1,4.31809485463226,3.61629822183214,1,0,0,2.24866791632347,1,-4.46735366995103,1.10670026840346,0,0.0119663755879913,10.4348634286328,1,2,1,0,2.99730760416613,99.1651408471921,0.885998463901907,-39.1232978903816,-0.0205178723220561,-4.77624367347498,4.92936584894881,5,20.3650319283287,-1.80671013231703,0,9,0,-0.111981599751969,0.0773894262876972,34,0,0.0390345702834589,-2.08821346336966,-0.896970516442998,0,1,19,1.92108039974136,0,-0.242815208078107,0,0.981068772028282,11,1.92578604363465,1.1687827034677,0,0,3.90745541240918,1.98178731257714,4,0,42.0004633876432,0.991011401056032,-29.6798270036814,-0.849473360924515,0,0.460225918328193,0,68.1426275945725,0,0.540689133251622,1.63076581125662,0.979621398163941,19.7735528489088,0.364503463058114,6,8,1070,49.9238919696047,-0.940618959490703,0,0.378760274731718,0.975933973267256,1,4,1,1,0,6,-26.5347268393526,4,0.922041472209252,9.35945037405871,1,0,4.47043131212085,12,2.87576674254379,0,-90,1,11.1334507772204,1.36726676754166,-0.125023766090882,16.6714919368779,1.10172317989824,0,0,0.818823158099369,0.105566730860251,0,59.8143330435967,1,0.379603421104396,3.36947665397362,5,7.86733782383357,0,42.4292776956526,1,1.11520460634414,0,1,2.70069387064539,0,0.0463607772290279,1.44984052809785,1,-32.6253698016938,1,6.91597331978959,0.333275506342674,3,1,0,1.10710500217811,-0.0503219377417813,18,2,0,0,20,0.264342324464473,0.313622376601371,2.20963313374928,0.0345697618567331,3,0,1.19608143843852,1,1583.86815131255,0,0,5.46556006985263,0.329167218023053,1,3,0.0209815384019193
4.97413317563572,0,7,0,1,10,208.693217892682,21.9809240221605,8,0.319452307726979,9.37592350264566,5,0,1,2.50062692284551,-0.619476821354221,1.16818556303519,-16.6438546752374,34.9463111833548,0,0.0611758318187535,-11,1,0.699030117230265,1.36488390977657,0.232936289122642,0.0208707087794893,0.177014084849666,-39.5558460210352,9,15.5501954179493,26.0254218911423,16.5044754010968,0.552290506084143,14.9701355221937,1.50016385987618,0,21.6632143051066,0.00354272902031055,1,0.504383708474983,0.873012161767982,17,56.4097174614136,1,29,0,0,23.0685265261374,0,0,1,-0.850361623126986,0.364456275526778,1,0,0,2.06639081349817,1,-5.00480259849892,0.732906511728126,1,0.00338906649958509,11.1494904970864,0,7,1,0,1.6213299723522,149.466891046643,-0.826818924644777,-2.3683119251085,-0.00324351168790814,-4.84377566319024,2.21387490128493,2,28.1595081361859,0.128918466041387,1,6,0,0.932350024892556,0.0713527125204613,6,0,0.0361618715702994,-0.0921819534742033,0.523209913841652,0,1,15,0.906990823482123,0,-1.06378445232951,0,0.970096447248125,4,3.71115560167078,1.19020728414407,0,1,3.64280661184367,2.35995775922992,5,2,27.2004788991077,0.99271095707202,10.4898685235745,-0.993748458821068,0,0.793312823098117,1,64.2024349453862,1,0.633555074878964,0.396694967140825,0.999160975258039,28.629808743936,0.393939963630615,8,3,938,44.9633066901249,3.07488369646713,0,0.582754955157755,0.673142076313218,0,6,0,1,0,16,16.8734014831034,4,0.68581604477713,0.430872620693666,0,1,3.15434543268973,17,2.7254848262186,0,-71,1,10.8298099565351,2.4293595248202,-0.942917689273864,21.9861731116042,1.09961070514218,0,0,0.754051353391987,0.228275134340411,1,40.2233537969991,1,0.0583171350335069,-0.423255669042269,4,7.31338789802512,0,11.0259413890684,0,-0.298731354423884,0,1,2.69514791646976,0,0.00779780773276438,-0.617035141007603,2,24.5932887432571,1,5.33882706158622,0.203501502715143,2,1,0,0.0225129149079568,6.48155722016624,33,2,0,0,12,0.52755376521284,0.0433998121748797,-1.85214699686332,0.64922191706743,4,0,1.41197796327191,1,1680.05558927178,1,0,3.23545046934143,0.257805825326295,1,2,0.014466736255952
18.1135558381524,0,15,0,1,7,210.760381021706,20.9523698373267,4,0.172936242759921,31.0103252310833,10,1,0,0.0964201294779942,-1.32787441931569,1.13221031630185,-21.2402085522971,4.66026450133058,0,1.20725806298867,24,1,0.903617884359841,1.71771480244051,0.288099345470191,0.0628336873678126,0.0732546130397199,-35.8571073772118,20,16.6934316297596,16.9155607037277,7.25463102482104,-0.116335800923963,6.5567191571361,2.40822375509157,0,22.9425823943646,0.000838319980021098,1,0.584964865866574,0.927715158360187,8,35.1801835730114,0,27,0,1,15.8198839927086,1,0,1,0.754518509304802,3.88191039285374,1,0,1,2.26456519516815,0,-3.18333731009934,1.76536930614724,1,0.0006975745964665,11.8850286319084,0,4,1,1,2.92312476295007,29.181716248359,1.97083160047673,-0.956954960225113,0.189796405477039,-4.72427552309883,19.8192461072317,7,21.687731586413,0.954653092436679,0,3,0,-0.629796378264591,0.0940838005176671,29,0,0.0418352443581834,-0.750013837761741,0.68423314831157,0,1,16,1.25769167303151,0,-0.812107170034636,0,0.984014106850001,10,4.6571361463139,1.23378314209341,0,0,3.91420665716836,2.22837500396263,6,0,45.0425358948294,0.97910183960147,16.8476403979087,-1.0207032144779,1,0.359416107362849,1,53.5024070314855,1,0.729378306724151,0.876324879772534,0.942911094016762,12.5919966158592,0.290903054338813,3,5,1057,21.6823355246085,-6.49712812997315,1,0.272657631017625,0.426527058165366,1,7,0,1,0,9,47.9394438860079,5,0.655771588459895,0.264677548524169,0,1,3.68238105655272,13,2.08789052385487,0,-102,1,4.01281041282378,2.45004185596268,-1.17642184045866,23.5782399879647,1.09765510349723,0,0,0.763457872904439,0.0575459697259422,1,48.8626428481169,1,0.246447476305285,2.30149284158855,2,240.14480198926,0,27.3889135733726,0,-2.22962494528223,0,1,2.73606939108282,1,0.114251766623522,-0.139336779949812,0,82.4211844009482,1,5.07705037250633,0.393186551054054,7,0,0,0.35289842520539,-0.616947243346669,34,4,0,1,0,0.284812020468618,0.236857325537377,-0.167176252214558,-0.625954288140095,2,0,1.4868148503092,1,1727.34338053319,0,0,5.91477631832326,0.59204848990606,1,0,0.0471230532961492
30.5805074519411,0,12,0,1,4,200.301878328354,39.7463531974208,7,0.375531236352163,9.62009969576997,7,1,0,0.517639719092738,0.180190515740242,1.19208894033569,-23.2074561977754,2.17082826946145,0,1.22321500496317,29,1,0.626751282246597,4.49158863182109,0.455991922356493,0.156482040676868,0.595526095553222,-40.5532894017397,20,24.7128768389993,25.4816090166661,3.71868409443266,-1.05192165086958,3.54694614363653,1.69492207549649,0,21.521071692861,0.00205009513211459,1,0.543650709177972,1.22708861171741,17,16.7517400112566,0,21,0,0,27.5754694898409,0,0,1,0.3207379817283,2.98184444379297,1,0,0,1.94138406568398,0,-5.0780159352865,-0.168857241838641,1,0.00222833332825517,11.1937211817085,1,5,1,1,4.10868038775752,44.1466335605955,-1.82646116387823,-11.019055108865,-0.167100656317024,-4.7332993032084,8.47213085142263,6,31.036994376759,2.78272978931325,0,10,0,-0.486262297338752,0.0841575071604661,23,0,0.0339971292890474,1.15305125196138,1.52766937500822,0,1,17,0.771530458587337,0,-0.733397006937388,0,0.980751772534052,7,3.81307702879828,1.22551539172752,0,0,3.78981277404947,2.21558283945746,4,3,40.0682240505695,0.978900433560311,-3.17587166415575,-0.961931564785254,1,0.30897975308138,0,45.4546250877299,1,0.891529548539219,1.27984650746718,0.991162148826968,12.5602309511511,-0.0277860025008403,18,1,985,42.0726644433582,-7.02250739848156,0,0.381906747320743,1.23507258700027,0,0,0,1,1,5,-9.33851352137347,8,0.855501522606231,2.77898084763606,1,1,3.72837197234785,15,2.99158169995731,0,-94,0,7.70927172927928,1.41606265414674,0.139814447536016,19.5958735527989,1.09017551604541,0,0,0.810110852256189,0.0585320911113789,0,49.4804846628838,0,0.32701673428257,3.07118856405477,2,4.54564036172547,0,64.1964796299982,0,-1.65238138071732,0,1,2.72683176079718,1,0.0785488489482105,-1.75439058875086,0,-13.8950389934984,1,3.77653689484726,0.436392761001138,0,0,0,0.717220001897669,0.0233732055948783,22,1,0,0,14,0.0333419962165513,0.0045873557990917,0.216346058974122,0.827131047988084,1,0,1.30200111691424,1,1761.99792228178,0,1,13.7527138512888,-0.0407822786433419,0,1,0.0355990812148889
24.8208695383653,0,0,0,0,6,195.1476142661,47.4984517827312,6,0.333877903745846,5.74143932650003,10,0,0,0.15912901599556,1.03592026186202,1.18933227917391,-35.3854212667677,9.40634330515132,0,0.652410329653946,28,1,0.425814968480339,3.25533700048306,0.0905332774961006,0.081820336845981,0.436054416606722,-27.1926905338664,7,24.7407001708106,39.050824222124,8.65134478906555,-2.16848812935805,2.42669445603588,3.02169419105081,1,27.2853129401782,0.000729707977848264,1,0.446525093786197,0.890483497697363,10,41.1799636334568,0,29,0,0,14.0483153139179,0,0,1,0.86492769138593,0.314258775388395,0,1,1,2.56442494696161,1,-3.97731215094255,-1.19230809950353,1,0.00388344395015576,9.68032712726539,1,3,1,0,3.50427819457639,230.563570941299,-0.130205753461362,-7.83789934214198,-0.250031670561777,-3.2045925344938,18.0032128927849,10,24.0791343563145,3.73839169544385,0,8,1,2.70537606000551,0.082854634343261,5,0,0.0426015764313244,1.8089170110404,0.158147960361455,0,0,11,0.868971314723832,0,1.41332613398384,0,0.987135486826483,6,3.20701057375551,1.20631893242485,0,0,3.83191127871029,1.70421449047423,5,1,54.6750497925706,0.989618953475103,7.80053152455144,-1.1125960949386,0,0.385246530945466,0,68.7324245595612,1,0.848687585295948,1.50379021298678,0.999351648203439,18.8309568537172,0.0394940803112522,67,4,1093,52.7278005700648,-1.32767390165076,1,0.345373011231859,1.20897211994552,1,10,0,1,0,21,-5.1974864143877,8,0.63997466251263,0.933687632076733,1,1,5.46018153298971,8,2.84509675900067,1,-73,1,6.64186431193563,6.87870765600938,-0.640451583870417,20.5683897473712,1.09076294155788,0,1,0.871967427304724,0.134427495050561,1,47.3592679259824,0,0.113575531350318,4.80475395557868,1,7.08653758184926,0,63.7431679185761,0,0.19288280184968,0,1,2.7188913814727,0,0.032464763919283,0.877277345080232,0,6.10808757588145,0,4.11745566181778,0.376528656601226,4,0,0,0.848272092960181,-0.125913211466993,19,3,0,0,0,0.113342201117907,0.304022780839942,3.56159146511686,0.225379594801297,2,0,1.53565075144263,1,1782.24649435708,0,1,2.81467531229005,0.771666803221404,0,3,0.0523476120196218
13.830600366069,0,11,0,1,5,199.753157311992,45.6872727308383,5,0.17050064717495,13.897640525512,2,1,1,0.340339716581217,-1.40666526399298,1.21758495479435,-37.7341190271945,5.40787418934128,1,0.970612519819584,7,1,0.720594237827094,3.31546553975008,0.0126872430960726,0.0878259316213489,0.0137276339787132,-24.2842800734045,13,14.1537958304042,24.1394061488027,14.3346035178422,-0.548713997285354,9.76188431661977,1.5023206156345,1,14.5599096928076,0.00388944601177191,1,2.88223222978307,0.954383058543598,7,12.9721760527917,0,25,0,0,17.6053007732351,0,0,1,2.05382946441675,0.435939525797926,0,0,1,2.2125738584461,0,-2.91163234253492,0.0157375940812808,1,0.0028084104480862,9.74503162445735,0,1,1,0,2.80537348098209,101.030362828441,-0.224517108197519,1.27930932444791,-0.119086373235158,-3.09977140843708,7.81868069775745,10,24.4097359325452,-0.543854675065789,1,7,0,0.0849394100114517,0.0835182866338832,31,0,0.0447564622991873,0.769988844444292,-0.489025118594799,0,1,18,1.8139068855016,1,1.19466351096248,0,0.988168772690174,4,4.95019018766532,1.25330635408351,0,0,3.82019026263166,1.9437236314027,6,1,33.6619495733928,0.982995008565612,-26.9514482198249,-1.04985278782739,0,0.523494660502337,1,47.9956841045501,1,0.931428282582947,0.0498457638479553,0.991026278052888,11.5645850605598,-1.44953442686223,8,4,905,52.7198094897873,0.460788189640691,0,0.317700535730103,2.53078195354058,0,0,0,0,0,9,-12.8999593699255,0,0.895592095139335,1.07311130942959,0,1,1.21232153623888,0,2.09172799483043,0,-60,1,6.96801434830281,0.695156942089646,0.843082534217834,41.7849153550816,1.10200623134585,0,1,0.910283520703556,0.110822029076916,0,38.1531988563509,1,0.0986990453148064,-5.15965325851538,2,5.51703115334312,0,66.5163818530117,0,0.352478467721349,0,0,2.71781557112141,0,0.0698256873460024,0.583785901493615,3,-51.0163470353693,1,6.74941205195718,0.308299369799126,3,0,1,1.74529456295861,-0.492307880866886,17,4,1,0,0,-0.421105930155144,0.0230929781465551,4.33960533860517,0.398602401819196,1,0,1.16875528377533,1,1604.36290242072,0,0,2.44303677171679,1.50339639356051,0,0,0.0371674002440674
35.4007443028935,1,8,0,0,6,196.570616281964,35.92346193033,10,0.277167196955611,12.18384241236,5,1,1,0.836627116260065,-0.631025331818392,1.14382200496422,-21.274496645659,6.63669507601113,1,0.473031042206472,2,1,0.454167595038364,2.24917853173656,0.0140323035013468,0.180260331250034,0.000138632564372145,1.87889384967429,17,16.4844447358342,16.5460866727096,6.7701837558127,0.871613631654166,6.30432836726151,1.24975136157748,0,14.4006260081172,0.000914947294589036,0,2.85670454604371,0.695541174245513,4,11.2945360715554,0,24,0,1,23.6476123175405,0,1,1,0.580140503650824,1.94759453156825,1,0,0,2.11484947301463,1,-3.92478941734149,0.953357257161176,0,0.00127905561768426,10.7082769718574,0,1,1,0,5.66518384558284,238.232659814952,1.61949755173317,-6.26588157354866,0.296635331010984,-2.4821079698937,107.993229778621,1,21.6393348222588,-0.783162493877679,1,5,0,-0.191308485306607,0.074160427497019,3,0,0.0383061394813089,2.31246109545182,1.32085009150834,0,1,6,1.14620051613678,0,-1.03118189665276,0,0.98346918393434,2,3.35844029097644,1.35637056309845,0,0,3.92290871764985,2.09753554396272,4,2,20.5209545223778,0.997462188701454,7.75784927260845,-0.915037507758076,0,0.428097910353925,0,61.701159450804,1,0.744639612304687,12.5442820989989,0.999778633590439,15.1788258571283,-2.27703430069924,23,4,995,43.3039460142943,2.49929589220398,0,0.315895851130379,0.77036578837124,3,0,1,1,0,4,-0.390203993711164,0,0.15012089507484,1.19162610323249,1,0,-0.85029192458132,17,2.86777642835364,0,-82,1,5.59433453273332,0.476825985481055,0.732597672152617,20.6086036274888,1.11280361697306,1,0,0.852713435046643,0.105151458122748,0,50.702862667179,0,0.216981688885074,3.02335435780606,3,1.95287714046205,1,19.2358367498528,0,1.07475900215622,0,0,2.71622722335171,0,0.105275087322643,3.63228205002544,2,-58.3454469167309,0,5.81356884616682,0.319645038016969,9,0,0,1.67495220138906,1.59244424640887,41,6,0,0,17,0.0839662774147149,0.00393760201031031,-0.0741208549805905,-0.708028452363682,2,0,1.27112558660176,1,1637.75964021691,0,0,3.94238137163697,-0.365031107150241,0,4,0.0458763653746364
